number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331095,2020-05-15 12:01:02,31.6,331.9,-70.10001,3.709,3.679,33,32,13.39,40.27,720.0
331096,2020-05-15 12:01:12,31.6,332.1,-70.20001,3.709,3.681,33,32,13.47,40.5,730.0
331097,2020-05-15 12:01:22,32.0,332.1,-70.10001,3.711,3.681,33,32,13.54,40.69,740.0
331098,2020-05-15 12:01:32,32.0,332.1,-70.10001,3.711,3.681,33,32,13.59,40.88,750.0
331099,2020-05-15 12:01:42,32.0,332.1,-70.10001,3.711,3.682,33,32,13.67,41.09,760.0
331100,2020-05-15 12:01:52,32.4,332.2,-70.10001,3.713,3.682,33,32,13.73,41.29,770.0
331101,2020-05-15 12:02:02,32.4,332.2,-70.10001,3.713,3.683,33,32,13.8,41.49,780.0
331102,2020-05-15 12:02:12,32.4,332.4,-70.0,3.713,3.683,33,32,13.87,41.69,790.0
331103,2020-05-15 12:02:22,32.8,332.4,-70.10001,3.713,3.683,33,32,13.93,41.88,800.0
331104,2020-05-15 12:02:32,32.8,332.4,-70.10001,3.715,3.684,33,32,14.0,42.11,810.0
331105,2020-05-15 12:02:42,33.2,332.4,-70.10001,3.715,3.685,33,32,14.08,42.32,820.0
331106,2020-05-15 12:02:52,33.2,332.5,-70.10001,3.716,3.686,33,32,14.14,42.5,830.0
331107,2020-05-15 12:03:02,33.2,332.5,-70.10001,3.715,3.685,33,32,14.2,42.69,840.0
331108,2020-05-15 12:03:12,33.6,332.5,-70.10001,3.716,3.686,34,32,14.27,42.9,850.0
331109,2020-05-15 12:03:22,33.6,332.7,-70.10001,3.717,3.687,34,32,14.33,43.1,860.0
331110,2020-05-15 12:03:32,34.0,332.7,-70.10001,3.718,3.687,34,32,14.4,43.3,870.0
331111,2020-05-15 12:03:42,34.0,332.7,-70.10001,3.718,3.688,34,32,14.47,43.5,880.0
331112,2020-05-15 12:03:52,34.0,332.8,-70.10001,3.72,3.689,34,32,14.54,43.71,890.0
331113,2020-05-15 12:04:02,34.4,332.8,-70.10001,3.72,3.689,34,32,14.6,43.9,900.0
331114,2020-05-15 12:04:12,34.4,333.0,-70.10001,3.719,3.689,34,32,14.68,44.13,910.0
331115,2020-05-15 12:04:22,34.8,333.0,-70.20001,3.721,3.69,34,32,14.74,44.33,920.0
331116,2020-05-15 12:04:32,34.8,333.0,-70.10001,3.722,3.69,34,32,14.8,44.51,930.0
331117,2020-05-15 12:04:42,34.8,333.2,-70.10001,3.721,3.691,34,32,14.87,44.71,940.0
331118,2020-05-15 12:04:52,35.2,333.2,-70.10001,3.722,3.692,34,32,14.94,44.91,950.0
331119,2020-05-15 12:05:02,35.2,333.2,-70.10001,3.723,3.692,34,32,15.0,45.11,960.0
331120,2020-05-15 12:05:12,35.6,333.3,-70.0,3.723,3.693,34,32,15.07,45.32,970.0
331121,2020-05-15 12:05:22,35.6,333.3,-70.10001,3.725,3.693,34,32,15.14,45.52,980.0
331122,2020-05-15 12:05:32,35.6,333.5,-70.10001,3.726,3.694,34,32,15.2,45.72,990.0
331123,2020-05-15 12:05:42,36.0,333.3,-70.0,3.726,3.694,34,32,15.28,45.94,1000.0
331124,2020-05-15 12:05:52,36.0,333.5,-70.10001,3.726,3.695,34,32,15.35,46.15,1010.0
331125,2020-05-15 12:06:02,36.4,333.5,-70.10001,3.727,3.696,34,33,15.41,46.35,1020.0
331126,2020-05-15 12:06:12,36.4,333.6,-70.0,3.728,3.696,34,33,15.47,46.52,1030.0
331127,2020-05-15 12:06:22,36.4,333.6,-70.20001,3.729,3.697,34,33,15.54,46.72,1040.0
331128,2020-05-15 12:06:32,36.8,333.6,-70.10001,3.728,3.697,34,33,15.61,46.92,1050.0
331129,2020-05-15 12:06:42,36.8,333.8,-70.0,3.729,3.697,34,33,15.68,47.13,1060.0
331130,2020-05-15 12:06:52,36.8,333.8,-70.20001,3.73,3.699,34,33,15.74,47.33,1070.0
331131,2020-05-15 12:07:02,37.2,333.9,-70.10001,3.73,3.699,34,33,15.81,47.55,1080.0
331132,2020-05-15 12:07:12,37.2,333.9,-70.10001,3.731,3.7,34,33,15.88,47.76,1090.0
331133,2020-05-15 12:07:22,37.6,334.1,-70.10001,3.733,3.701,34,33,15.95,47.96,1100.0
331134,2020-05-15 12:07:32,37.6,334.1,-70.10001,3.734,3.701,34,33,16.02,48.16,1110.0
331135,2020-05-15 12:07:42,37.6,334.2,-70.0,3.733,3.702,34,33,16.09,48.36,1120.0
331136,2020-05-15 12:07:52,38.0,334.2,-70.0,3.735,3.703,34,33,16.15,48.53,1130.0
331137,2020-05-15 12:08:02,38.0,334.2,-70.0,3.735,3.703,34,33,16.21,48.74,1140.0
331138,2020-05-15 12:08:12,38.4,334.2,-70.0,3.736,3.704,34,33,16.27,48.94,1150.0
331139,2020-05-15 12:08:22,38.4,334.4,-70.10001,3.737,3.703,34,33,16.35,49.14,1160.0
331140,2020-05-15 12:08:32,38.4,334.4,-70.10001,3.737,3.704,34,33,16.41,49.34,1170.0
331141,2020-05-15 12:08:42,38.8,334.4,-70.10001,3.738,3.705,34,33,16.48,49.57,1180.0
331142,2020-05-15 12:08:52,38.8,334.6,-70.10001,3.74,3.706,34,33,16.56,49.77,1190.0
331143,2020-05-15 12:09:02,39.2,334.7,-70.10001,3.739,3.707,34,33,16.62,49.97,1200.0
331144,2020-05-15 12:09:12,39.2,334.7,-70.10001,3.74,3.707,34,33,16.69,50.18,1210.0
331145,2020-05-15 12:09:22,39.2,334.7,-70.10001,3.741,3.708,34,33,16.75,50.37,1220.0
331146,2020-05-15 12:09:32,39.6,334.9,-70.10001,3.742,3.71,34,33,16.82,50.57,1230.0
331147,2020-05-15 12:09:42,39.6,334.9,-70.10001,3.742,3.709,34,33,16.89,50.77,1240.0
331148,2020-05-15 12:09:52,40.0,335.0,-70.10001,3.743,3.71,34,33,16.95,50.97,1250.0
331149,2020-05-15 12:10:02,40.0,335.2,-70.10001,3.744,3.711,34,33,17.03,51.19,1260.0
331150,2020-05-15 12:10:12,40.0,335.0,-70.10001,3.745,3.711,34,33,17.09,51.39,1270.0
331151,2020-05-15 12:10:22,40.4,335.2,-70.10001,3.746,3.712,34,33,17.16,51.59,1280.0
331152,2020-05-15 12:10:32,40.4,335.3,-70.10001,3.747,3.713,34,33,17.23,51.8,1290.0
331153,2020-05-15 12:10:42,40.8,335.3,-70.10001,3.747,3.713,34,33,17.3,52.0,1300.0
331154,2020-05-15 12:10:52,40.8,335.3,-70.10001,3.748,3.715,34,33,17.35,52.18,1310.0
331155,2020-05-15 12:11:02,40.8,335.5,-70.10001,3.749,3.715,34,33,17.42,52.38,1320.0
331156,2020-05-15 12:11:12,41.2,335.5,-70.10001,3.749,3.715,34,33,17.49,52.58,1330.0
331157,2020-05-15 12:11:22,41.2,335.7,-70.10001,3.75,3.716,34,33,17.55,52.79,1340.0
331158,2020-05-15 12:11:32,41.6,335.7,-70.10001,3.751,3.717,35,33,17.63,53.02,1350.0
331159,2020-05-15 12:11:42,41.6,335.8,-70.10001,3.753,3.718,35,33,17.71,53.22,1360.0
331160,2020-05-15 12:11:52,41.6,336.0,-70.10001,3.754,3.719,35,33,17.77,53.43,1370.0
331161,2020-05-15 12:12:02,42.0,336.0,-70.10001,3.755,3.719,35,33,17.83,53.63,1380.0
331162,2020-05-15 12:12:12,42.0,336.0,-70.10001,3.754,3.719,35,33,17.91,53.83,1390.0
331163,2020-05-15 12:12:22,42.4,336.1,-70.0,3.756,3.72,35,33,17.96,54.0,1400.0
331164,2020-05-15 12:12:32,42.4,336.1,-70.0,3.757,3.721,35,33,18.03,54.2,1410.0
331165,2020-05-15 12:12:42,42.4,336.3,-70.10001,3.757,3.722,35,33,18.1,54.43,1420.0
331166,2020-05-15 12:12:52,42.8,336.3,-70.10001,3.759,3.724,35,33,18.17,54.61,1430.0
331167,2020-05-15 12:13:02,42.8,336.4,-70.10001,3.759,3.724,35,33,18.24,54.83,1440.0
331168,2020-05-15 12:13:12,43.2,336.4,-70.10001,3.76,3.724,35,33,18.31,55.05,1450.0
331169,2020-05-15 12:13:22,43.2,336.6,-70.10001,3.762,3.726,35,33,18.38,55.25,1460.0
331170,2020-05-15 12:13:32,43.2,336.6,-70.10001,3.762,3.726,35,33,18.45,55.45,1470.0
331171,2020-05-15 12:13:42,43.6,336.8,-70.20001,3.763,3.727,35,33,18.51,55.66,1480.0
331172,2020-05-15 12:13:52,43.6,336.9,-70.10001,3.763,3.728,35,33,18.58,55.86,1490.0
331173,2020-05-15 12:14:02,44.0,336.9,-70.10001,3.765,3.729,35,34,18.64,56.05,1500.0
331174,2020-05-15 12:14:12,44.0,336.9,-70.10001,3.765,3.729,35,34,18.71,56.25,1510.0
331175,2020-05-15 12:14:22,44.0,337.1,-70.0,3.767,3.73,35,34,18.78,56.45,1520.0
331176,2020-05-15 12:14:32,44.4,337.2,-70.10001,3.767,3.731,35,34,18.86,56.69,1530.0
331177,2020-05-15 12:14:42,44.4,337.2,-70.0,3.769,3.732,35,34,18.92,56.89,1540.0
331178,2020-05-15 12:14:53,44.8,337.4,-70.10001,3.77,3.733,35,34,18.99,57.09,1551.0
331179,2020-05-15 12:15:03,44.8,337.4,-70.0,3.77,3.733,35,34,19.06,57.3,1561.0
331180,2020-05-15 12:15:13,44.8,337.5,-70.10001,3.772,3.734,35,34,19.13,57.5,1571.0
331181,2020-05-15 12:15:23,45.2,337.7,-70.10001,3.773,3.735,35,34,19.2,57.72,1581.0
331182,2020-05-15 12:15:33,45.2,337.7,-70.10001,3.773,3.736,35,34,19.26,57.89,1591.0
331183,2020-05-15 12:15:43,45.6,337.8,-70.0,3.775,3.737,35,34,19.33,58.11,1601.0
331184,2020-05-15 12:15:53,45.6,337.8,-70.10001,3.776,3.738,35,34,19.39,58.31,1611.0
331185,2020-05-15 12:16:03,45.6,338.0,-70.10001,3.776,3.739,35,34,19.47,58.55,1621.0
331186,2020-05-15 12:16:13,46.0,338.0,-70.10001,3.778,3.74,35,34,19.55,58.75,1631.0
331187,2020-05-15 12:16:23,46.0,338.2,-70.10001,3.78,3.74,35,34,19.61,58.95,1641.0
331188,2020-05-15 12:16:33,46.4,338.3,-70.10001,3.78,3.742,35,34,19.67,59.16,1651.0
331189,2020-05-15 12:16:43,46.4,338.3,-70.0,3.783,3.744,35,34,19.75,59.38,1661.0
331190,2020-05-15 12:16:53,46.4,338.5,-70.0,3.783,3.743,35,34,19.82,59.58,1671.0
331191,2020-05-15 12:17:03,46.8,338.6,-70.20001,3.784,3.745,35,34,19.89,59.8,1681.0
331192,2020-05-15 12:17:13,46.8,338.6,-70.10001,3.785,3.746,35,34,19.95,59.99,1691.0
331193,2020-05-15 12:17:23,47.2,338.8,-70.20001,3.786,3.747,35,34,20.02,60.19,1701.0
331194,2020-05-15 12:17:33,47.2,338.9,-70.10001,3.786,3.748,35,34,20.09,60.41,1711.0
331195,2020-05-15 12:17:43,47.2,338.9,-70.10001,3.789,3.749,35,34,20.16,60.63,1721.0
331196,2020-05-15 12:17:53,47.6,339.1,-70.10001,3.789,3.75,35,34,20.24,60.84,1731.0
331197,2020-05-15 12:18:03,47.6,339.3,-70.10001,3.791,3.751,35,34,20.31,61.05,1741.0
331198,2020-05-15 12:18:13,48.0,339.4,-70.0,3.791,3.752,35,34,20.38,61.27,1751.0
331199,2020-05-15 12:18:23,48.0,339.4,-70.0,3.793,3.752,35,34,20.44,61.47,1761.0
331200,2020-05-15 12:18:33,48.4,339.6,-70.0,3.794,3.755,35,34,20.52,61.69,1771.0
331201,2020-05-15 12:18:43,48.4,339.7,-70.10001,3.796,3.755,35,34,20.58,61.88,1781.0
331202,2020-05-15 12:18:53,48.4,339.9,-70.10001,3.796,3.756,35,34,20.65,62.08,1791.0
331203,2020-05-15 12:19:03,48.8,339.9,-70.10001,3.798,3.758,36,34,20.72,62.31,1801.0
331204,2020-05-15 12:19:13,48.8,339.9,-70.0,3.799,3.759,35,34,20.8,62.53,1811.0
331205,2020-05-15 12:19:23,49.2,340.2,-70.10001,3.801,3.76,36,34,20.87,62.73,1821.0
331206,2020-05-15 12:19:33,49.2,340.2,-70.10001,3.803,3.761,36,34,20.94,62.96,1831.0
331207,2020-05-15 12:19:43,49.2,340.3,-70.10001,3.804,3.762,36,34,21.0,63.16,1841.0
331208,2020-05-15 12:19:53,49.6,340.5,-70.0,3.806,3.763,36,34,21.08,63.37,1851.0
331209,2020-05-15 12:20:03,49.6,340.7,-70.10001,3.807,3.764,36,34,21.15,63.58,1861.0
331210,2020-05-15 12:20:13,50.0,340.8,-70.0,3.809,3.766,36,34,21.22,63.8,1871.0
331211,2020-05-15 12:20:23,50.0,340.8,-70.10001,3.81,3.766,36,34,21.28,63.99,1881.0
331212,2020-05-15 12:20:33,50.0,341.0,-70.10001,3.812,3.767,36,34,21.36,64.2,1891.0
331213,2020-05-15 12:20:43,50.4,341.1,-70.0,3.813,3.769,36,34,21.43,64.42,1901.0
331214,2020-05-15 12:20:53,50.4,341.3,-70.10001,3.815,3.77,36,34,21.5,64.64,1911.0
331215,2020-05-15 12:21:03,50.8,341.4,-70.10001,3.816,3.771,36,34,21.57,64.86,1921.0
331216,2020-05-15 12:21:13,50.8,341.6,-70.10001,3.817,3.773,36,34,21.64,65.06,1931.0
331217,2020-05-15 12:21:23,51.2,341.8,-70.10001,3.82,3.773,36,34,21.72,65.28,1941.0
331218,2020-05-15 12:21:33,51.2,341.8,-70.0,3.821,3.775,36,34,21.79,65.5,1951.0
331219,2020-05-15 12:21:43,51.2,342.1,-70.10001,3.823,3.776,36,35,21.85,65.7,1961.0
331220,2020-05-15 12:21:53,51.6,342.2,-70.0,3.824,3.778,36,34,21.92,65.93,1971.0
331221,2020-05-15 12:22:03,51.6,342.2,-70.0,3.825,3.778,36,35,22.0,66.13,1981.0
331222,2020-05-15 12:22:13,52.0,342.4,-70.10001,3.827,3.779,36,35,22.07,66.34,1991.0
331223,2020-05-15 12:22:23,52.0,342.5,-70.10001,3.828,3.781,36,35,22.13,66.54,2001.0
331224,2020-05-15 12:22:33,52.0,342.7,-70.0,3.831,3.784,36,35,22.2,66.77,2011.0
331225,2020-05-15 12:22:43,52.4,342.8,-70.10001,3.832,3.785,36,35,22.28,66.98,2021.0
331226,2020-05-15 12:22:53,52.4,343.0,-70.10001,3.833,3.786,36,35,22.35,67.18999,2031.0
331227,2020-05-15 12:23:03,52.8,343.2,-70.10001,3.834,3.787,36,35,22.42,67.41,2041.0
331228,2020-05-15 12:23:13,52.8,343.3,-70.0,3.837,3.789,36,35,22.49,67.61,2051.0
331229,2020-05-15 12:23:23,53.2,343.5,-70.10001,3.838,3.791,36,35,22.56,67.82,2061.0
331230,2020-05-15 12:23:33,53.2,343.5,-70.0,3.839,3.791,36,35,22.63,68.03,2071.0
331231,2020-05-15 12:23:43,53.2,343.6,-70.10001,3.841,3.793,36,35,22.69,68.23,2081.0
331232,2020-05-15 12:23:53,53.6,343.8,-70.10001,3.843,3.795,36,35,22.77,68.46,2091.0
331233,2020-05-15 12:24:03,53.6,343.9,-70.0,3.844,3.796,36,35,22.84,68.67,2101.0
331234,2020-05-15 12:24:13,54.0,344.1,-70.0,3.846,3.797,36,35,22.91,68.87,2111.0
331235,2020-05-15 12:24:23,54.0,344.3,-70.0,3.847,3.799,36,35,22.98,69.1,2121.0
331236,2020-05-15 12:24:33,54.0,344.4,-70.0,3.849,3.801,36,35,23.05,69.3,2131.0
331237,2020-05-15 12:24:43,54.4,344.6,-70.0,3.85,3.803,36,35,23.12,69.5,2141.0
331238,2020-05-15 12:24:53,54.4,344.6,-70.0,3.851,3.805,36,35,23.19,69.72,2151.0
331239,2020-05-15 12:25:03,54.8,344.9,-70.0,3.853,3.805,36,35,23.26,69.92,2161.0
331240,2020-05-15 12:25:13,54.8,344.9,-70.0,3.856,3.808,36,35,23.33,70.14,2171.0
331241,2020-05-15 12:25:23,54.8,345.0,-70.0,3.856,3.809,36,35,23.4,70.35,2181.0
331242,2020-05-15 12:25:33,55.2,345.2,-70.10001,3.857,3.811,36,35,23.46,70.55,2191.0
331243,2020-05-15 12:25:43,55.2,345.3,-70.0,3.859,3.813,36,35,23.54,70.76,2201.0
331244,2020-05-15 12:25:53,55.6,345.5,-70.0,3.861,3.813,36,35,23.61,70.97,2211.0
331245,2020-05-15 12:26:03,55.6,345.7,-70.10001,3.863,3.816,36,35,23.68,71.18999,2221.0
331246,2020-05-15 12:26:13,56.0,345.8,-70.10001,3.864,3.817,36,35,23.74,71.39,2231.0
331247,2020-05-15 12:26:23,56.0,345.8,-70.0,3.865,3.819,36,35,23.82,71.61,2241.0
331248,2020-05-15 12:26:33,56.0,346.0,-70.10001,3.866,3.82,36,35,23.89,71.83,2251.0
331249,2020-05-15 12:26:43,56.4,346.1,-70.0,3.868,3.822,36,35,23.95,72.01,2261.0
331250,2020-05-15 12:26:53,56.4,346.3,-70.10001,3.869,3.824,36,35,24.03,72.24,2271.0
331251,2020-05-15 12:27:03,56.8,346.4,-70.0,3.871,3.825,36,35,24.09,72.43999,2281.0
331252,2020-05-15 12:27:13,56.8,346.4,-70.0,3.872,3.827,36,35,24.16,72.64,2291.0
331253,2020-05-15 12:27:23,56.8,346.8,-70.0,3.874,3.828,36,35,24.23,72.86,2301.0
331254,2020-05-15 12:27:33,57.2,346.8,-70.0,3.875,3.83,36,35,24.3,73.06,2311.0
331255,2020-05-15 12:27:43,57.2,347.1,-70.0,3.876,3.831,36,35,24.37,73.26,2321.0
331256,2020-05-15 12:27:53,57.6,346.9,-70.0,3.878,3.833,37,35,24.44,73.49,2331.0
331257,2020-05-15 12:28:03,57.6,347.2,-70.0,3.879,3.835,37,35,24.52,73.7,2341.0
331258,2020-05-15 12:28:13,57.6,347.4,-70.0,3.881,3.836,37,35,24.58,73.89,2351.0
331259,2020-05-15 12:28:23,58.0,347.5,-70.10001,3.881,3.838,37,35,24.65,74.09,2361.0
331260,2020-05-15 12:28:33,58.0,347.5,-70.10001,3.884,3.838,37,35,24.72,74.31,2371.0
331261,2020-05-15 12:28:43,58.4,347.7,-70.0,3.885,3.841,37,35,24.78,74.52,2381.0
331262,2020-05-15 12:28:53,58.4,347.8,-70.0,3.887,3.841,37,35,24.86,74.72,2391.0
331263,2020-05-15 12:29:03,58.4,348.0,-70.10001,3.888,3.844,37,35,24.92,74.92,2401.0
331264,2020-05-15 12:29:13,58.8,348.0,-70.10001,3.889,3.845,37,35,24.99,75.13,2411.0
331265,2020-05-15 12:29:23,58.8,348.3,-70.0,3.891,3.846,37,35,25.06,75.34,2421.0
331266,2020-05-15 12:29:33,59.2,348.3,-70.0,3.892,3.848,37,35,25.13,75.54,2431.0
331267,2020-05-15 12:29:43,59.2,348.5,-70.10001,3.894,3.849,37,35,25.19,75.75,2441.0
331268,2020-05-15 12:29:53,59.2,348.6,-70.0,3.896,3.85,37,35,25.27,75.95,2451.0
331269,2020-05-15 12:30:03,59.6,348.6,-70.0,3.898,3.852,37,35,25.33,76.15,2461.0
331270,2020-05-15 12:30:13,59.6,348.9,-70.10001,3.898,3.854,37,35,25.4,76.36,2471.0
331271,2020-05-15 12:30:23,60.0,348.9,-70.0,3.9,3.855,37,35,25.47,76.58,2481.0
331272,2020-05-15 12:30:33,60.0,349.1,-70.0,3.9,3.857,37,35,25.54,76.78,2491.0
331273,2020-05-15 12:30:43,60.0,349.3,-70.10001,3.903,3.858,37,35,25.6,76.98,2501.0
331274,2020-05-15 12:30:53,60.4,349.4,-70.0,3.904,3.86,37,35,25.68,77.18999,2511.0
331275,2020-05-15 12:31:03,60.4,349.6,-70.10001,3.906,3.861,37,35,25.75,77.4,2521.0
331276,2020-05-15 12:31:13,60.8,349.7,-70.10001,3.907,3.863,37,35,25.82,77.63,2531.0
