number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433062,2020-08-24 14:18:58,22.4,326.7,-22.60001,3.638,3.622,39,38,9.09,27.34,368.0
433063,2020-08-24 14:19:06,22.4,326.7,-22.60001,3.639,3.622,39,38,9.11,27.39,376.0
433064,2020-08-24 14:19:14,22.4,326.7,-22.60001,3.639,3.622,39,38,9.13,27.44,384.0
433065,2020-08-24 14:19:22,22.4,326.7,-22.60001,3.64,3.623,39,38,9.139999,27.49,392.0
433066,2020-08-24 14:19:30,22.4,326.7,-22.60001,3.64,3.623,39,38,9.16,27.54,400.0
433067,2020-08-24 14:19:38,22.4,326.7,-22.60001,3.639,3.625,39,38,9.17,27.6,408.0
433068,2020-08-24 14:19:46,22.4,326.7,-22.60001,3.64,3.624,39,38,9.2,27.64,416.0
433069,2020-08-24 14:19:54,22.8,326.7,-22.60001,3.64,3.625,39,38,9.21,27.68,424.0
433070,2020-08-24 14:20:02,22.8,326.9,-22.60001,3.64,3.625,39,38,9.22,27.75,432.0
433071,2020-08-24 14:20:10,22.8,326.7,-22.60001,3.641,3.625,39,38,9.24,27.79,440.0
433072,2020-08-24 14:20:18,22.8,326.9,-22.60001,3.64,3.625,39,38,9.26,27.85,448.0
433073,2020-08-24 14:20:26,22.8,326.9,-22.60001,3.641,3.625,39,38,9.27,27.9,456.0
433074,2020-08-24 14:20:34,22.8,326.9,-22.60001,3.641,3.625,39,38,9.29,27.94,464.0
433075,2020-08-24 14:20:42,22.8,326.9,-22.60001,3.641,3.626,39,38,9.309999,28.0,472.0
433076,2020-08-24 14:20:50,22.8,326.9,-22.60001,3.641,3.626,39,38,9.32,28.04,480.0
433077,2020-08-24 14:20:58,22.8,327.1,-22.60001,3.642,3.627,39,38,9.34,28.09,488.0
433078,2020-08-24 14:21:06,22.8,327.1,-22.60001,3.641,3.626,39,38,9.36,28.15,496.0
433079,2020-08-24 14:21:14,23.2,327.1,-22.60001,3.642,3.627,39,38,9.37,28.19,504.0
433080,2020-08-24 14:21:22,23.2,327.1,-22.60001,3.643,3.628,39,38,9.389999,28.23,512.0
433081,2020-08-24 14:21:30,23.2,327.1,-22.60001,3.643,3.627,39,38,9.41,28.3,520.0
433082,2020-08-24 14:21:38,23.2,327.1,-22.60001,3.642,3.628,39,38,9.429999,28.34,528.0
433083,2020-08-24 14:21:46,23.2,327.1,-22.60001,3.643,3.627,39,38,9.44,28.39,536.0
433084,2020-08-24 14:21:54,23.2,327.1,-22.60001,3.642,3.628,39,38,9.46,28.45,544.0
433085,2020-08-24 14:22:02,23.2,327.1,-22.60001,3.643,3.628,39,38,9.48,28.49,552.0
433086,2020-08-24 14:22:10,23.2,327.1,-22.60001,3.643,3.628,39,38,9.49,28.54,560.0
433087,2020-08-24 14:22:18,23.2,327.1,-22.60001,3.644,3.628,39,38,9.51,28.59,568.0
433088,2020-08-24 14:22:26,23.2,327.1,-22.60001,3.643,3.629,39,38,9.53,28.64,576.0
433089,2020-08-24 14:22:34,23.6,327.2,-22.60001,3.643,3.629,39,38,9.55,28.7,584.0
433090,2020-08-24 14:22:42,23.6,327.2,-22.60001,3.644,3.629,39,38,9.559999,28.75,592.0
433091,2020-08-24 14:22:50,23.6,327.2,-22.60001,3.644,3.629,39,38,9.58,28.8,600.0
433092,2020-08-24 14:22:58,23.6,327.2,-22.60001,3.644,3.63,39,38,9.599999,28.85,608.0
433093,2020-08-24 14:23:06,23.6,327.2,-22.60001,3.644,3.629,39,38,9.61,28.9,616.0
433094,2020-08-24 14:23:14,23.6,327.2,-22.60001,3.644,3.63,39,38,9.63,28.95,624.0
433095,2020-08-24 14:23:22,23.6,327.2,-22.60001,3.644,3.63,39,38,9.65,29.0,632.0
433096,2020-08-24 14:23:30,23.6,327.2,-22.60001,3.645,3.631,39,38,9.66,29.05,640.0
433097,2020-08-24 14:23:38,23.6,327.2,-22.60001,3.645,3.631,39,38,9.679999,29.1,648.0
433098,2020-08-24 14:23:46,23.6,327.2,-22.60001,3.646,3.63,39,38,9.69,29.15,656.0
433099,2020-08-24 14:23:54,24.0,327.4,-22.60001,3.645,3.631,39,38,9.71,29.2,664.0
433100,2020-08-24 14:24:02,24.0,327.2,-22.60001,3.645,3.631,39,38,9.73,29.26,672.0
433101,2020-08-24 14:24:10,24.0,327.2,-22.60001,3.645,3.631,39,38,9.74,29.3,680.0
433102,2020-08-24 14:24:18,24.0,327.4,-22.60001,3.646,3.631,39,38,9.76,29.35,688.0
433103,2020-08-24 14:24:26,24.0,327.4,-22.60001,3.646,3.631,39,38,9.78,29.41,696.0
433104,2020-08-24 14:24:34,24.0,327.4,-22.60001,3.646,3.632,39,38,9.79,29.45,704.0
433105,2020-08-24 14:24:42,24.0,327.4,-22.60001,3.646,3.631,39,38,9.809999,29.49,712.0
433106,2020-08-24 14:24:50,24.0,327.4,-22.60001,3.646,3.631,39,38,9.83,29.56,720.0
433107,2020-08-24 14:24:58,24.0,327.4,-22.60001,3.646,3.632,39,38,9.84,29.6,728.0
433108,2020-08-24 14:25:06,24.4,327.4,-22.60001,3.646,3.632,39,38,9.86,29.66,736.0
433109,2020-08-24 14:25:14,24.4,327.4,-22.60001,3.647,3.633,39,38,9.88,29.7,744.0
433110,2020-08-24 14:25:22,24.4,327.4,-22.60001,3.646,3.632,39,38,9.889999,29.75,752.0
433111,2020-08-24 14:25:30,24.4,327.4,-22.60001,3.647,3.632,39,38,9.91,29.79,760.0
433112,2020-08-24 14:25:38,24.4,327.4,-22.60001,3.647,3.632,39,38,9.929999,29.85,768.0
433113,2020-08-24 14:25:46,24.4,327.4,-22.60001,3.647,3.633,39,38,9.94,29.9,776.0
433114,2020-08-24 14:25:54,24.4,327.5,-22.60001,3.647,3.633,39,38,9.96,29.95,784.0
433115,2020-08-24 14:26:02,24.4,327.5,-22.60001,3.647,3.634,39,38,9.98,30.0,792.0
433116,2020-08-24 14:26:10,24.4,327.5,-22.60001,3.647,3.633,39,38,9.99,30.05,800.0
433117,2020-08-24 14:26:18,24.4,327.5,-22.60001,3.648,3.634,39,38,10.01,30.1,808.0
433118,2020-08-24 14:26:26,24.8,327.5,-22.60001,3.647,3.634,39,38,10.03,30.15,816.0
433119,2020-08-24 14:26:34,24.8,327.5,-22.60001,3.648,3.634,39,38,10.04,30.2,824.0
433120,2020-08-24 14:26:42,24.8,327.5,-22.60001,3.648,3.634,39,38,10.06,30.25,832.0
433121,2020-08-24 14:26:50,24.8,327.5,-22.60001,3.648,3.634,39,38,10.08,30.3,840.0
433122,2020-08-24 14:26:58,24.8,327.5,-22.60001,3.649,3.634,39,38,10.09,30.35,848.0
433123,2020-08-24 14:27:06,24.8,327.5,-22.60001,3.649,3.635,39,38,10.12,30.41,856.0
433124,2020-08-24 14:27:14,24.8,327.5,-22.60001,3.648,3.634,39,38,10.13,30.46,864.0
433125,2020-08-24 14:27:22,24.8,327.7,-22.60001,3.648,3.635,39,38,10.14,30.5,872.0
433126,2020-08-24 14:27:30,24.8,327.7,-22.60001,3.649,3.635,39,38,10.17,30.56,880.0
433127,2020-08-24 14:27:38,24.8,327.7,-22.60001,3.649,3.635,39,38,10.18,30.6,888.0
433128,2020-08-24 14:27:46,25.2,327.7,-22.60001,3.649,3.635,39,38,10.19,30.65,896.0
433129,2020-08-24 14:27:54,25.2,327.7,-22.60001,3.649,3.635,39,38,10.21,30.71,904.0
433130,2020-08-24 14:28:02,25.2,327.7,-22.60001,3.649,3.635,39,38,10.23,30.75,912.0
433131,2020-08-24 14:28:10,25.2,327.7,-22.60001,3.649,3.636,39,38,10.24,30.81,920.0
433132,2020-08-24 14:28:18,25.2,327.7,-22.60001,3.65,3.636,39,38,10.26,30.86,928.0
433133,2020-08-24 14:28:26,25.2,327.7,-22.60001,3.65,3.636,39,38,10.28,30.92,936.0
433134,2020-08-24 14:28:34,25.2,327.7,-22.60001,3.65,3.636,39,38,10.29,30.96,944.0
433135,2020-08-24 14:28:42,25.2,327.7,-22.60001,3.65,3.636,39,38,10.31,31.01,952.0
433136,2020-08-24 14:28:50,25.2,327.7,-22.60001,3.65,3.636,39,38,10.32,31.05,960.0
433137,2020-08-24 14:28:58,25.2,327.7,-22.60001,3.65,3.637,39,38,10.35,31.11,968.0
433138,2020-08-24 14:29:06,25.6,327.7,-22.60001,3.651,3.637,39,38,10.36,31.15,976.0
433139,2020-08-24 14:29:14,25.6,327.8,-22.60001,3.65,3.637,39,38,10.37,31.2,984.0
433140,2020-08-24 14:29:22,25.6,327.8,-22.60001,3.651,3.637,39,38,10.4,31.26,992.0
433141,2020-08-24 14:29:30,25.6,327.8,-22.60001,3.651,3.637,39,38,10.41,31.3,1000.0
433142,2020-08-24 14:29:38,25.6,327.8,-22.60001,3.651,3.637,39,38,10.43,31.36,1008.0
433143,2020-08-24 14:29:46,25.6,327.8,-22.60001,3.651,3.638,39,38,10.45,31.41,1016.0
433144,2020-08-24 14:29:54,25.6,327.8,-22.60001,3.651,3.638,39,38,10.47,31.47,1024.0
433145,2020-08-24 14:30:02,25.6,327.8,-22.60001,3.652,3.638,39,38,10.48,31.51,1032.0
433146,2020-08-24 14:30:10,25.6,327.8,-22.60001,3.652,3.638,39,38,10.5,31.56,1040.0
433147,2020-08-24 14:30:18,25.6,327.8,-22.60001,3.651,3.638,39,38,10.51,31.61,1048.0
433148,2020-08-24 14:30:26,26.0,327.8,-22.60001,3.652,3.638,39,38,10.52,31.65,1056.0
433149,2020-08-24 14:30:34,26.0,328.0,-22.60001,3.652,3.639,39,38,10.55,31.71,1064.0
433150,2020-08-24 14:30:42,26.0,328.0,-22.60001,3.651,3.638,39,38,10.56,31.76,1072.0
433151,2020-08-24 14:30:50,26.0,327.8,-22.60001,3.652,3.638,39,38,10.58,31.81,1080.0
433152,2020-08-24 14:30:58,26.0,328.0,-22.60001,3.652,3.638,39,38,10.6,31.86,1088.0
433153,2020-08-24 14:31:07,26.0,328.0,-22.60001,3.653,3.639,39,38,10.61,31.9,1097.0
433154,2020-08-24 14:31:15,26.0,327.8,-22.60001,3.652,3.639,39,38,10.63,31.97,1105.0
433155,2020-08-24 14:31:23,26.0,328.0,-22.60001,3.653,3.639,39,38,10.65,32.01,1113.0
433156,2020-08-24 14:31:31,26.0,328.0,-22.60001,3.652,3.639,39,38,10.66,32.07,1121.0
433157,2020-08-24 14:31:39,26.4,328.0,-22.60001,3.653,3.64,39,38,10.68,32.12,1129.0
433158,2020-08-24 14:31:47,26.4,328.0,-22.60001,3.653,3.639,39,38,10.7,32.16,1137.0
433159,2020-08-24 14:31:54,26.4,328.0,-22.60001,3.653,3.639,39,38,10.71,32.2,1144.0
433160,2020-08-24 14:32:02,26.4,328.0,-22.60001,3.653,3.639,39,38,10.73,32.25,1152.0
433161,2020-08-24 14:32:10,26.4,328.0,-22.60001,3.654,3.639,39,38,10.75,32.31,1160.0
433162,2020-08-24 14:32:18,26.4,328.0,-22.60001,3.654,3.639,39,38,10.76,32.35,1168.0
433163,2020-08-24 14:32:21,26.4,328.0,-22.60001,3.654,3.64,39,38,10.77,32.38,1171.0
433164,2020-08-24 14:32:29,26.4,328.0,-22.60001,3.654,3.64,39,38,10.78,32.43,1179.0
433165,2020-08-24 14:32:37,26.4,328.0,-22.60001,3.654,3.64,39,38,10.81,32.49,1187.0
433166,2020-08-24 14:32:45,26.4,328.2,-22.60001,3.654,3.64,39,38,10.82,32.53,1195.0
433167,2020-08-24 14:32:53,26.4,328.2,-22.60001,3.654,3.64,39,38,10.83,32.58,1203.0
433168,2020-08-24 14:33:01,26.8,328.0,-22.60001,3.654,3.64,39,38,10.86,32.63,1211.0
433169,2020-08-24 14:33:09,26.8,328.2,-22.60001,3.654,3.641,39,38,10.87,32.68,1219.0
433170,2020-08-24 14:33:17,26.8,328.2,-22.60001,3.654,3.641,39,38,10.88,32.73,1227.0
433171,2020-08-24 14:33:25,26.8,328.2,-22.60001,3.655,3.64,39,38,10.91,32.78,1235.0
433172,2020-08-24 14:33:33,26.8,328.2,-22.60001,3.654,3.641,39,38,10.92,32.83,1243.0
433173,2020-08-24 14:33:41,26.8,328.2,-22.60001,3.655,3.641,39,38,10.93,32.88,1251.0
433174,2020-08-24 14:33:49,26.8,328.2,-22.60001,3.655,3.642,39,38,10.96,32.94,1259.0
433175,2020-08-24 14:33:57,26.8,328.3,-22.60001,3.655,3.642,39,38,10.97,32.98,1267.0
433176,2020-08-24 14:34:05,26.8,328.2,-22.60001,3.655,3.641,39,38,10.98,33.03,1275.0
433177,2020-08-24 14:34:13,27.2,328.2,-22.60001,3.655,3.642,39,38,11.01,33.09,1283.0
433178,2020-08-24 14:34:21,27.2,328.2,-22.60001,3.655,3.641,39,38,11.02,33.13,1291.0
433179,2020-08-24 14:34:29,27.2,328.3,-22.60001,3.656,3.641,39,38,11.04,33.19,1299.0
433180,2020-08-24 14:34:37,27.2,328.3,-22.60001,3.656,3.642,39,38,11.05,33.24,1307.0
433181,2020-08-24 14:34:45,27.2,328.3,-22.60001,3.656,3.642,39,38,11.07,33.28,1315.0
433182,2020-08-24 14:34:53,27.2,328.2,-22.60001,3.656,3.643,39,38,11.09,33.34,1323.0
433183,2020-08-24 14:35:01,27.2,328.3,-22.60001,3.656,3.643,39,38,11.1,33.38,1331.0
433184,2020-08-24 14:35:09,27.2,328.3,-22.60001,3.657,3.643,39,38,11.11,33.43,1339.0
433185,2020-08-24 14:35:17,27.2,328.3,-22.60001,3.656,3.642,39,38,11.14,33.49,1347.0
433186,2020-08-24 14:35:25,27.2,328.3,-22.60001,3.656,3.643,39,38,11.15,33.53,1355.0
433187,2020-08-24 14:35:33,27.6,328.3,-22.60001,3.657,3.642,39,38,11.16,33.58,1363.0
433188,2020-08-24 14:35:41,27.6,328.3,-22.60001,3.656,3.643,39,38,11.19,33.64,1371.0
433189,2020-08-24 14:35:49,27.6,328.3,-22.60001,3.657,3.643,39,38,11.2,33.68,1379.0
433190,2020-08-24 14:35:57,27.6,328.3,-22.60001,3.657,3.643,39,38,11.22,33.74,1387.0
433191,2020-08-24 14:36:05,27.6,328.3,-22.60001,3.657,3.643,39,38,11.24,33.79,1395.0
433192,2020-08-24 14:36:13,27.6,328.3,-22.60001,3.657,3.644,39,38,11.25,33.83,1403.0
433193,2020-08-24 14:36:21,27.6,328.3,-22.60001,3.658,3.643,39,38,11.27,33.89,1411.0
433194,2020-08-24 14:36:29,27.6,328.5,-22.60001,3.658,3.644,39,38,11.29,33.93,1419.0
433195,2020-08-24 14:36:37,27.6,328.5,-22.60001,3.657,3.644,39,38,11.3,33.98,1427.0
433196,2020-08-24 14:36:45,27.6,328.3,-22.60001,3.658,3.644,39,38,11.32,34.04,1435.0
433197,2020-08-24 14:36:53,28.0,328.5,-22.60001,3.657,3.644,39,38,11.34,34.09,1443.0
433198,2020-08-24 14:37:01,28.0,328.5,-22.60001,3.658,3.644,39,38,11.35,34.14,1451.0
433199,2020-08-24 14:37:09,28.0,328.5,-22.60001,3.658,3.644,39,38,11.37,34.19,1459.0
433200,2020-08-24 14:37:17,28.0,328.5,-22.60001,3.658,3.644,39,38,11.39,34.24,1467.0
433201,2020-08-24 14:37:25,28.0,328.5,-22.60001,3.658,3.644,39,38,11.4,34.28,1475.0
433202,2020-08-24 14:37:33,28.0,328.5,-22.60001,3.659,3.645,39,38,11.42,34.34,1483.0
433203,2020-08-24 14:37:41,28.0,328.5,-22.60001,3.659,3.644,39,38,11.44,34.39,1491.0
433204,2020-08-24 14:37:49,28.0,328.5,-22.60001,3.659,3.645,39,38,11.46,34.44,1499.0
433205,2020-08-24 14:37:57,28.0,328.5,-22.60001,3.659,3.645,39,38,11.47,34.49,1507.0
433206,2020-08-24 14:38:05,28.0,328.5,-22.60001,3.659,3.645,39,38,11.49,34.54,1515.0
433207,2020-08-24 14:38:13,28.4,328.5,-22.60001,3.659,3.645,39,38,11.5,34.6,1523.0
433208,2020-08-24 14:38:21,28.4,328.6,-22.60001,3.659,3.645,39,38,11.52,34.64,1531.0
433209,2020-08-24 14:38:29,28.4,328.6,-22.60001,3.66,3.646,39,38,11.54,34.69,1539.0
433210,2020-08-24 14:38:37,28.4,328.6,-22.60001,3.659,3.645,39,38,11.55,34.75,1547.0
433211,2020-08-24 14:38:45,28.4,328.6,-22.60001,3.659,3.646,39,38,11.57,34.79,1555.0
433212,2020-08-24 14:38:53,28.4,328.6,-22.60001,3.66,3.646,39,38,11.59,34.83,1563.0
433213,2020-08-24 14:39:01,28.4,328.6,-22.60001,3.66,3.646,39,38,11.6,34.9,1571.0
433214,2020-08-24 14:39:09,28.4,328.6,-22.60001,3.66,3.646,39,38,11.62,34.94,1579.0
433215,2020-08-24 14:39:17,28.4,328.6,-22.60001,3.66,3.646,39,38,11.64,35.0,1587.0
433216,2020-08-24 14:39:25,28.8,328.6,-22.60001,3.66,3.646,39,38,11.65,35.04,1595.0
433217,2020-08-24 14:39:33,28.8,328.6,-22.60001,3.661,3.647,39,38,11.67,35.09,1603.0
433218,2020-08-24 14:39:41,28.8,328.6,-22.60001,3.66,3.647,39,38,11.69,35.15,1611.0
433219,2020-08-24 14:39:49,28.8,328.6,-22.60001,3.661,3.646,39,38,11.7,35.19,1619.0
433220,2020-08-24 14:39:57,28.8,328.6,-22.60001,3.661,3.647,39,38,11.72,35.24,1627.0
433221,2020-08-24 14:40:05,28.8,328.8,-22.60001,3.661,3.647,39,38,11.74,35.3,1635.0
433222,2020-08-24 14:40:13,28.8,328.8,-22.60001,3.661,3.647,39,38,11.75,35.34,1643.0
433223,2020-08-24 14:40:21,28.8,328.8,-22.60001,3.661,3.647,39,38,11.78,35.4,1651.0
433224,2020-08-24 14:40:29,28.8,328.6,-22.60001,3.66,3.647,39,38,11.79,35.45,1659.0
433225,2020-08-24 14:40:37,28.8,328.8,-22.60001,3.661,3.647,39,38,11.8,35.49,1667.0
433226,2020-08-24 14:40:45,29.2,328.8,-22.60001,3.661,3.647,39,38,11.82,35.54,1675.0
433227,2020-08-24 14:40:53,29.2,328.8,-22.60001,3.662,3.647,39,38,11.84,35.59,1683.0
433228,2020-08-24 14:41:01,29.2,328.8,-22.60001,3.661,3.648,39,38,11.85,35.65,1691.0
433229,2020-08-24 14:41:09,29.2,328.8,-22.60001,3.661,3.648,39,38,11.88,35.7,1699.0
433230,2020-08-24 14:41:17,29.2,328.8,-22.60001,3.662,3.648,39,38,11.89,35.75,1707.0
433231,2020-08-24 14:41:25,29.2,328.8,-22.60001,3.663,3.648,39,38,11.9,35.8,1715.0
433232,2020-08-24 14:41:33,29.2,328.8,-22.60001,3.662,3.649,39,38,11.93,35.85,1723.0
433233,2020-08-24 14:41:41,29.2,328.8,-22.60001,3.662,3.648,39,38,11.94,35.9,1731.0
433234,2020-08-24 14:41:49,29.2,328.8,-22.60001,3.663,3.648,39,38,11.96,35.95,1739.0
433235,2020-08-24 14:41:57,29.2,328.9,-22.60001,3.662,3.648,39,38,11.98,36.0,1747.0
433236,2020-08-24 14:42:05,29.6,328.8,-22.60001,3.663,3.649,39,38,11.99,36.05,1755.0
433237,2020-08-24 14:42:13,29.6,328.9,-22.60001,3.663,3.649,39,38,12.01,36.11,1763.0
433238,2020-08-24 14:42:21,29.6,328.9,-22.60001,3.663,3.65,39,38,12.02,36.15,1771.0
433239,2020-08-24 14:42:29,29.6,328.9,-22.60001,3.664,3.649,39,38,12.04,36.2,1779.0
433240,2020-08-24 14:42:37,29.6,328.9,-22.60001,3.663,3.649,39,38,12.06,36.26,1787.0
433241,2020-08-24 14:42:45,29.6,328.9,-22.60001,3.663,3.649,39,38,12.07,36.3,1795.0
433242,2020-08-24 14:42:53,29.6,328.9,-22.60001,3.664,3.649,39,38,12.08,36.35,1803.0
433243,2020-08-24 14:43:01,29.6,328.9,-22.60001,3.664,3.65,39,38,12.11,36.41,1811.0
433244,2020-08-24 14:43:09,29.6,328.9,-22.60001,3.664,3.65,39,38,12.13,36.46,1819.0
433245,2020-08-24 14:43:17,29.6,328.9,-22.60001,3.663,3.65,39,38,12.13,36.49,1827.0
433246,2020-08-24 14:43:25,30.0,328.9,-22.60001,3.664,3.65,39,38,12.16,36.56,1835.0
433247,2020-08-24 14:43:33,30.0,328.9,-22.60001,3.664,3.65,39,38,12.17,36.6,1843.0
433248,2020-08-24 14:43:41,30.0,329.1,-22.60001,3.664,3.65,39,38,12.19,36.66,1851.0
433249,2020-08-24 14:43:49,30.0,328.9,-22.60001,3.664,3.65,39,38,12.21,36.71,1859.0
433250,2020-08-24 14:43:57,30.0,328.9,-22.60001,3.664,3.65,39,38,12.22,36.75,1867.0
433251,2020-08-24 14:44:05,30.0,328.9,-22.60001,3.664,3.65,39,38,12.24,36.81,1875.0
433252,2020-08-24 14:44:13,30.0,329.1,-22.60001,3.664,3.65,39,38,12.26,36.85,1883.0
433253,2020-08-24 14:44:21,30.0,329.1,-22.60001,3.665,3.65,39,38,12.27,36.9,1891.0
433254,2020-08-24 14:44:29,30.0,329.1,-22.60001,3.665,3.65,39,38,12.29,36.96,1899.0
433255,2020-08-24 14:44:37,30.4,329.1,-22.60001,3.664,3.651,39,38,12.31,37.02,1907.0
433256,2020-08-24 14:44:45,30.4,329.1,-22.60001,3.665,3.651,39,38,12.33,37.06,1915.0
433257,2020-08-24 14:44:53,30.4,329.1,-22.60001,3.665,3.651,39,38,12.34,37.11,1923.0
433258,2020-08-24 14:45:01,30.4,329.1,-22.60001,3.666,3.651,39,38,12.36,37.15,1931.0
433259,2020-08-24 14:45:09,30.4,329.1,-22.60001,3.665,3.651,39,38,12.38,37.21,1939.0
433260,2020-08-24 14:45:17,30.4,329.1,-22.60001,3.665,3.651,39,38,12.39,37.26,1947.0
433261,2020-08-24 14:45:25,30.4,329.1,-22.60001,3.665,3.651,39,38,12.41,37.31,1955.0
433262,2020-08-24 14:45:33,30.4,329.1,-22.60001,3.666,3.652,39,38,12.43,37.36,1963.0
433263,2020-08-24 14:45:41,30.4,329.1,-22.60001,3.666,3.651,39,38,12.44,37.41,1971.0
433264,2020-08-24 14:45:49,30.4,329.2,-22.60001,3.666,3.652,39,38,12.46,37.46,1979.0
433265,2020-08-24 14:45:57,30.8,329.1,-22.60001,3.667,3.653,39,38,12.47,37.51,1987.0
433266,2020-08-24 14:46:05,30.8,329.2,-22.60001,3.666,3.652,39,38,12.49,37.57,1995.0
433267,2020-08-24 14:46:13,30.8,329.2,-22.60001,3.666,3.653,39,38,12.51,37.61,2003.0
433268,2020-08-24 14:46:21,30.8,329.2,-22.60001,3.668,3.652,39,38,12.52,37.66,2011.0
