number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369923,2020-06-23 01:47:14,44.4,336.0,-70.89999,3.756,3.72,40,37,18.03,54.21,660.0
369924,2020-06-23 01:47:24,44.4,336.0,-70.89999,3.756,3.722,40,37,18.09,54.4,670.0
369925,2020-06-23 01:47:34,44.4,336.1,-70.89999,3.757,3.722,40,37,18.17,54.61,680.0
369926,2020-06-23 01:47:44,44.8,336.3,-70.89999,3.758,3.724,40,37,18.23,54.81,690.0
369927,2020-06-23 01:47:54,44.8,336.3,-71.0,3.759,3.724,40,37,18.29,55.0,700.0
369928,2020-06-23 01:48:04,45.2,336.4,-71.0,3.76,3.725,40,37,18.35,55.18,710.0
369929,2020-06-23 01:48:14,45.2,336.4,-70.89999,3.761,3.726,40,37,18.43,55.4,720.0
369930,2020-06-23 01:48:24,45.2,336.6,-71.0,3.762,3.726,40,38,18.5,55.6,730.0
369931,2020-06-23 01:48:34,45.6,336.8,-70.89999,3.763,3.728,40,38,18.56,55.81,740.0
369932,2020-06-23 01:48:44,45.6,336.8,-71.0,3.765,3.729,40,38,18.63,56.0,750.0
369933,2020-06-23 01:48:54,46.0,336.9,-71.0,3.766,3.729,40,38,18.69,56.19,760.0
369934,2020-06-23 01:49:04,46.0,336.9,-70.89999,3.766,3.73,40,38,18.76,56.41,770.0
369935,2020-06-23 01:49:14,46.4,337.1,-70.89999,3.767,3.73,40,38,18.83,56.6,780.0
369936,2020-06-23 01:49:24,46.4,337.2,-70.89999,3.769,3.732,40,38,18.9,56.81,790.0
369937,2020-06-23 01:49:34,46.4,337.2,-71.0,3.77,3.733,40,38,18.96,57.01,800.0
369938,2020-06-23 01:49:44,46.8,337.4,-70.89999,3.771,3.733,40,38,19.03,57.21,810.0
369939,2020-06-23 01:49:54,46.8,337.5,-70.89999,3.771,3.735,40,38,19.09,57.41,820.0
369940,2020-06-23 01:50:04,47.2,337.5,-70.89999,3.773,3.737,40,38,19.16,57.62,830.0
369941,2020-06-23 01:50:14,47.2,337.7,-71.0,3.774,3.737,40,38,19.23,57.81,840.0
369942,2020-06-23 01:50:24,47.2,337.7,-71.0,3.776,3.738,40,38,19.3,58.02,850.0
369943,2020-06-23 01:50:34,47.6,337.8,-70.89999,3.776,3.739,40,38,19.37,58.21,860.0
369944,2020-06-23 01:50:44,47.6,338.0,-71.0,3.777,3.739,40,38,19.43,58.43,870.0
369945,2020-06-23 01:50:54,48.0,338.0,-70.89999,3.779,3.74,40,38,19.49,58.62,880.0
369946,2020-06-23 01:51:04,48.0,338.2,-70.89999,3.78,3.742,40,38,19.57,58.83,890.0
369947,2020-06-23 01:51:14,48.0,338.3,-70.89999,3.78,3.743,40,38,19.63,59.03,900.0
369948,2020-06-23 01:51:24,48.4,338.3,-71.0,3.782,3.745,40,38,19.7,59.23,910.0
369949,2020-06-23 01:51:34,48.4,338.5,-70.89999,3.784,3.746,40,38,19.77,59.43,920.0
369950,2020-06-23 01:51:44,48.8,338.6,-70.89999,3.784,3.747,40,38,19.84,59.64,930.0
369951,2020-06-23 01:51:54,48.8,338.8,-70.89999,3.786,3.748,41,38,19.9,59.83,940.0
369952,2020-06-23 01:52:04,49.2,338.8,-70.89999,3.787,3.749,41,38,19.97,60.04,950.0
369953,2020-06-23 01:52:14,49.2,338.9,-71.0,3.789,3.75,41,38,20.04,60.25,960.0
369954,2020-06-23 01:52:24,49.2,339.1,-71.0,3.791,3.751,41,38,20.11,60.45,970.0
369955,2020-06-23 01:52:34,49.6,339.3,-70.89999,3.791,3.752,41,38,20.18,60.66,980.0
369956,2020-06-23 01:52:44,49.6,339.3,-70.89999,3.792,3.753,41,38,20.24,60.85,990.0
369957,2020-06-23 01:52:54,50.0,339.4,-70.89999,3.794,3.755,41,38,20.31,61.06,1000.0
369958,2020-06-23 01:53:04,50.0,339.6,-70.89999,3.795,3.756,41,38,20.37,61.25,1010.0
369959,2020-06-23 01:53:14,50.0,339.6,-70.89999,3.797,3.757,41,38,20.44,61.46,1020.0
369960,2020-06-23 01:53:24,50.4,339.9,-70.89999,3.798,3.758,41,38,20.51,61.66,1030.0
369961,2020-06-23 01:53:34,50.4,339.9,-71.0,3.8,3.759,41,38,20.58,61.87,1040.0
369962,2020-06-23 01:53:44,50.8,340.0,-70.89999,3.801,3.76,41,38,20.64,62.06,1050.0
369963,2020-06-23 01:53:54,50.8,340.0,-70.89999,3.802,3.762,41,38,20.71,62.27,1060.0
369964,2020-06-23 01:54:04,50.8,340.2,-70.89999,3.804,3.763,41,38,20.77,62.47,1070.0
369965,2020-06-23 01:54:14,51.2,340.3,-71.0,3.805,3.764,41,38,20.85,62.68,1080.0
369966,2020-06-23 01:54:24,51.2,340.5,-70.89999,3.807,3.765,41,38,20.91,62.87,1090.0
369967,2020-06-23 01:54:34,51.6,340.7,-70.89999,3.809,3.766,41,38,20.98,63.08,1100.0
369968,2020-06-23 01:54:44,51.6,340.8,-70.89999,3.81,3.768,41,38,21.05,63.27,1110.0
369969,2020-06-23 01:54:54,52.0,341.0,-70.89999,3.811,3.769,41,38,21.11,63.48,1120.0
369970,2020-06-23 01:55:04,52.0,341.0,-70.89999,3.813,3.77,41,38,21.18,63.68,1130.0
369971,2020-06-23 01:55:14,52.0,341.1,-70.89999,3.815,3.772,41,38,21.25,63.88,1140.0
369972,2020-06-23 01:55:24,52.4,341.3,-71.0,3.816,3.773,41,38,21.31,64.08,1150.0
369973,2020-06-23 01:55:34,52.4,341.4,-70.89999,3.818,3.774,41,38,21.39,64.29,1160.0
369974,2020-06-23 01:55:44,52.8,341.6,-70.89999,3.82,3.775,41,38,21.46,64.52,1170.0
369975,2020-06-23 01:55:54,52.8,341.8,-70.89999,3.821,3.777,41,38,21.52,64.7,1180.0
369976,2020-06-23 01:56:04,52.8,341.9,-71.0,3.823,3.778,41,38,21.59,64.89,1190.0
369977,2020-06-23 01:56:14,53.2,342.1,-71.0,3.825,3.78,41,38,21.65,65.1,1200.0
369978,2020-06-23 01:56:24,53.2,342.2,-70.89999,3.826,3.78,41,39,21.72,65.29,1210.0
369979,2020-06-23 01:56:34,53.6,342.4,-70.89999,3.827,3.783,41,39,21.79,65.5,1220.0
369980,2020-06-23 01:56:44,53.6,342.5,-70.89999,3.829,3.784,41,39,21.85,65.7,1230.0
369981,2020-06-23 01:56:54,53.6,342.7,-70.89999,3.831,3.785,41,39,21.92,65.89,1240.0
369982,2020-06-23 01:57:04,54.0,342.8,-70.89999,3.833,3.787,41,39,21.99,66.1,1250.0
369983,2020-06-23 01:57:14,54.0,343.0,-70.89999,3.834,3.788,41,39,22.06,66.32,1260.0
369984,2020-06-23 01:57:24,54.4,343.2,-71.0,3.836,3.79,41,39,22.13,66.52,1270.0
369985,2020-06-23 01:57:34,54.4,343.3,-70.89999,3.837,3.792,41,39,22.18,66.7,1280.0
369986,2020-06-23 01:57:44,54.8,343.3,-71.0,3.839,3.793,41,39,22.25,66.9,1290.0
369987,2020-06-23 01:57:54,54.8,343.6,-71.0,3.84,3.794,41,39,22.32,67.1,1300.0
369988,2020-06-23 01:58:04,54.8,343.6,-70.89999,3.843,3.796,41,39,22.38,67.3,1310.0
369989,2020-06-23 01:58:14,55.2,343.9,-70.89999,3.844,3.799,41,39,22.46,67.51,1320.0
369990,2020-06-23 01:58:24,55.2,343.9,-70.89999,3.845,3.799,41,39,22.52,67.7,1330.0
369991,2020-06-23 01:58:34,55.6,344.3,-70.89999,3.847,3.801,41,39,22.59,67.91,1340.0
369992,2020-06-23 01:58:44,55.6,344.3,-70.89999,3.849,3.802,41,39,22.66,68.12,1350.0
369993,2020-06-23 01:58:54,55.6,344.4,-70.89999,3.85,3.805,41,39,22.73,68.33,1360.0
369994,2020-06-23 01:59:05,56.0,344.6,-70.89999,3.852,3.806,41,39,22.79,68.52,1371.0
369995,2020-06-23 01:59:15,56.0,344.7,-71.0,3.853,3.807,41,39,22.85,68.7,1381.0
369996,2020-06-23 01:59:25,56.4,344.9,-70.89999,3.855,3.81,41,39,22.92,68.89,1391.0
369997,2020-06-23 01:59:35,56.4,345.0,-70.89999,3.856,3.811,41,39,22.99,69.11,1401.0
369998,2020-06-23 01:59:45,56.4,345.2,-70.89999,3.857,3.813,41,39,23.05,69.3,1411.0
369999,2020-06-23 01:59:55,56.8,345.2,-71.0,3.86,3.815,41,39,23.12,69.51,1421.0
370000,2020-06-23 02:00:05,56.8,345.5,-71.0,3.861,3.816,41,39,23.18,69.71,1431.0
370001,2020-06-23 02:00:15,57.2,345.5,-70.89999,3.863,3.818,41,39,23.26,69.93,1441.0
370002,2020-06-23 02:00:25,57.2,345.7,-71.0,3.864,3.82,41,39,23.33,70.12,1451.0
370003,2020-06-23 02:00:35,57.2,345.8,-70.89999,3.866,3.821,42,39,23.39,70.32,1461.0
370004,2020-06-23 02:00:45,57.6,346.0,-71.0,3.866,3.823,42,39,23.45,70.5,1471.0
370005,2020-06-23 02:00:55,57.6,346.0,-71.0,3.867,3.824,42,39,23.52,70.71,1481.0
370006,2020-06-23 02:01:05,58.0,346.3,-70.89999,3.87,3.827,42,39,23.58,70.9,1491.0
370007,2020-06-23 02:01:15,58.0,346.3,-70.89999,3.871,3.828,42,39,23.65,71.09,1501.0
370008,2020-06-23 02:01:25,58.0,346.4,-70.89999,3.873,3.829,42,39,23.71,71.29,1511.0
370009,2020-06-23 02:01:35,58.4,346.6,-70.89999,3.874,3.831,42,39,23.79,71.5,1521.0
370010,2020-06-23 02:01:45,58.4,346.8,-70.89999,3.876,3.834,42,39,23.85,71.71,1531.0
370011,2020-06-23 02:01:55,58.8,346.8,-71.0,3.877,3.834,42,39,23.92,71.92,1541.0
370012,2020-06-23 02:02:05,58.8,347.1,-70.89999,3.879,3.836,42,39,23.99,72.11,1551.0
370013,2020-06-23 02:02:15,59.2,347.1,-70.89999,3.881,3.837,42,39,24.05,72.31,1561.0
370014,2020-06-23 02:02:25,59.2,347.2,-70.89999,3.882,3.839,42,39,24.11,72.49,1571.0
370015,2020-06-23 02:02:35,59.2,347.4,-70.89999,3.884,3.841,42,39,24.18,72.7,1581.0
370016,2020-06-23 02:02:45,59.6,347.5,-70.89999,3.885,3.842,42,39,24.25,72.89,1591.0
370017,2020-06-23 02:02:55,59.6,347.7,-71.0,3.887,3.843,42,39,24.31,73.08,1601.0
370018,2020-06-23 02:03:05,60.0,347.7,-70.89999,3.888,3.845,42,39,24.38,73.28,1611.0
370019,2020-06-23 02:03:15,60.0,348.0,-71.0,3.888,3.847,42,39,24.45,73.51,1621.0
370020,2020-06-23 02:03:25,60.0,348.2,-70.89999,3.891,3.848,42,39,24.51,73.7,1631.0
370021,2020-06-23 02:03:35,60.4,348.3,-70.89999,3.892,3.85,42,39,24.58,73.9,1641.0
370022,2020-06-23 02:03:45,60.4,348.3,-70.89999,3.894,3.851,42,39,24.65,74.11,1651.0
370023,2020-06-23 02:03:55,60.8,348.5,-70.89999,3.895,3.852,42,39,24.71,74.29,1661.0
370024,2020-06-23 02:04:05,60.8,348.6,-70.89999,3.896,3.854,42,39,24.77,74.48,1671.0
370025,2020-06-23 02:04:15,60.8,348.8,-70.89999,3.898,3.856,42,39,24.84,74.67,1681.0
370026,2020-06-23 02:04:25,61.2,348.8,-71.0,3.9,3.857,42,39,24.91,74.88,1691.0
370027,2020-06-23 02:04:35,61.2,349.1,-70.89999,3.901,3.858,42,39,24.97,75.08,1701.0
370028,2020-06-23 02:04:45,61.6,349.1,-70.89999,3.902,3.86,42,39,25.04,75.28,1711.0
370029,2020-06-23 02:04:55,61.6,349.3,-70.89999,3.903,3.863,42,39,25.11,75.49,1721.0
370030,2020-06-23 02:05:05,61.6,349.4,-70.89999,3.906,3.863,42,39,25.17,75.68999,1731.0
370031,2020-06-23 02:05:15,62.0,349.6,-71.0,3.907,3.865,42,39,25.24,75.88,1741.0
370032,2020-06-23 02:05:25,62.0,349.7,-70.89999,3.908,3.866,42,39,25.3,76.06,1751.0
370033,2020-06-23 02:05:35,62.4,349.9,-70.89999,3.91,3.867,42,39,25.37,76.28,1761.0
370034,2020-06-23 02:05:45,62.4,349.9,-70.89999,3.911,3.869,42,39,25.43,76.47,1771.0
370035,2020-06-23 02:05:55,62.4,350.0,-70.89999,3.913,3.87,42,39,25.5,76.66,1781.0
370036,2020-06-23 02:06:05,62.8,350.2,-70.89999,3.914,3.872,42,39,25.56,76.86,1791.0
370037,2020-06-23 02:06:15,62.8,350.3,-70.89999,3.915,3.874,42,39,25.64,77.08,1801.0
370038,2020-06-23 02:06:25,63.2,350.5,-70.89999,3.917,3.875,42,39,25.7,77.28,1811.0
370039,2020-06-23 02:06:35,63.2,350.7,-71.0,3.919,3.876,42,39,25.78,77.48,1821.0
370040,2020-06-23 02:06:45,63.2,350.8,-71.0,3.92,3.878,42,39,25.84,77.68,1831.0
370041,2020-06-23 02:06:55,63.6,350.8,-70.89999,3.921,3.88,42,39,25.91,77.87,1841.0
370042,2020-06-23 02:07:05,63.6,351.0,-71.0,3.922,3.881,42,39,25.96,78.05,1851.0
370043,2020-06-23 02:07:15,64.0,351.1,-70.89999,3.924,3.882,42,39,26.03,78.25,1861.0
370044,2020-06-23 02:07:25,64.0,351.1,-70.89999,3.926,3.884,42,39,26.09,78.43999,1871.0
370045,2020-06-23 02:07:35,64.0,351.3,-70.89999,3.926,3.885,42,39,26.16,78.65,1881.0
370046,2020-06-23 02:07:45,64.4,351.6,-70.89999,3.929,3.887,42,39,26.23,78.86,1891.0
370047,2020-06-23 02:07:55,64.4,351.6,-70.89999,3.93,3.888,42,39,26.3,79.07,1901.0
370048,2020-06-23 02:08:05,64.8,351.8,-70.89999,3.932,3.89,42,39,26.37,79.27,1911.0
370049,2020-06-23 02:08:15,64.8,351.9,-70.89999,3.934,3.891,42,39,26.43,79.46,1921.0
370050,2020-06-23 02:08:25,65.2,352.1,-70.89999,3.934,3.892,42,39,26.5,79.65,1931.0
370051,2020-06-23 02:08:35,65.2,352.2,-70.89999,3.936,3.894,42,39,26.55,79.83,1941.0
370052,2020-06-23 02:08:45,65.2,352.2,-70.89999,3.938,3.896,42,39,26.62,80.04,1951.0
370053,2020-06-23 02:08:55,65.6,352.4,-71.0,3.939,3.897,42,39,26.69,80.24,1961.0
370054,2020-06-23 02:09:05,65.6,352.5,-71.0,3.941,3.898,42,39,26.75,80.43,1971.0
370055,2020-06-23 02:09:15,66.0,352.7,-70.89999,3.942,3.9,42,39,26.83,80.65,1981.0
370056,2020-06-23 02:09:25,66.0,352.8,-71.0,3.944,3.901,42,40,26.89,80.85,1991.0
370057,2020-06-23 02:09:35,66.0,353.0,-70.89999,3.945,3.903,42,39,26.96,81.04,2001.0
370058,2020-06-23 02:09:45,66.4,353.2,-70.89999,3.946,3.904,42,40,27.03,81.25999,2011.0
370059,2020-06-23 02:09:55,66.4,353.3,-70.89999,3.948,3.906,42,40,27.09,81.45,2021.0
370060,2020-06-23 02:10:05,66.8,353.3,-70.89999,3.95,3.908,42,40,27.16,81.65,2031.0
370061,2020-06-23 02:10:15,66.8,353.5,-71.0,3.95,3.908,42,40,27.21,81.82,2041.0
370062,2020-06-23 02:10:25,66.8,353.6,-71.0,3.952,3.91,42,40,27.28,82.02,2051.0
370063,2020-06-23 02:10:35,67.2,353.8,-70.89999,3.953,3.912,42,40,27.34,82.21,2061.0
370064,2020-06-23 02:10:45,67.2,353.8,-71.0,3.954,3.913,42,40,27.42,82.43999,2071.0
370065,2020-06-23 02:10:55,67.6,353.9,-71.0,3.956,3.914,42,40,27.49,82.63,2081.0
370066,2020-06-23 02:11:05,67.6,354.1,-71.0,3.958,3.916,42,40,27.55,82.84,2091.0
370067,2020-06-23 02:11:15,67.6,354.3,-71.0,3.96,3.917,42,40,27.62,83.03,2101.0
370068,2020-06-23 02:11:25,68.0,354.3,-71.0,3.961,3.919,42,40,27.68,83.23,2111.0
370069,2020-06-23 02:11:35,68.0,354.6,-71.0,3.962,3.92,42,40,27.75,83.42,2121.0
370070,2020-06-23 02:11:45,68.4,354.7,-71.0,3.964,3.921,42,40,27.81,83.6,2131.0
370071,2020-06-23 02:11:55,68.4,354.9,-71.0,3.965,3.923,42,40,27.88,83.82,2141.0
370072,2020-06-23 02:12:05,68.4,354.9,-71.0,3.967,3.925,42,40,27.94,84.00999,2151.0
370073,2020-06-23 02:12:15,68.8,355.0,-71.0,3.968,3.925,42,40,28.02,84.23,2161.0
370074,2020-06-23 02:12:25,68.8,355.2,-71.0,3.97,3.928,42,40,28.08,84.43,2171.0
370075,2020-06-23 02:12:35,69.2,355.3,-71.0,3.971,3.929,42,40,28.15,84.62,2181.0
370076,2020-06-23 02:12:45,69.2,355.5,-71.0,3.973,3.93,42,40,28.21,84.81,2191.0
370077,2020-06-23 02:12:55,69.2,355.5,-71.0,3.974,3.932,42,40,28.28,85.02,2201.0
370078,2020-06-23 02:13:05,69.6,355.7,-71.0,3.976,3.934,42,40,28.34,85.22,2211.0
370079,2020-06-23 02:13:15,69.6,355.8,-71.0,3.977,3.935,42,40,28.41,85.41,2221.0
370080,2020-06-23 02:13:25,70.0,356.0,-71.0,3.979,3.936,42,40,28.47,85.59,2231.0
370081,2020-06-23 02:13:35,70.0,356.1,-71.0,3.98,3.937,42,40,28.54,85.79,2241.0
370082,2020-06-23 02:13:45,70.0,356.3,-71.0,3.982,3.939,42,40,28.61,86.00999,2251.0
370083,2020-06-23 02:13:55,70.4,356.4,-71.0,3.983,3.941,42,40,28.67,86.21,2261.0
370084,2020-06-23 02:14:05,70.4,356.4,-71.0,3.984,3.942,42,40,28.74,86.4,2271.0
370085,2020-06-23 02:14:15,70.8,356.6,-71.0,3.986,3.943,42,40,28.8,86.6,2281.0
370086,2020-06-23 02:14:25,70.8,356.8,-71.0,3.987,3.945,42,40,28.87,86.81,2291.0
370087,2020-06-23 02:14:35,71.2,356.9,-71.0,3.989,3.947,42,40,28.94,87.0,2301.0
370088,2020-06-23 02:14:45,71.2,357.1,-71.0,3.991,3.948,42,40,29.0,87.18999,2311.0
370089,2020-06-23 02:14:55,71.2,357.1,-71.0,3.991,3.95,42,40,29.06,87.37,2321.0
370090,2020-06-23 02:15:05,71.6,357.2,-71.0,3.992,3.95,42,40,29.13,87.57,2331.0
370091,2020-06-23 02:15:15,71.6,357.4,-71.0,3.994,3.952,42,40,29.21,87.79,2341.0
370092,2020-06-23 02:15:25,72.0,357.5,-71.0,3.997,3.953,42,40,29.27,87.98,2351.0
370093,2020-06-23 02:15:35,72.0,357.7,-71.0,3.998,3.955,42,40,29.33,88.18999,2361.0
370094,2020-06-23 02:15:45,72.0,357.8,-71.0,3.999,3.957,42,40,29.4,88.39,2371.0
370095,2020-06-23 02:15:55,72.4,358.0,-71.0,4.001,3.957,42,40,29.46,88.58,2381.0
370096,2020-06-23 02:16:05,72.4,358.2,-71.0,4.001,3.96,42,40,29.53,88.78,2391.0
370097,2020-06-23 02:16:15,72.8,358.2,-71.0,4.004,3.961,42,40,29.59,88.98,2401.0
370098,2020-06-23 02:16:25,72.8,358.5,-71.0,4.005,3.962,42,40,29.66,89.16,2411.0
370099,2020-06-23 02:16:35,72.8,358.5,-71.0,4.007,3.964,42,40,29.72,89.35,2421.0
370100,2020-06-23 02:16:45,73.2,358.6,-71.0,4.008,3.965,42,40,29.79,89.57,2431.0
370101,2020-06-23 02:16:55,73.2,358.8,-71.0,4.009,3.967,42,40,29.86,89.77,2441.0
370102,2020-06-23 02:17:05,73.6,358.9,-71.0,4.011,3.969,42,40,29.92,89.96,2451.0
370103,2020-06-23 02:17:15,73.6,359.1,-71.0,4.013,3.969,42,40,30.0,90.17,2461.0
370104,2020-06-23 02:17:25,73.6,359.3,-70.89999,4.014,3.971,42,40,30.06,90.36,2471.0
370105,2020-06-23 02:17:35,74.0,359.3,-71.0,4.015,3.973,42,40,30.13,90.56,2481.0
370106,2020-06-23 02:17:45,74.0,359.4,-71.0,4.017,3.975,42,40,30.19,90.75,2491.0
370107,2020-06-23 02:17:55,74.4,359.6,-70.89999,4.018,3.975,42,40,30.25,90.95,2501.0
370108,2020-06-23 02:18:05,74.4,359.7,-71.0,4.019,3.977,42,40,30.31,91.13,2511.0
370109,2020-06-23 02:18:15,74.4,359.9,-71.0,4.021,3.979,42,40,30.38,91.35,2521.0
370110,2020-06-23 02:18:25,74.8,359.9,-70.89999,4.023,3.98,42,40,30.45,91.55,2531.0
370111,2020-06-23 02:18:35,74.8,360.2,-71.0,4.024,3.982,42,40,30.51,91.74,2541.0
