number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684569,2021-10-25 12:18:31,74.0,356.3,-70.10001,3.982,3.94,30,29,33.36,100.32,2562.0
684570,2021-10-25 12:18:41,74.4,356.4,-70.0,3.983,3.942,30,29,33.44,100.56,2572.0
684571,2021-10-25 12:18:51,74.4,356.6,-69.89999,3.984,3.943,30,29,33.52,100.79,2582.0
684572,2021-10-25 12:19:01,74.8,356.8,-70.10001,3.986,3.944,30,29,33.6,101.03,2592.0
684573,2021-10-25 12:19:11,74.8,356.9,-70.0,3.987,3.946,30,29,33.67,101.27,2602.0
684574,2021-10-25 12:19:21,74.8,357.1,-70.0,3.987,3.948,30,29,33.75,101.5,2612.0
684575,2021-10-25 12:19:31,75.2,357.2,-70.0,3.99,3.949,30,29,33.83,101.73,2622.0
684576,2021-10-25 12:19:41,75.2,357.4,-70.0,3.992,3.95,30,29,33.91,101.96,2632.0
684577,2021-10-25 12:19:51,75.6,357.4,-70.0,3.993,3.952,30,29,33.98,102.17,2642.0
684578,2021-10-25 12:20:01,75.6,357.5,-70.10001,3.994,3.953,30,29,34.06,102.41,2652.0
684579,2021-10-25 12:20:11,76.0,357.7,-70.0,3.995,3.955,30,29,34.14,102.64,2662.0
684580,2021-10-25 12:20:21,76.0,357.8,-70.0,3.998,3.955,30,29,34.21,102.85,2672.0
684581,2021-10-25 12:20:31,76.0,358.0,-70.10001,3.998,3.958,30,29,34.29,103.12,2682.0
684582,2021-10-25 12:20:41,76.4,358.2,-70.0,4.0,3.959,30,29,34.37,103.35,2692.0
684583,2021-10-25 12:20:51,76.4,358.2,-70.0,4.001,3.961,30,29,34.45,103.58,2702.0
684584,2021-10-25 12:21:01,76.8,358.3,-70.0,4.003,3.962,30,29,34.52,103.82,2712.0
684585,2021-10-25 12:21:11,76.8,358.5,-70.0,4.004,3.964,30,29,34.6,104.04,2722.0
684586,2021-10-25 12:21:21,77.2,358.6,-70.0,4.006,3.965,30,29,34.67,104.25,2732.0
684587,2021-10-25 12:21:31,77.2,358.8,-69.89999,4.008,3.966,30,29,34.75,104.47,2742.0
684588,2021-10-25 12:21:41,77.2,358.9,-70.0,4.01,3.968,30,29,34.82,104.71,2752.0
684589,2021-10-25 12:21:51,77.6,358.9,-70.10001,4.011,3.969,30,29,34.89,104.94,2762.0
684590,2021-10-25 12:22:01,77.6,359.1,-70.0,4.013,3.971,30,29,34.98,105.18,2772.0
684591,2021-10-25 12:22:11,78.0,359.3,-70.0,4.013,3.972,30,29,35.06,105.42,2782.0
684592,2021-10-25 12:22:21,78.0,359.4,-70.0,4.015,3.973,30,29,35.14,105.64,2792.0
684593,2021-10-25 12:22:31,78.4,359.6,-70.0,4.016,3.976,30,29,35.21,105.88,2802.0
684594,2021-10-25 12:22:41,78.4,359.7,-70.0,4.017,3.977,30,29,35.28,106.11,2812.0
684595,2021-10-25 12:22:51,78.4,359.9,-70.0,4.019,3.978,30,29,35.35,106.32,2822.0
684596,2021-10-25 12:23:01,78.8,359.9,-70.0,4.021,3.979,30,29,35.41,106.49,2832.0
684597,2021-10-25 12:23:11,78.8,360.0,-70.0,4.022,3.981,30,29,35.5,106.77,2842.0
684598,2021-10-25 12:23:21,79.2,360.2,-70.0,4.025,3.983,30,29,35.58,107.0,2852.0
684599,2021-10-25 12:23:31,79.2,360.3,-70.0,4.026,3.985,30,29,35.67,107.25,2862.0
684600,2021-10-25 12:23:41,79.2,360.5,-70.0,4.028,3.986,30,29,35.75,107.48,2872.0
684601,2021-10-25 12:23:51,79.6,360.7,-70.0,4.028,3.988,30,29,35.82,107.71,2882.0
684602,2021-10-25 12:24:01,79.6,360.8,-70.0,4.03,3.99,30,29,35.89,107.95,2892.0
684603,2021-10-25 12:24:11,80.0,360.8,-70.0,4.032,3.991,30,29,35.97,108.16,2902.0
684604,2021-10-25 12:24:21,80.0,361.0,-70.0,4.033,3.992,30,29,36.04,108.39,2912.0
684605,2021-10-25 12:24:31,80.4,361.1,-70.0,4.035,3.993,30,29,36.12,108.6,2922.0
684606,2021-10-25 12:24:41,80.4,361.3,-70.0,4.037,3.995,30,29,36.19,108.82,2932.0
684607,2021-10-25 12:24:51,80.4,361.4,-70.0,4.038,3.997,30,29,36.27,109.05,2942.0
684608,2021-10-25 12:25:01,80.8,361.6,-70.0,4.039,3.997,30,29,36.35,109.32,2952.0
684609,2021-10-25 12:25:11,80.8,361.8,-70.10001,4.042,4.0,30,29,36.42,109.53,2962.0
684610,2021-10-25 12:25:21,81.2,361.8,-70.10001,4.044,4.001,30,29,36.5,109.76,2972.0
684611,2021-10-25 12:25:31,81.2,362.1,-70.0,4.044,4.003,30,29,36.58,110.0,2982.0
684612,2021-10-25 12:25:41,81.6,362.1,-70.10001,4.045,4.005,30,29,36.65,110.22,2992.0
684613,2021-10-25 12:25:51,81.6,362.2,-70.0,4.047,4.005,30,29,36.73,110.46,3002.0
684614,2021-10-25 12:26:01,81.6,362.4,-70.0,4.048,4.007,30,29,36.8,110.67,3012.0
684615,2021-10-25 12:26:11,82.0,362.5,-70.0,4.05,4.009,30,29,36.88,110.89,3022.0
684616,2021-10-25 12:26:21,82.0,362.7,-70.0,4.051,4.009,30,29,36.95,111.12,3032.0
684617,2021-10-25 12:26:31,82.4,362.8,-69.89999,4.054,4.012,30,29,37.03,111.36,3042.0
684618,2021-10-25 12:26:41,82.4,363.0,-70.0,4.054,4.013,30,29,37.1,111.58,3052.0
684619,2021-10-25 12:26:51,82.4,363.2,-70.0,4.057,4.015,30,29,37.18,111.82,3062.0
684620,2021-10-25 12:27:01,82.8,363.2,-70.0,4.058,4.016,30,29,37.26,112.04,3072.0
684621,2021-10-25 12:27:11,82.8,363.5,-69.89999,4.06,4.019,30,29,37.34,112.28,3082.0
684622,2021-10-25 12:27:21,83.2,363.6,-70.0,4.061,4.019,30,29,37.41,112.49,3092.0
684623,2021-10-25 12:27:31,83.2,363.6,-70.0,4.063,4.022,30,29,37.49,112.72,3102.0
684624,2021-10-25 12:27:42,83.6,363.8,-70.0,4.065,4.022,31,29,37.57,112.95,3113.0
684625,2021-10-25 12:27:52,83.6,363.9,-70.0,4.065,4.024,31,29,37.63,113.15,3123.0
684626,2021-10-25 12:28:02,83.6,364.1,-70.0,4.067,4.026,31,29,37.71,113.4,3133.0
684627,2021-10-25 12:28:12,84.0,364.3,-70.0,4.068,4.026,31,29,37.78,113.63,3143.0
684628,2021-10-25 12:28:22,84.0,364.4,-70.0,4.07,4.029,31,29,37.86,113.86,3153.0
684629,2021-10-25 12:28:32,84.4,364.6,-70.0,4.072,4.029,31,29,37.94,114.09,3163.0
684630,2021-10-25 12:28:42,84.4,364.7,-70.10001,4.073,4.032,31,29,38.01,114.31,3173.0
684631,2021-10-25 12:28:52,84.8,364.7,-70.0,4.074,4.033,31,29,38.09,114.54,3183.0
684632,2021-10-25 12:29:02,84.8,364.9,-70.10001,4.077,4.034,31,29,38.17,114.77,3193.0
684633,2021-10-25 12:29:12,84.8,365.0,-70.0,4.079,4.036,31,29,38.24,114.99,3203.0
684634,2021-10-25 12:29:22,85.2,365.2,-70.0,4.08,4.038,31,29,38.32,115.21,3213.0
684635,2021-10-25 12:29:32,85.2,365.3,-69.89999,4.082,4.039,31,29,38.39,115.45,3223.0
684636,2021-10-25 12:29:42,85.6,365.5,-70.0,4.083,4.04,31,29,38.46,115.66,3233.0
684637,2021-10-25 12:29:52,85.6,365.7,-69.89999,4.085,4.043,31,29,38.54,115.89,3243.0
684638,2021-10-25 12:30:02,85.6,365.8,-70.0,4.087,4.044,31,29,38.62,116.13,3253.0
684639,2021-10-25 12:30:12,86.0,366.0,-70.10001,4.087,4.045,31,29,38.69,116.34,3263.0
684640,2021-10-25 12:30:22,86.0,366.1,-70.0,4.09,4.047,31,29,38.77,116.57,3273.0
684641,2021-10-25 12:30:32,86.4,366.3,-70.0,4.091,4.049,31,29,38.84,116.8,3283.0
684642,2021-10-25 12:30:42,86.4,366.3,-70.0,4.093,4.051,31,29,38.92,117.02,3293.0
684643,2021-10-25 12:30:52,86.8,366.4,-70.0,4.094,4.052,31,29,39.0,117.27,3303.0
684644,2021-10-25 12:31:02,86.8,366.8,-70.0,4.095,4.054,31,29,39.07,117.5,3313.0
684645,2021-10-25 12:31:12,86.8,366.8,-70.0,4.097,4.055,31,29,39.14,117.71,3323.0
684646,2021-10-25 12:31:22,87.2,366.9,-69.89999,4.099,4.058,31,29,39.21,117.92,3333.0
684647,2021-10-25 12:31:32,87.2,367.2,-70.0,4.101,4.058,31,29,39.29,118.16,3343.0
684648,2021-10-25 12:31:42,87.6,367.2,-70.0,4.104,4.06,31,29,39.37,118.39,3353.0
684649,2021-10-25 12:31:52,87.6,367.4,-70.0,4.104,4.061,31,29,39.44,118.6,3363.0
684650,2021-10-25 12:32:02,87.6,367.5,-70.10001,4.105,4.064,31,29,39.52,118.84,3373.0
684651,2021-10-25 12:32:12,88.0,367.7,-70.0,4.108,4.065,31,29,39.59,119.05,3383.0
684652,2021-10-25 12:32:22,88.0,367.8,-70.0,4.109,4.067,31,29,39.67,119.28,3393.0
684653,2021-10-25 12:32:32,88.4,368.0,-69.89999,4.111,4.069,31,29,39.75,119.53,3403.0
684654,2021-10-25 12:32:42,88.4,368.2,-70.0,4.112,4.07,31,29,39.82,119.76,3413.0
684655,2021-10-25 12:32:52,88.8,368.3,-69.89999,4.114,4.071,31,30,39.89,119.96,3423.0
684656,2021-10-25 12:33:02,88.8,368.5,-70.0,4.116,4.073,31,30,39.96,120.17,3433.0
684657,2021-10-25 12:33:12,88.8,368.5,-70.0,4.116,4.075,31,30,40.04,120.4,3443.0
684658,2021-10-25 12:33:22,89.2,368.8,-69.89999,4.119,4.076,31,30,40.12,120.64,3453.0
684659,2021-10-25 12:33:32,89.2,368.9,-70.0,4.12,4.078,31,30,40.19,120.85,3463.0
684660,2021-10-25 12:33:42,89.6,368.9,-70.10001,4.122,4.08,31,30,40.27,121.08,3473.0
684661,2021-10-25 12:33:52,89.6,369.1,-70.0,4.123,4.081,31,30,40.35,121.32,3483.0
684662,2021-10-25 12:34:02,89.6,369.4,-70.0,4.125,4.083,31,30,40.42,121.57,3493.0
684663,2021-10-25 12:34:12,90.0,369.4,-70.10001,4.128,4.085,31,30,40.5,121.78,3503.0
684664,2021-10-25 12:34:22,90.0,369.6,-70.0,4.127,4.087,31,30,40.57,122.0,3513.0
684665,2021-10-25 12:34:32,90.4,369.7,-70.0,4.131,4.088,31,30,40.64,122.21,3523.0
684666,2021-10-25 12:34:42,90.4,369.9,-70.0,4.133,4.09,31,30,40.71,122.44,3533.0
684667,2021-10-25 12:34:52,90.8,370.0,-69.89999,4.133,4.091,31,30,40.79,122.65,3543.0
684668,2021-10-25 12:35:02,90.8,370.2,-70.0,4.136,4.093,31,30,40.86,122.89,3553.0
684669,2021-10-25 12:35:12,90.8,370.4,-70.10001,4.137,4.095,31,30,40.94,123.11,3563.0
684670,2021-10-25 12:35:22,91.2,370.5,-70.10001,4.138,4.097,31,30,41.01,123.33,3573.0
684671,2021-10-25 12:35:32,91.2,370.7,-70.0,4.141,4.098,31,30,41.1,123.58,3583.0
684672,2021-10-25 12:35:42,91.6,370.8,-69.89999,4.142,4.1,31,30,41.17,123.81,3593.0
684673,2021-10-25 12:35:52,91.6,371.0,-70.10001,4.144,4.102,31,30,41.25,124.03,3603.0
684674,2021-10-25 12:36:02,91.6,371.1,-70.0,4.146,4.103,31,30,41.32,124.25,3613.0
684675,2021-10-25 12:36:12,92.0,371.3,-70.0,4.148,4.104,31,30,41.39,124.46,3623.0
684676,2021-10-25 12:36:22,92.0,371.4,-70.0,4.148,4.106,31,30,41.46,124.68,3633.0
684677,2021-10-25 12:36:32,92.4,371.6,-70.0,4.15,4.107,31,30,41.54,124.92,3643.0
684678,2021-10-25 12:36:42,92.4,371.6,-70.0,4.151,4.109,31,30,41.61,125.13,3653.0
684679,2021-10-25 12:36:52,92.8,371.9,-70.0,4.153,4.11,31,30,41.69,125.36,3663.0
684680,2021-10-25 12:37:02,92.8,372.1,-70.0,4.155,4.113,31,30,41.77,125.61,3673.0
684681,2021-10-25 12:37:12,92.8,372.1,-70.0,4.157,4.114,31,30,41.85,125.82,3683.0
684682,2021-10-25 12:37:22,93.2,372.4,-70.0,4.158,4.116,31,30,41.92,126.06,3693.0
684683,2021-10-25 12:37:32,93.2,372.4,-70.0,4.16,4.118,31,30,42.0,126.27,3703.0
684684,2021-10-25 12:37:42,93.2,371.4,-41.80002,4.141,4.107,31,30,42.04,126.42,3713.0
684685,2021-10-25 12:37:52,93.6,371.3,-41.70001,4.14,4.107,31,30,42.09,126.57,3723.0
684686,2021-10-25 12:38:02,93.6,371.3,-41.80002,4.14,4.106,31,30,42.14,126.7,3733.0
684687,2021-10-25 12:38:12,93.6,371.3,-41.80002,4.141,4.108,31,30,42.17,126.83,3743.0
684688,2021-10-25 12:38:22,93.6,371.4,-41.80002,4.141,4.109,31,30,42.22,126.96,3753.0
684689,2021-10-25 12:38:32,94.0,371.4,-41.80002,4.142,4.108,31,30,42.27,127.11,3763.0
684690,2021-10-25 12:38:42,94.0,371.4,-41.80002,4.143,4.11,31,30,42.32,127.25,3773.0
684691,2021-10-25 12:38:52,94.0,371.6,-41.70001,4.144,4.111,31,30,42.35,127.36,3783.0
684692,2021-10-25 12:39:02,94.0,371.8,-41.80002,4.145,4.111,31,30,42.4,127.5,3793.0
684693,2021-10-25 12:39:12,94.4,371.8,-41.80002,4.145,4.112,31,30,42.44,127.63,3803.0
684694,2021-10-25 12:39:22,94.4,371.8,-41.80002,4.145,4.112,31,30,42.49,127.76,3813.0
684695,2021-10-25 12:39:32,94.4,371.9,-41.89999,4.146,4.113,31,30,42.53,127.88,3823.0
684696,2021-10-25 12:39:42,94.4,372.1,-41.89999,4.147,4.115,31,30,42.57,128.01,3833.0
684697,2021-10-25 12:39:52,94.8,372.1,-41.89999,4.148,4.115,31,30,42.61,128.14,3843.0
684698,2021-10-25 12:40:02,94.8,372.1,-41.70001,4.15,4.116,31,30,42.66,128.29,3853.0
684699,2021-10-25 12:40:12,94.8,372.2,-41.89999,4.15,4.117,31,30,42.71,128.42,3863.0
684700,2021-10-25 12:40:22,94.8,372.4,-41.80002,4.151,4.118,31,30,42.75,128.55,3873.0
684701,2021-10-25 12:40:32,95.2,372.4,-41.70001,4.152,4.118,31,30,42.79,128.68,3883.0
684702,2021-10-25 12:40:42,95.2,372.5,-41.89999,4.153,4.12,31,30,42.84,128.82,3893.0
684703,2021-10-25 12:40:52,95.2,372.5,-41.80002,4.153,4.121,31,30,42.89,128.95,3903.0
684704,2021-10-25 12:41:02,95.2,372.7,-41.80002,4.155,4.122,31,30,42.92,129.07,3913.0
684705,2021-10-25 12:41:12,95.6,372.7,-41.70001,4.156,4.123,31,30,42.96,129.18,3923.0
684706,2021-10-25 12:41:22,95.6,372.9,-41.70001,4.157,4.123,31,30,43.0,129.32,3933.0
684707,2021-10-25 12:41:32,95.6,372.9,-41.80002,4.158,4.125,31,30,43.05,129.46,3943.0
684708,2021-10-25 12:41:42,95.6,373.0,-41.80002,4.158,4.126,31,30,43.1,129.6,3953.0
684709,2021-10-25 12:41:52,96.0,373.0,-41.80002,4.159,4.127,31,30,43.14,129.73,3963.0
684710,2021-10-25 12:42:02,96.0,373.2,-41.80002,4.16,4.128,31,30,43.18,129.85,3973.0
684711,2021-10-25 12:42:12,96.0,373.2,-41.80002,4.162,4.128,31,30,43.22,129.97,3983.0
684712,2021-10-25 12:42:22,96.0,373.3,-41.80002,4.163,4.129,31,30,43.27,130.1,3993.0
684713,2021-10-25 12:42:32,96.4,373.3,-41.89999,4.164,4.13,31,30,43.31,130.24,4003.0
684714,2021-10-25 12:42:42,96.4,373.5,-41.89999,4.164,4.131,31,30,43.35,130.35,4013.0
684715,2021-10-25 12:42:52,96.4,373.6,-41.80002,4.165,4.131,31,30,43.4,130.5,4023.0
684716,2021-10-25 12:43:02,96.4,373.6,-41.80002,4.165,4.134,31,30,43.44,130.64,4033.0
684717,2021-10-25 12:43:12,96.4,373.8,-41.80002,4.167,4.134,31,30,43.49,130.77,4043.0
684718,2021-10-25 12:43:22,96.8,373.8,-41.70001,4.168,4.135,31,30,43.53,130.9,4053.0
684719,2021-10-25 12:43:32,96.8,373.9,-41.89999,4.169,4.136,31,30,43.57,131.02,4063.0
684720,2021-10-25 12:43:42,96.8,374.1,-41.70001,4.169,4.137,31,30,43.61,131.14,4073.0
