number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130623,2019-10-22 08:54:27,25.6,329.1,-45.10001,3.671,3.651,29,28,11.56,34.77,1065.0
130624,2019-10-22 08:54:35,25.6,329.1,-45.10001,3.672,3.652,29,28,11.6,34.87,1073.0
130625,2019-10-22 08:54:43,25.6,329.1,-45.0,3.672,3.652,29,28,11.63,34.97,1081.0
130626,2019-10-22 08:54:51,25.6,329.2,-45.10001,3.672,3.653,29,28,11.67,35.08,1089.0
130627,2019-10-22 08:54:59,26.0,329.2,-45.10001,3.673,3.652,29,28,11.7,35.16,1097.0
130628,2019-10-22 08:55:07,26.0,329.1,-45.10001,3.672,3.653,29,28,11.73,35.26,1105.0
130629,2019-10-22 08:55:15,26.0,329.2,-45.0,3.672,3.653,29,28,11.76,35.36,1113.0
130630,2019-10-22 08:55:23,26.0,329.2,-45.10001,3.673,3.653,29,28,11.8,35.48,1121.0
130631,2019-10-22 08:55:31,26.0,329.2,-45.0,3.673,3.653,29,28,11.83,35.58,1129.0
130632,2019-10-22 08:55:39,26.4,329.2,-45.0,3.673,3.654,29,28,11.87,35.68,1137.0
130633,2019-10-22 08:55:47,26.4,329.2,-45.10001,3.674,3.653,29,28,11.9,35.8,1145.0
130634,2019-10-22 08:55:55,26.4,329.2,-45.0,3.673,3.654,29,28,11.94,35.9,1153.0
130635,2019-10-22 08:56:03,26.4,329.4,-45.10001,3.674,3.655,29,28,11.97,36.0,1161.0
130636,2019-10-22 08:56:11,26.4,329.4,-45.10001,3.674,3.654,29,28,12.01,36.1,1169.0
130637,2019-10-22 08:56:19,26.4,329.4,-45.0,3.674,3.654,29,28,12.04,36.21,1177.0
130638,2019-10-22 08:56:27,26.8,329.4,-45.0,3.675,3.655,29,28,12.08,36.31,1185.0
130639,2019-10-22 08:56:35,26.8,329.4,-45.0,3.674,3.656,29,28,12.11,36.39,1193.0
130640,2019-10-22 08:56:43,26.8,329.4,-45.0,3.675,3.655,29,28,12.13,36.49,1201.0
130641,2019-10-22 08:56:51,26.8,329.6,-45.0,3.675,3.656,29,28,12.18,36.61,1209.0
130642,2019-10-22 08:56:59,26.8,329.6,-45.0,3.675,3.656,29,28,12.21,36.71,1217.0
130643,2019-10-22 08:57:07,27.2,329.6,-45.0,3.675,3.656,29,28,12.24,36.81,1225.0
130644,2019-10-22 08:57:15,27.2,329.6,-45.0,3.676,3.656,29,28,12.28,36.91,1233.0
130645,2019-10-22 08:57:23,27.2,329.6,-45.0,3.677,3.657,29,28,12.31,37.03,1241.0
130646,2019-10-22 08:57:31,27.2,329.6,-45.0,3.676,3.657,29,28,12.35,37.14,1249.0
130647,2019-10-22 08:57:39,27.2,329.6,-45.0,3.677,3.657,29,28,12.39,37.24,1257.0
130648,2019-10-22 08:57:47,27.6,329.6,-45.10001,3.676,3.657,29,28,12.42,37.34,1265.0
130649,2019-10-22 08:57:55,27.6,329.6,-45.0,3.677,3.657,29,28,12.45,37.44,1273.0
130650,2019-10-22 08:58:03,27.6,329.7,-45.0,3.678,3.657,29,28,12.49,37.54,1281.0
130651,2019-10-22 08:58:11,27.6,329.7,-45.10001,3.678,3.658,29,28,12.52,37.64,1289.0
130652,2019-10-22 08:58:19,27.6,329.7,-45.0,3.678,3.658,29,28,12.55,37.74,1297.0
130653,2019-10-22 08:58:27,28.0,329.7,-45.0,3.678,3.658,29,28,12.59,37.84,1305.0
130654,2019-10-22 08:58:35,28.0,329.7,-45.10001,3.678,3.659,29,28,12.62,37.96,1313.0
130655,2019-10-22 08:58:43,28.0,329.7,-45.0,3.679,3.658,29,28,12.66,38.06,1321.0
130656,2019-10-22 08:58:51,28.0,329.7,-45.10001,3.678,3.659,29,28,12.7,38.18,1329.0
130657,2019-10-22 08:58:59,28.0,329.7,-45.0,3.679,3.66,29,28,12.73,38.28,1337.0
130658,2019-10-22 08:59:07,28.0,329.7,-45.10001,3.679,3.659,29,28,12.76,38.38,1345.0
130659,2019-10-22 08:59:15,28.4,329.9,-45.0,3.679,3.659,29,28,12.8,38.47,1353.0
130660,2019-10-22 08:59:23,28.4,329.9,-45.0,3.679,3.66,29,28,12.83,38.57,1361.0
130661,2019-10-22 08:59:31,28.4,329.9,-45.0,3.68,3.661,29,28,12.87,38.69,1369.0
130662,2019-10-22 08:59:39,28.4,329.9,-45.0,3.68,3.66,29,28,12.9,38.77,1377.0
130663,2019-10-22 08:59:47,28.4,329.9,-45.10001,3.68,3.661,30,28,12.93,38.87,1385.0
130664,2019-10-22 08:59:55,28.8,329.9,-45.10001,3.68,3.66,29,28,12.96,38.97,1393.0
130665,2019-10-22 09:00:03,28.8,329.9,-45.0,3.68,3.661,30,28,13.0,39.09,1401.0
130666,2019-10-22 09:00:11,28.8,329.9,-45.0,3.68,3.661,30,28,13.03,39.19,1409.0
130667,2019-10-22 09:00:19,28.8,329.9,-45.0,3.681,3.661,30,28,13.07,39.3,1417.0
130668,2019-10-22 09:00:27,28.8,330.0,-45.0,3.681,3.661,30,28,13.11,39.4,1425.0
130669,2019-10-22 09:00:35,29.2,330.0,-45.10001,3.682,3.661,30,28,13.14,39.5,1433.0
130670,2019-10-22 09:00:43,29.2,330.0,-45.0,3.681,3.662,30,28,13.18,39.62,1441.0
130671,2019-10-22 09:00:51,29.2,330.0,-45.0,3.682,3.662,30,28,13.21,39.72,1449.0
130672,2019-10-22 09:00:59,29.2,330.0,-45.0,3.682,3.662,30,28,13.24,39.82,1457.0
130673,2019-10-22 09:01:07,29.2,330.0,-45.0,3.682,3.662,30,28,13.27,39.9,1465.0
130674,2019-10-22 09:01:15,29.2,330.2,-45.0,3.682,3.662,30,28,13.31,40.02,1473.0
130675,2019-10-22 09:01:23,29.6,330.2,-45.10001,3.682,3.662,30,28,13.34,40.12,1481.0
130676,2019-10-22 09:01:31,29.6,330.2,-45.0,3.683,3.663,30,28,13.38,40.22,1489.0
130677,2019-10-22 09:01:39,29.6,330.2,-45.0,3.683,3.664,30,28,13.41,40.32,1497.0
130678,2019-10-22 09:01:47,29.6,330.2,-45.0,3.683,3.663,30,29,13.45,40.43,1505.0
130679,2019-10-22 09:01:55,29.6,330.2,-45.0,3.683,3.664,30,29,13.48,40.53,1513.0
130680,2019-10-22 09:02:03,30.0,330.3,-45.0,3.685,3.664,30,29,13.52,40.65,1521.0
130681,2019-10-22 09:02:11,30.0,330.3,-45.0,3.684,3.664,30,29,13.55,40.75,1529.0
130682,2019-10-22 09:02:19,30.0,330.3,-45.0,3.685,3.664,30,29,13.59,40.85,1537.0
130683,2019-10-22 09:02:27,30.0,330.3,-45.0,3.684,3.664,30,29,13.62,40.95,1545.0
130684,2019-10-22 09:02:35,30.0,330.3,-45.0,3.685,3.665,30,29,13.65,41.05,1553.0
130685,2019-10-22 09:02:43,30.4,330.3,-45.0,3.685,3.666,30,29,13.69,41.15,1561.0
130686,2019-10-22 09:02:51,30.4,330.3,-45.10001,3.684,3.665,30,29,13.72,41.25,1569.0
130687,2019-10-22 09:02:59,30.4,330.5,-45.0,3.685,3.665,30,29,13.75,41.35,1577.0
130688,2019-10-22 09:03:07,30.4,330.3,-45.0,3.686,3.666,30,29,13.79,41.45,1585.0
130689,2019-10-22 09:03:15,30.4,330.3,-45.0,3.686,3.666,30,29,13.82,41.57,1593.0
130690,2019-10-22 09:03:23,30.8,330.5,-45.0,3.686,3.666,30,29,13.86,41.66,1601.0
130691,2019-10-22 09:03:31,30.8,330.5,-45.10001,3.686,3.667,30,29,13.9,41.78,1609.0
130692,2019-10-22 09:03:39,30.8,330.5,-45.10001,3.686,3.666,30,29,13.93,41.88,1617.0
130693,2019-10-22 09:03:47,30.8,330.5,-45.10001,3.686,3.667,30,29,13.96,41.98,1625.0
130694,2019-10-22 09:03:55,30.8,330.5,-45.10001,3.687,3.667,30,29,14.0,42.08,1633.0
130695,2019-10-22 09:04:03,30.8,330.5,-45.10001,3.687,3.667,30,29,14.03,42.18,1641.0
130696,2019-10-22 09:04:11,31.2,330.7,-45.10001,3.687,3.668,30,29,14.06,42.28,1649.0
130697,2019-10-22 09:04:19,31.2,330.7,-45.10001,3.687,3.668,30,29,14.1,42.38,1657.0
130698,2019-10-22 09:04:27,31.2,330.7,-45.0,3.688,3.667,30,29,14.13,42.48,1665.0
130699,2019-10-22 09:04:35,31.2,330.7,-45.0,3.688,3.668,30,29,14.16,42.58,1673.0
130700,2019-10-22 09:04:43,31.2,330.7,-45.0,3.689,3.669,30,29,14.2,42.68,1681.0
130701,2019-10-22 09:04:51,31.6,330.7,-45.0,3.689,3.668,30,29,14.24,42.81,1689.0
130702,2019-10-22 09:04:59,31.6,330.7,-45.10001,3.689,3.669,30,29,14.27,42.91,1697.0
130703,2019-10-22 09:05:07,31.6,330.7,-45.0,3.69,3.67,30,29,14.31,43.01,1705.0
130704,2019-10-22 09:05:15,31.6,330.8,-45.10001,3.69,3.67,30,29,14.34,43.11,1713.0
130705,2019-10-22 09:05:23,31.6,330.8,-45.0,3.69,3.67,30,29,14.37,43.21,1721.0
130706,2019-10-22 09:05:31,32.0,330.8,-45.0,3.69,3.67,30,29,14.41,43.31,1729.0
130707,2019-10-22 09:05:39,32.0,330.8,-45.0,3.69,3.671,30,29,14.44,43.43,1737.0
130708,2019-10-22 09:05:47,32.0,330.8,-45.10001,3.691,3.67,30,29,14.48,43.52,1745.0
130709,2019-10-22 09:05:55,32.0,330.8,-45.0,3.691,3.671,30,29,14.51,43.61,1753.0
130710,2019-10-22 09:06:03,32.0,331.0,-45.0,3.69,3.671,30,29,14.54,43.71,1761.0
130711,2019-10-22 09:06:11,32.0,331.0,-45.10001,3.692,3.671,30,29,14.58,43.82,1769.0
130712,2019-10-22 09:06:19,32.4,331.0,-45.10001,3.691,3.672,30,29,14.61,43.94,1777.0
130713,2019-10-22 09:06:27,32.4,331.0,-45.10001,3.692,3.671,30,29,14.65,44.04,1785.0
130714,2019-10-22 09:06:35,32.4,331.0,-45.0,3.692,3.672,30,29,14.68,44.14,1793.0
130715,2019-10-22 09:06:43,32.4,331.0,-45.0,3.692,3.672,30,29,14.72,44.24,1801.0
130716,2019-10-22 09:06:51,32.4,331.1,-45.0,3.692,3.672,30,29,14.74,44.34,1809.0
130717,2019-10-22 09:06:59,32.8,331.1,-45.0,3.693,3.672,30,29,14.79,44.46,1817.0
130718,2019-10-22 09:07:07,32.8,331.0,-45.0,3.693,3.673,30,29,14.82,44.56,1825.0
130719,2019-10-22 09:07:15,32.8,331.1,-45.0,3.693,3.673,30,29,14.85,44.66,1833.0
130720,2019-10-22 09:07:23,32.8,331.1,-45.0,3.693,3.673,30,29,14.89,44.76,1841.0
130721,2019-10-22 09:07:31,32.8,331.1,-45.0,3.694,3.674,30,29,14.92,44.85,1849.0
130722,2019-10-22 09:07:39,33.2,331.1,-45.0,3.694,3.673,30,29,14.95,44.95,1857.0
130723,2019-10-22 09:07:47,33.2,331.1,-45.0,3.694,3.674,30,29,14.99,45.08,1865.0
130724,2019-10-22 09:07:55,33.2,331.1,-45.0,3.694,3.674,30,29,15.02,45.17,1873.0
130725,2019-10-22 09:08:03,33.2,331.3,-45.0,3.695,3.675,30,29,15.06,45.27,1881.0
130726,2019-10-22 09:08:11,33.2,331.3,-45.0,3.695,3.674,30,29,15.09,45.37,1889.0
130727,2019-10-22 09:08:19,33.6,331.3,-45.0,3.695,3.675,30,29,15.12,45.47,1897.0
130728,2019-10-22 09:08:27,33.6,331.3,-45.0,3.695,3.676,30,29,15.16,45.59,1905.0
130729,2019-10-22 09:08:35,33.6,331.3,-45.0,3.696,3.675,30,29,15.2,45.69,1913.0
130730,2019-10-22 09:08:43,33.6,331.3,-45.0,3.696,3.675,30,29,15.23,45.79,1921.0
130731,2019-10-22 09:08:51,33.6,331.4,-45.0,3.696,3.676,30,29,15.26,45.89,1929.0
130732,2019-10-22 09:08:59,33.6,331.4,-45.0,3.697,3.676,30,29,15.3,45.99,1937.0
130733,2019-10-22 09:09:07,34.0,331.4,-45.0,3.697,3.675,30,29,15.33,46.09,1945.0
130734,2019-10-22 09:09:15,34.0,331.4,-45.0,3.697,3.676,30,29,15.37,46.2,1953.0
130735,2019-10-22 09:09:23,34.0,331.4,-45.0,3.698,3.677,30,29,15.4,46.3,1961.0
130736,2019-10-22 09:09:31,34.0,331.4,-45.10001,3.698,3.677,30,29,15.43,46.4,1969.0
130737,2019-10-22 09:09:39,34.0,331.4,-45.0,3.698,3.677,30,29,15.46,46.5,1977.0
130738,2019-10-22 09:09:47,34.4,331.6,-45.0,3.698,3.678,30,29,15.5,46.6,1985.0
130739,2019-10-22 09:09:55,34.4,331.6,-45.0,3.699,3.678,30,29,15.53,46.71,1993.0
130740,2019-10-22 09:10:03,34.4,331.6,-45.0,3.699,3.678,30,29,15.57,46.81,2001.0
130741,2019-10-22 09:10:11,34.4,331.6,-45.10001,3.698,3.678,30,29,15.61,46.92,2009.0
130742,2019-10-22 09:10:19,34.4,331.6,-45.0,3.7,3.679,30,29,15.64,47.02,2017.0
130743,2019-10-22 09:10:27,34.8,331.6,-45.10001,3.699,3.679,30,29,15.67,47.12,2025.0
130744,2019-10-22 09:10:35,34.8,331.7,-45.10001,3.7,3.679,30,29,15.71,47.22,2033.0
130745,2019-10-22 09:10:43,34.8,331.7,-45.10001,3.7,3.679,30,29,15.74,47.33,2041.0
