number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680250,2021-10-20 05:10:06,24.0,328.6,-70.10001,3.672,3.639,32,30,10.89,32.77,260.0
680251,2021-10-20 05:10:16,24.4,328.6,-70.20001,3.674,3.64,32,30,10.97,33.0,270.0
680252,2021-10-20 05:10:26,24.4,328.8,-70.20001,3.675,3.641,32,30,11.05,33.23,280.0
680253,2021-10-20 05:10:36,24.8,328.8,-70.10001,3.675,3.643,32,30,11.13,33.46,290.0
680254,2021-10-20 05:10:46,24.8,328.9,-70.20001,3.675,3.643,32,30,11.2,33.67,300.0
680255,2021-10-20 05:10:56,25.2,328.9,-70.10001,3.676,3.644,32,30,11.28,33.91,310.0
680256,2021-10-20 05:11:06,25.2,329.1,-70.10001,3.678,3.645,32,30,11.35,34.14,320.0
680257,2021-10-20 05:11:16,25.2,329.1,-70.10001,3.677,3.646,32,30,11.42,34.37,330.0
680258,2021-10-20 05:11:26,25.6,329.1,-70.0,3.679,3.646,32,30,11.5,34.6,340.0
680259,2021-10-20 05:11:36,25.6,329.1,-70.10001,3.679,3.648,32,30,11.57,34.82,350.0
680260,2021-10-20 05:11:46,26.0,329.2,-70.10001,3.68,3.648,32,30,11.65,35.05,360.0
680261,2021-10-20 05:11:56,26.0,329.2,-70.10001,3.679,3.649,32,30,11.73,35.28,370.0
680262,2021-10-20 05:12:06,26.4,329.4,-70.0,3.681,3.65,32,30,11.81,35.51,380.0
680263,2021-10-20 05:12:16,26.4,329.4,-70.0,3.681,3.65,32,30,11.89,35.75,390.0
680264,2021-10-20 05:12:26,26.4,329.4,-70.10001,3.682,3.651,32,30,11.96,35.98,400.0
680265,2021-10-20 05:12:36,26.8,329.6,-70.10001,3.683,3.652,32,30,12.04,36.22,410.0
680266,2021-10-20 05:12:46,26.8,329.6,-70.10001,3.682,3.654,32,30,12.11,36.42,420.0
680267,2021-10-20 05:12:56,27.2,329.6,-70.10001,3.683,3.654,32,30,12.19,36.65,430.0
680268,2021-10-20 05:13:06,27.2,329.7,-70.10001,3.685,3.655,32,30,12.26,36.89,440.0
680269,2021-10-20 05:13:16,27.6,329.7,-70.20001,3.685,3.655,32,30,12.34,37.12,450.0
680270,2021-10-20 05:13:26,27.6,329.7,-70.10001,3.686,3.656,32,30,12.42,37.35,460.0
680271,2021-10-20 05:13:36,27.6,329.9,-70.10001,3.686,3.657,32,30,12.5,37.58,470.0
680272,2021-10-20 05:13:46,28.0,329.9,-70.10001,3.686,3.657,32,30,12.57,37.8,480.0
680273,2021-10-20 05:13:56,28.0,329.9,-70.10001,3.687,3.657,32,30,12.65,38.04,490.0
680274,2021-10-20 05:14:06,28.4,329.9,-70.20001,3.688,3.658,32,30,12.73,38.28,500.0
680275,2021-10-20 05:14:16,28.4,329.9,-70.10001,3.687,3.659,32,30,12.8,38.5,510.0
680276,2021-10-20 05:14:26,28.4,330.0,-70.10001,3.688,3.659,32,30,12.88,38.72,520.0
680277,2021-10-20 05:14:36,28.8,330.0,-70.0,3.689,3.66,32,30,12.95,38.96,530.0
680278,2021-10-20 05:14:46,28.8,330.0,-70.10001,3.688,3.66,32,30,13.03,39.17,540.0
680279,2021-10-20 05:14:56,29.2,330.2,-70.10001,3.69,3.661,32,30,13.1,39.4,550.0
680280,2021-10-20 05:15:06,29.2,330.2,-70.10001,3.69,3.662,32,30,13.17,39.64,560.0
680281,2021-10-20 05:15:16,29.6,330.3,-70.0,3.69,3.662,32,30,13.25,39.86,570.0
680282,2021-10-20 05:15:26,29.6,330.3,-70.10001,3.69,3.662,32,30,13.33,40.1,580.0
680283,2021-10-20 05:15:36,29.6,330.3,-70.0,3.691,3.662,32,30,13.42,40.35,590.0
680284,2021-10-20 05:15:46,30.0,330.3,-70.20001,3.692,3.663,32,30,13.49,40.57,600.0
680285,2021-10-20 05:15:56,30.0,330.3,-70.0,3.693,3.665,32,30,13.57,40.81,610.0
680286,2021-10-20 05:16:06,30.4,330.5,-70.10001,3.693,3.664,32,30,13.64,41.0,620.0
680287,2021-10-20 05:16:16,30.4,330.5,-70.10001,3.694,3.664,32,30,13.71,41.24,630.0
680288,2021-10-20 05:16:26,30.8,330.5,-70.10001,3.694,3.665,32,30,13.78,41.47,640.0
680289,2021-10-20 05:16:36,30.8,330.5,-70.10001,3.694,3.666,32,30,13.86,41.7,650.0
680290,2021-10-20 05:16:46,30.8,330.7,-70.10001,3.695,3.666,32,30,13.94,41.93,660.0
680291,2021-10-20 05:16:56,31.2,330.7,-70.10001,3.695,3.666,32,31,14.01,42.15,670.0
680292,2021-10-20 05:17:06,31.2,330.8,-70.10001,3.696,3.668,32,31,14.1,42.41,680.0
680293,2021-10-20 05:17:16,31.6,330.8,-70.0,3.697,3.668,32,31,14.17,42.64,690.0
680294,2021-10-20 05:17:26,31.6,330.8,-70.20001,3.697,3.668,32,31,14.25,42.86,700.0
680295,2021-10-20 05:17:36,31.6,330.8,-70.20001,3.697,3.669,32,31,14.32,43.07,710.0
680296,2021-10-20 05:17:46,32.0,331.0,-70.10001,3.697,3.669,32,31,14.4,43.31,720.0
680297,2021-10-20 05:17:56,32.0,331.0,-70.0,3.698,3.67,32,31,14.48,43.53,730.0
680298,2021-10-20 05:18:06,32.4,331.0,-70.10001,3.698,3.67,32,31,14.55,43.75,740.0
680299,2021-10-20 05:18:16,32.4,331.1,-70.0,3.699,3.671,32,31,14.63,43.99,750.0
680300,2021-10-20 05:18:26,32.8,331.1,-70.10001,3.699,3.672,32,31,14.71,44.25,760.0
680301,2021-10-20 05:18:36,32.8,331.1,-70.0,3.7,3.672,32,31,14.78,44.46,770.0
680302,2021-10-20 05:18:46,32.8,331.1,-70.20001,3.7,3.672,33,31,14.86,44.7,780.0
680303,2021-10-20 05:18:56,33.2,331.3,-70.10001,3.701,3.673,33,31,14.94,44.92,790.0
680304,2021-10-20 05:19:06,33.2,331.3,-70.10001,3.702,3.674,33,31,15.02,45.16,800.0
680305,2021-10-20 05:19:16,33.6,331.3,-69.89999,3.703,3.674,33,31,15.09,45.37,810.0
680306,2021-10-20 05:19:26,33.6,331.3,-70.20001,3.702,3.674,33,31,15.16,45.59,820.0
680307,2021-10-20 05:19:36,34.0,331.4,-70.10001,3.704,3.675,33,31,15.24,45.82,830.0
680308,2021-10-20 05:19:47,34.0,331.4,-70.0,3.704,3.675,33,31,15.32,46.05,841.0
680309,2021-10-20 05:19:57,34.0,331.4,-70.0,3.705,3.676,33,31,15.39,46.28,851.0
680310,2021-10-20 05:20:07,34.4,331.6,-70.0,3.704,3.676,33,31,15.47,46.53,861.0
680311,2021-10-20 05:20:17,34.4,331.6,-70.10001,3.705,3.676,33,31,15.55,46.76,871.0
680312,2021-10-20 05:20:27,34.8,331.6,-70.10001,3.706,3.677,33,31,15.63,47.0,881.0
680313,2021-10-20 05:20:37,34.8,331.7,-70.10001,3.707,3.677,33,31,15.71,47.23,891.0
680314,2021-10-20 05:20:47,35.2,331.7,-70.10001,3.707,3.679,33,31,15.77,47.42,901.0
680315,2021-10-20 05:20:57,35.2,331.7,-70.10001,3.707,3.679,33,31,15.85,47.66,911.0
680316,2021-10-20 05:21:07,35.2,331.7,-70.0,3.708,3.679,33,31,15.92,47.89,921.0
680317,2021-10-20 05:21:17,35.6,331.9,-70.0,3.709,3.68,33,31,16.0,48.12,931.0
680318,2021-10-20 05:21:27,35.6,331.9,-70.20001,3.71,3.68,33,31,16.08,48.37,941.0
680319,2021-10-20 05:21:37,36.0,332.1,-70.20001,3.71,3.681,33,31,16.16,48.6,951.0
680320,2021-10-20 05:21:47,36.0,332.1,-70.0,3.711,3.681,33,31,16.24,48.83,961.0
680321,2021-10-20 05:21:57,36.4,331.9,-70.0,3.711,3.682,33,31,16.32,49.07,971.0
680322,2021-10-20 05:22:07,36.4,332.1,-70.10001,3.711,3.682,33,31,16.39,49.29,981.0
680323,2021-10-20 05:22:17,36.4,332.2,-70.10001,3.712,3.683,33,31,16.46,49.51,991.0
680324,2021-10-20 05:22:27,36.8,332.2,-70.20001,3.712,3.682,33,31,16.53,49.72,1001.0
680325,2021-10-20 05:22:37,36.8,332.2,-70.10001,3.713,3.683,33,31,16.61,49.96,1011.0
680326,2021-10-20 05:22:47,37.2,332.4,-70.10001,3.713,3.685,33,31,16.69,50.19,1021.0
680327,2021-10-20 05:22:57,37.2,332.4,-70.10001,3.713,3.685,33,31,16.77,50.43,1031.0
680328,2021-10-20 05:23:07,37.2,332.4,-70.0,3.715,3.685,33,31,16.85,50.67,1041.0
680329,2021-10-20 05:23:17,37.6,332.4,-70.10001,3.715,3.685,33,31,16.92,50.89,1051.0
680330,2021-10-20 05:23:27,37.6,332.5,-70.20001,3.715,3.686,33,31,17.0,51.11,1061.0
680331,2021-10-20 05:23:37,38.0,332.5,-70.10001,3.717,3.687,33,31,17.07,51.35,1071.0
680332,2021-10-20 05:23:47,38.0,332.7,-70.10001,3.717,3.687,33,31,17.15,51.58,1081.0
680333,2021-10-20 05:23:57,38.4,332.5,-70.0,3.719,3.688,33,31,17.21,51.78,1091.0
680334,2021-10-20 05:24:07,38.4,332.7,-70.0,3.718,3.688,33,31,17.29,52.01,1101.0
680335,2021-10-20 05:24:17,38.4,332.8,-70.10001,3.719,3.69,33,31,17.37,52.24,1111.0
680336,2021-10-20 05:24:27,38.8,332.8,-70.20001,3.718,3.689,33,31,17.45,52.47,1121.0
680337,2021-10-20 05:24:37,38.8,332.8,-70.0,3.719,3.69,33,31,17.53,52.72,1131.0
680338,2021-10-20 05:24:47,39.2,333.0,-70.0,3.72,3.69,33,31,17.6,52.95,1141.0
680339,2021-10-20 05:24:57,39.2,333.0,-70.20001,3.721,3.692,33,31,17.68,53.18,1151.0
680340,2021-10-20 05:25:07,39.6,333.0,-70.20001,3.722,3.693,33,31,17.76,53.42,1161.0
680341,2021-10-20 05:25:17,39.6,333.2,-70.10001,3.722,3.692,33,32,17.84,53.64,1171.0
680342,2021-10-20 05:25:27,39.6,333.2,-70.10001,3.722,3.693,33,32,17.91,53.86,1181.0
680343,2021-10-20 05:25:37,40.0,333.2,-70.20001,3.723,3.693,33,32,17.99,54.09,1191.0
680344,2021-10-20 05:25:47,40.0,333.3,-70.10001,3.724,3.694,33,32,18.06,54.31,1201.0
680345,2021-10-20 05:25:57,40.4,333.3,-70.10001,3.726,3.694,33,32,18.14,54.56,1211.0
680346,2021-10-20 05:26:07,40.4,333.3,-70.10001,3.726,3.695,33,32,18.21,54.78,1221.0
680347,2021-10-20 05:26:17,40.4,333.5,-70.0,3.727,3.697,33,32,18.29,55.02,1231.0
680348,2021-10-20 05:26:27,40.8,333.5,-70.0,3.726,3.696,33,32,18.36,55.24,1241.0
680349,2021-10-20 05:26:37,40.8,333.6,-70.20001,3.728,3.697,33,32,18.44,55.46,1251.0
680350,2021-10-20 05:26:47,41.2,333.6,-70.0,3.729,3.698,33,32,18.52,55.7,1261.0
680351,2021-10-20 05:26:57,41.2,333.8,-70.10001,3.729,3.698,33,32,18.6,55.92,1271.0
680352,2021-10-20 05:27:07,41.6,333.8,-70.0,3.73,3.699,34,32,18.67,56.16,1281.0
680353,2021-10-20 05:27:17,41.6,333.8,-70.0,3.73,3.7,34,32,18.74,56.36,1291.0
680354,2021-10-20 05:27:27,41.6,333.8,-70.10001,3.73,3.7,34,32,18.82,56.59,1301.0
680355,2021-10-20 05:27:37,42.0,333.9,-70.10001,3.731,3.7,34,32,18.9,56.84,1311.0
680356,2021-10-20 05:27:47,42.0,333.9,-69.89999,3.733,3.701,34,32,18.98,57.07,1321.0
680357,2021-10-20 05:27:57,42.4,334.1,-70.10001,3.733,3.702,34,32,19.05,57.3,1331.0
680358,2021-10-20 05:28:07,42.4,334.1,-70.0,3.734,3.703,34,32,19.13,57.53,1341.0
680359,2021-10-20 05:28:17,42.8,334.1,-70.10001,3.734,3.703,34,32,19.21,57.76,1351.0
680360,2021-10-20 05:28:27,42.8,334.2,-70.10001,3.735,3.704,34,32,19.28,58.0,1361.0
680361,2021-10-20 05:28:37,42.8,334.2,-70.10001,3.736,3.705,34,32,19.36,58.23,1371.0
680362,2021-10-20 05:28:47,43.2,334.4,-70.10001,3.737,3.705,34,32,19.43,58.44,1381.0
680363,2021-10-20 05:28:57,43.2,334.4,-70.10001,3.737,3.706,34,32,19.5,58.66,1391.0
680364,2021-10-20 05:29:07,43.6,334.6,-70.0,3.738,3.707,34,32,19.59,58.91,1401.0
680365,2021-10-20 05:29:17,43.6,334.6,-70.0,3.739,3.708,34,32,19.67,59.14,1411.0
680366,2021-10-20 05:29:27,44.0,334.7,-70.10001,3.74,3.708,34,32,19.74,59.37,1421.0
680367,2021-10-20 05:29:37,44.0,334.7,-70.0,3.74,3.709,34,32,19.82,59.6,1431.0
680368,2021-10-20 05:29:47,44.0,334.7,-70.10001,3.741,3.709,34,32,19.89,59.83,1441.0
680369,2021-10-20 05:29:57,44.4,334.9,-70.0,3.741,3.709,34,32,19.97,60.07,1451.0
680370,2021-10-20 05:30:07,44.4,334.9,-70.0,3.743,3.711,34,32,20.04,60.28,1461.0
680371,2021-10-20 05:30:17,44.8,334.9,-70.0,3.744,3.712,34,32,20.12,60.51,1471.0
680372,2021-10-20 05:30:27,44.8,335.0,-70.10001,3.744,3.712,34,32,20.2,60.75,1481.0
680373,2021-10-20 05:30:37,44.8,335.0,-70.10001,3.745,3.712,34,32,20.28,60.97,1491.0
680374,2021-10-20 05:30:47,45.2,335.2,-70.0,3.746,3.713,34,32,20.35,61.21,1501.0
680375,2021-10-20 05:30:57,45.2,335.3,-70.0,3.746,3.714,34,32,20.42,61.44,1511.0
680376,2021-10-20 05:31:07,45.6,335.2,-70.10001,3.747,3.715,34,32,20.5,61.67,1521.0
680377,2021-10-20 05:31:17,45.6,335.3,-70.10001,3.748,3.715,34,32,20.58,61.89,1531.0
680378,2021-10-20 05:31:27,46.0,335.5,-70.0,3.75,3.716,34,32,20.66,62.14,1541.0
680379,2021-10-20 05:31:37,46.0,335.5,-70.10001,3.75,3.717,34,32,20.71,62.3,1551.0
680380,2021-10-20 05:31:47,46.0,335.7,-70.0,3.751,3.718,34,32,20.81,62.58,1561.0
680381,2021-10-20 05:31:57,46.4,335.8,-70.10001,3.753,3.719,34,32,20.89,62.82,1571.0
680382,2021-10-20 05:32:07,46.4,335.8,-70.0,3.752,3.719,34,32,20.97,63.06,1581.0
680383,2021-10-20 05:32:17,46.8,335.8,-70.20001,3.753,3.719,34,32,21.04,63.28,1591.0
680384,2021-10-20 05:32:27,46.8,336.0,-70.10001,3.754,3.721,34,32,21.12,63.5,1601.0
680385,2021-10-20 05:32:37,47.2,336.1,-70.10001,3.755,3.721,34,32,21.19,63.74,1611.0
680386,2021-10-20 05:32:47,47.2,336.1,-70.10001,3.756,3.722,34,32,21.27,63.97,1621.0
680387,2021-10-20 05:32:57,47.2,336.3,-70.20001,3.758,3.723,34,33,21.35,64.2,1631.0
680388,2021-10-20 05:33:07,47.6,336.3,-70.0,3.758,3.724,34,33,21.42,64.42,1641.0
680389,2021-10-20 05:33:17,47.6,336.3,-70.10001,3.759,3.725,34,33,21.5,64.64,1651.0
680390,2021-10-20 05:33:27,48.0,336.4,-70.10001,3.759,3.726,34,33,21.58,64.91,1661.0
680391,2021-10-20 05:33:37,48.0,336.4,-70.10001,3.761,3.726,34,33,21.66,65.14,1671.0
680392,2021-10-20 05:33:47,48.4,336.6,-70.0,3.761,3.727,34,33,21.73,65.34,1681.0
680393,2021-10-20 05:33:57,48.4,336.6,-70.10001,3.761,3.728,34,33,21.81,65.57,1691.0
680394,2021-10-20 05:34:07,48.4,336.8,-70.0,3.763,3.729,34,33,21.88,65.81,1701.0
680395,2021-10-20 05:34:17,48.8,336.9,-70.0,3.764,3.729,34,33,21.96,66.03,1711.0
680396,2021-10-20 05:34:27,48.8,336.9,-70.0,3.766,3.73,34,33,22.03,66.27,1721.0
680397,2021-10-20 05:34:37,49.2,336.9,-70.10001,3.766,3.731,34,33,22.11,66.5,1731.0
680398,2021-10-20 05:34:47,49.2,337.1,-70.10001,3.767,3.732,34,33,22.19,66.73,1741.0
680399,2021-10-20 05:34:57,49.6,337.2,-70.0,3.768,3.733,35,33,22.28,67.0,1751.0
680400,2021-10-20 05:35:07,49.6,337.2,-70.20001,3.769,3.734,35,33,22.35,67.23,1761.0
680401,2021-10-20 05:35:17,49.6,337.4,-70.10001,3.77,3.735,35,33,22.43,67.46,1771.0
680402,2021-10-20 05:35:27,50.0,337.4,-70.10001,3.77,3.735,35,33,22.5,67.67,1781.0
680403,2021-10-20 05:35:37,50.0,337.5,-70.10001,3.772,3.737,35,33,22.58,67.91,1791.0
680404,2021-10-20 05:35:47,50.4,337.7,-70.10001,3.773,3.737,35,33,22.66,68.14,1801.0
680405,2021-10-20 05:35:57,50.4,337.8,-70.0,3.774,3.738,35,33,22.74,68.37,1811.0
680406,2021-10-20 05:36:07,50.8,337.8,-70.0,3.775,3.739,35,33,22.81,68.6,1821.0
680407,2021-10-20 05:36:17,50.8,338.0,-70.20001,3.776,3.74,35,33,22.89,68.83,1831.0
680408,2021-10-20 05:36:27,50.8,338.0,-69.89999,3.778,3.741,35,33,22.96,69.07,1841.0
680409,2021-10-20 05:36:37,51.2,338.2,-70.0,3.778,3.742,35,33,23.05,69.33,1851.0
680410,2021-10-20 05:36:47,51.2,338.2,-70.10001,3.779,3.744,35,33,23.13,69.56,1861.0
680411,2021-10-20 05:36:57,51.6,338.3,-70.10001,3.782,3.744,35,33,23.21,69.79,1871.0
680412,2021-10-20 05:37:07,51.6,338.5,-70.10001,3.781,3.745,35,33,23.28,70.0,1881.0
680413,2021-10-20 05:37:17,52.0,338.5,-70.0,3.783,3.747,35,33,23.35,70.24,1891.0
680414,2021-10-20 05:37:27,52.0,338.6,-70.0,3.784,3.747,35,33,23.44,70.49,1901.0
680415,2021-10-20 05:37:37,52.0,338.6,-70.20001,3.785,3.749,35,33,23.52,70.72,1911.0
680416,2021-10-20 05:37:47,52.4,338.8,-70.10001,3.786,3.75,35,33,23.59,70.95,1921.0
680417,2021-10-20 05:37:57,52.4,338.9,-70.10001,3.787,3.751,35,33,23.68,71.21,1931.0
680418,2021-10-20 05:38:07,52.8,338.9,-70.20001,3.789,3.752,35,33,23.76,71.45,1941.0
680419,2021-10-20 05:38:17,52.8,339.1,-70.0,3.79,3.753,35,33,23.84,71.68999,1951.0
680420,2021-10-20 05:38:27,53.2,339.3,-70.10001,3.791,3.754,35,33,23.92,71.92,1961.0
680421,2021-10-20 05:38:38,53.2,339.3,-70.0,3.792,3.754,35,33,24.0,72.17,1972.0
680422,2021-10-20 05:38:48,53.6,339.4,-70.10001,3.793,3.756,35,33,24.07,72.39,1982.0
680423,2021-10-20 05:38:58,53.6,339.4,-70.0,3.794,3.758,35,33,24.15,72.62,1992.0
680424,2021-10-20 05:39:08,53.6,339.6,-70.10001,3.795,3.758,35,33,24.22,72.85,2002.0
680425,2021-10-20 05:39:18,54.0,339.7,-70.10001,3.797,3.759,35,33,24.31,73.1,2012.0
680426,2021-10-20 05:39:28,54.0,339.9,-70.0,3.798,3.76,35,33,24.39,73.35,2022.0
680427,2021-10-20 05:39:38,54.4,340.0,-70.0,3.799,3.762,35,33,24.47,73.6,2032.0
680428,2021-10-20 05:39:48,54.4,340.2,-70.20001,3.802,3.762,35,33,24.55,73.83,2042.0
680429,2021-10-20 05:39:58,54.8,340.2,-69.89999,3.802,3.763,35,33,24.64,74.07,2052.0
680430,2021-10-20 05:40:08,54.8,340.3,-70.10001,3.803,3.765,35,33,24.71,74.31,2062.0
680431,2021-10-20 05:40:18,55.2,340.3,-70.0,3.805,3.766,35,33,24.78,74.53,2072.0
680432,2021-10-20 05:40:28,55.2,340.5,-70.10001,3.807,3.768,35,34,24.85,74.75,2082.0
680433,2021-10-20 05:40:38,55.2,340.7,-70.0,3.808,3.768,35,34,24.94,75.0,2092.0
680434,2021-10-20 05:40:48,55.6,340.8,-70.0,3.809,3.769,35,34,25.02,75.24,2102.0
680435,2021-10-20 05:40:58,55.6,340.8,-70.10001,3.81,3.77,35,34,25.1,75.46,2112.0
680436,2021-10-20 05:41:08,56.0,341.0,-70.10001,3.81,3.771,35,34,25.18,75.73,2122.0
680437,2021-10-20 05:41:18,56.0,341.1,-70.10001,3.813,3.774,35,34,25.27,75.98,2132.0
680438,2021-10-20 05:41:28,56.4,341.3,-70.10001,3.814,3.774,35,34,25.34,76.21,2142.0
680439,2021-10-20 05:41:38,56.4,341.4,-70.10001,3.816,3.776,35,34,25.42,76.43999,2152.0
680440,2021-10-20 05:41:48,56.4,341.4,-70.0,3.817,3.776,35,34,25.5,76.68999,2162.0
680441,2021-10-20 05:41:58,56.8,341.8,-70.10001,3.819,3.778,35,34,25.57,76.89,2172.0
680442,2021-10-20 05:42:08,56.8,341.8,-70.10001,3.82,3.779,36,34,25.65,77.14,2182.0
680443,2021-10-20 05:42:18,57.2,341.9,-70.10001,3.821,3.78,36,34,25.73,77.37,2192.0
680444,2021-10-20 05:42:28,57.2,342.1,-70.10001,3.822,3.781,36,34,25.82,77.64,2202.0
680445,2021-10-20 05:42:38,57.6,342.1,-70.0,3.824,3.784,36,34,25.89,77.86,2212.0
680446,2021-10-20 05:42:48,57.6,342.2,-70.20001,3.826,3.785,36,34,25.97,78.1,2222.0
680447,2021-10-20 05:42:58,58.0,342.4,-70.10001,3.827,3.785,36,34,26.05,78.33,2232.0
680448,2021-10-20 05:43:08,58.0,342.5,-70.10001,3.828,3.787,36,34,26.13,78.57,2242.0
680449,2021-10-20 05:43:18,58.0,342.7,-70.10001,3.831,3.788,36,34,26.21,78.81,2252.0
680450,2021-10-20 05:43:28,58.4,342.8,-70.10001,3.833,3.79,36,34,26.28,79.03,2262.0
680451,2021-10-20 05:43:38,58.4,343.0,-70.0,3.834,3.791,36,34,26.35,79.25,2272.0
680452,2021-10-20 05:43:48,58.8,343.2,-70.10001,3.836,3.792,36,34,26.43,79.49,2282.0
680453,2021-10-20 05:43:58,58.8,343.3,-70.10001,3.837,3.794,36,34,26.52,79.75,2292.0
680454,2021-10-20 05:44:08,59.2,343.5,-70.0,3.839,3.795,36,34,26.6,79.98,2302.0
680455,2021-10-20 05:44:18,59.2,343.6,-70.10001,3.841,3.796,36,34,26.67,80.21,2312.0
680456,2021-10-20 05:44:28,59.2,343.8,-70.10001,3.841,3.798,36,34,26.75,80.45,2322.0
680457,2021-10-20 05:44:38,59.6,343.8,-70.0,3.843,3.799,36,34,26.83,80.67,2332.0
680458,2021-10-20 05:44:48,59.6,344.1,-70.10001,3.845,3.8,36,34,26.91,80.92,2342.0
680459,2021-10-20 05:44:58,60.0,344.3,-70.10001,3.847,3.802,36,34,26.99,81.16,2352.0
680460,2021-10-20 05:45:08,60.0,344.4,-70.0,3.849,3.803,36,34,27.07,81.39,2362.0
680461,2021-10-20 05:45:18,60.4,344.6,-70.0,3.851,3.805,36,34,27.13,81.59,2372.0
680462,2021-10-20 05:45:28,60.4,344.7,-70.0,3.853,3.806,36,34,27.22,81.85,2382.0
680463,2021-10-20 05:45:38,60.4,344.9,-70.10001,3.854,3.807,36,34,27.29,82.08,2392.0
680464,2021-10-20 05:45:48,60.8,344.9,-70.10001,3.856,3.809,36,34,27.37,82.32,2402.0
680465,2021-10-20 05:45:58,60.8,345.0,-70.20001,3.857,3.81,36,34,27.46,82.57,2412.0
680466,2021-10-20 05:46:08,61.2,345.2,-70.10001,3.86,3.812,36,34,27.53,82.79,2422.0
680467,2021-10-20 05:46:18,61.2,345.5,-70.10001,3.862,3.814,36,34,27.61,83.03,2432.0
680468,2021-10-20 05:46:28,61.6,345.5,-70.10001,3.863,3.816,36,34,27.68,83.25999,2442.0
680469,2021-10-20 05:46:38,61.6,345.7,-70.0,3.863,3.817,36,34,27.76,83.49,2452.0
680470,2021-10-20 05:46:48,61.6,345.8,-70.20001,3.866,3.819,36,34,27.83,83.71,2462.0
680471,2021-10-20 05:46:58,62.0,346.1,-70.10001,3.867,3.82,36,34,27.92,83.96,2472.0
680472,2021-10-20 05:47:08,62.0,346.1,-70.10001,3.87,3.823,36,34,28.0,84.18,2482.0
680473,2021-10-20 05:47:18,62.4,346.3,-70.0,3.87,3.823,36,34,28.07,84.42,2492.0
680474,2021-10-20 05:47:28,62.4,346.4,-70.0,3.872,3.826,36,34,28.15,84.65,2502.0
680475,2021-10-20 05:47:38,62.8,346.6,-70.0,3.874,3.828,36,34,28.22,84.88,2512.0
680476,2021-10-20 05:47:48,62.8,346.8,-70.10001,3.875,3.829,36,34,28.3,85.11,2522.0
680477,2021-10-20 05:47:58,62.8,346.9,-70.10001,3.878,3.832,36,34,28.39,85.36,2532.0
680478,2021-10-20 05:48:08,63.2,347.1,-70.10001,3.88,3.833,36,34,28.46,85.57,2542.0
