number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438099,2020-08-27 13:56:37,87.2,371.8,-69.89999,4.153,4.11,38,36,35.52,106.77,2551.0
438100,2020-08-27 13:56:47,87.2,371.9,-69.89999,4.156,4.113,38,36,35.58,106.97,2561.0
438101,2020-08-27 13:56:57,87.6,372.1,-70.0,4.157,4.114,38,37,35.65,107.16,2571.0
438102,2020-08-27 13:57:07,87.6,372.2,-69.80002,4.158,4.116,38,37,35.71,107.35,2581.0
438103,2020-08-27 13:57:10,87.6,372.4,-70.20001,4.159,4.116,38,37,35.73,107.42,2584.0
438104,2020-08-27 13:57:15,87.6,372.4,-69.80002,4.159,4.117,38,37,35.76,107.51,2589.0
438105,2020-08-27 13:57:25,88.0,371.4,-44.10001,4.143,4.109,38,37,35.81,107.66,2599.0
438106,2020-08-27 13:57:35,88.0,371.4,-44.30002,4.143,4.109,38,37,35.85,107.78,2609.0
438107,2020-08-27 13:57:45,88.0,371.4,-44.20001,4.143,4.109,38,37,35.89,107.89,2619.0
438108,2020-08-27 13:57:55,88.0,371.4,-44.30002,4.144,4.109,38,36,35.93,108.02,2629.0
438109,2020-08-27 13:58:05,88.4,371.6,-44.20001,4.145,4.11,38,36,35.97,108.14,2639.0
438110,2020-08-27 13:58:15,88.4,371.6,-44.30002,4.145,4.11,38,36,36.01,108.27,2649.0
438111,2020-08-27 13:58:25,88.4,371.8,-44.39999,4.145,4.111,38,36,36.05,108.39,2659.0
438112,2020-08-27 13:58:35,88.4,371.8,-44.30002,4.148,4.112,38,36,36.1,108.51,2669.0
438113,2020-08-27 13:58:45,88.8,371.9,-44.10001,4.147,4.113,38,36,36.14,108.64,2679.0
438114,2020-08-27 13:58:55,88.8,372.1,-44.39999,4.148,4.113,38,36,36.18,108.76,2689.0
438115,2020-08-27 13:59:05,88.8,372.1,-44.20001,4.149,4.115,38,36,36.22,108.89,2699.0
438116,2020-08-27 13:59:15,88.8,372.2,-44.10001,4.15,4.115,38,36,36.26,109.0,2709.0
438117,2020-08-27 13:59:25,89.2,372.2,-44.39999,4.151,4.117,38,36,36.29,109.11,2719.0
438118,2020-08-27 13:59:35,89.2,372.4,-44.30002,4.152,4.118,38,36,36.34,109.23,2729.0
438119,2020-08-27 13:59:45,89.2,372.4,-44.20001,4.152,4.119,38,36,36.38,109.36,2739.0
438120,2020-08-27 13:59:55,89.2,372.5,-44.20001,4.155,4.12,38,36,36.42,109.48,2749.0
438121,2020-08-27 14:00:05,89.6,372.5,-44.20001,4.155,4.12,38,36,36.46,109.62,2759.0
438122,2020-08-27 14:00:15,89.6,372.7,-44.10001,4.156,4.121,38,36,36.5,109.73,2769.0
438123,2020-08-27 14:00:25,89.6,372.7,-44.20001,4.157,4.123,38,36,36.54,109.86,2779.0
438124,2020-08-27 14:00:35,89.6,372.9,-44.30002,4.159,4.124,38,36,36.58,109.98,2789.0
438125,2020-08-27 14:00:45,90.0,372.9,-44.30002,4.159,4.125,38,36,36.62,110.09,2799.0
438126,2020-08-27 14:00:55,90.0,373.0,-44.30002,4.159,4.126,38,36,36.66,110.2,2809.0
438127,2020-08-27 14:01:05,90.0,373.0,-44.39999,4.16,4.126,38,36,36.7,110.34,2819.0
438128,2020-08-27 14:01:15,90.0,373.2,-44.10001,4.161,4.127,38,36,36.74,110.45,2829.0
438129,2020-08-27 14:01:25,90.4,373.3,-44.10001,4.163,4.128,38,36,36.78,110.57,2839.0
438130,2020-08-27 14:01:35,90.4,373.3,-44.39999,4.164,4.13,38,36,36.82,110.7,2849.0
438131,2020-08-27 14:01:45,90.4,373.3,-44.30002,4.164,4.13,38,36,36.86,110.81,2859.0
438132,2020-08-27 14:01:55,90.4,373.5,-44.20001,4.166,4.131,38,36,36.9,110.93,2869.0
438133,2020-08-27 14:02:05,90.8,373.6,-44.30002,4.167,4.132,38,36,36.94,111.06,2879.0
438134,2020-08-27 14:02:15,90.8,373.6,-44.20001,4.168,4.134,38,36,36.98,111.17,2889.0
438135,2020-08-27 14:02:25,90.8,373.8,-44.30002,4.168,4.134,38,36,37.02,111.29,2899.0
438136,2020-08-27 14:02:35,90.8,373.9,-44.39999,4.17,4.135,38,36,37.06,111.42,2909.0
438137,2020-08-27 14:02:45,91.2,373.9,-44.10001,4.171,4.136,38,36,37.1,111.53,2919.0
438138,2020-08-27 14:02:55,91.2,374.1,-44.20001,4.171,4.138,38,36,37.14,111.65,2929.0
438139,2020-08-27 14:03:05,91.2,374.1,-44.39999,4.173,4.139,38,36,37.18,111.77,2939.0
438140,2020-08-27 14:03:15,91.2,374.3,-44.30002,4.174,4.139,38,36,37.22,111.89,2949.0
438141,2020-08-27 14:03:25,91.6,374.3,-44.39999,4.174,4.141,38,36,37.26,112.03,2959.0
438142,2020-08-27 14:03:35,91.6,374.4,-44.39999,4.176,4.142,38,36,37.31,112.14,2969.0
438143,2020-08-27 14:03:45,91.6,374.6,-44.30002,4.177,4.143,38,36,37.34,112.26,2979.0
438144,2020-08-27 14:03:55,91.6,374.6,-44.30002,4.177,4.144,38,36,37.38,112.39,2989.0
438145,2020-08-27 14:04:05,92.0,374.7,-44.10001,4.179,4.145,38,36,37.42,112.5,2999.0
438146,2020-08-27 14:04:15,92.0,374.7,-44.20001,4.18,4.146,38,36,37.46,112.62,3009.0
438147,2020-08-27 14:04:25,92.0,374.9,-44.39999,4.181,4.148,38,36,37.5,112.75,3019.0
438148,2020-08-27 14:04:35,92.0,374.9,-44.20001,4.181,4.148,38,36,37.54,112.86,3029.0
438149,2020-08-27 14:04:45,92.4,375.0,-44.20001,4.182,4.149,38,36,37.59,112.98,3039.0
438150,2020-08-27 14:04:55,92.4,375.2,-44.10001,4.183,4.151,38,36,37.62,113.1,3049.0
438151,2020-08-27 14:05:05,92.4,375.2,-44.30002,4.185,4.152,38,36,37.66,113.22,3059.0
438152,2020-08-27 14:05:15,92.4,375.4,-44.20001,4.186,4.152,38,36,37.7,113.34,3069.0
438153,2020-08-27 14:05:25,92.4,375.5,-44.20001,4.187,4.153,38,36,37.74,113.46,3079.0
438154,2020-08-27 14:05:35,92.8,375.5,-44.30002,4.188,4.154,38,36,37.78,113.58,3089.0
438155,2020-08-27 14:05:45,92.8,375.7,-44.30002,4.189,4.155,38,36,37.82,113.7,3099.0
438156,2020-08-27 14:05:55,92.8,375.7,-44.20001,4.189,4.156,38,36,37.86,113.82,3109.0
438157,2020-08-27 14:06:05,92.8,375.8,-44.30002,4.191,4.157,38,36,37.9,113.94,3119.0
438158,2020-08-27 14:06:15,93.2,375.8,-44.20001,4.192,4.159,38,36,37.94,114.06,3129.0
438159,2020-08-27 14:06:25,93.2,376.0,-44.39999,4.192,4.159,38,36,37.98,114.18,3139.0
438160,2020-08-27 14:06:35,93.2,376.0,-44.20001,4.194,4.161,38,36,38.02,114.3,3149.0
438161,2020-08-27 14:06:45,93.2,376.1,-44.10001,4.195,4.161,38,36,38.06,114.42,3159.0
438162,2020-08-27 14:06:55,93.6,376.3,-44.20001,4.196,4.162,38,36,38.1,114.54,3169.0
438163,2020-08-27 14:07:05,93.6,376.3,-44.30002,4.197,4.163,38,36,38.14,114.66,3179.0
438164,2020-08-27 14:07:15,93.6,376.4,-44.30002,4.198,4.164,38,36,38.18,114.79,3189.0
438165,2020-08-27 14:07:25,93.6,376.4,-44.39999,4.199,4.165,38,36,38.22,114.89,3199.0
438166,2020-08-27 14:07:35,94.0,376.6,-44.10001,4.2,4.166,38,36,38.26,115.02,3209.0
438167,2020-08-27 14:07:45,94.0,376.6,-44.39999,4.201,4.167,38,36,38.3,115.14,3219.0
438168,2020-08-27 14:07:55,94.0,376.8,-44.30002,4.201,4.169,38,36,38.34,115.25,3229.0
438169,2020-08-27 14:08:05,94.0,376.9,-44.20001,4.203,4.169,38,36,38.38,115.38,3239.0
438170,2020-08-27 14:08:15,94.4,376.9,-44.20001,4.204,4.17,38,36,38.42,115.5,3249.0
438171,2020-08-27 14:08:25,94.4,377.1,-44.30002,4.205,4.171,38,36,38.46,115.61,3259.0
438172,2020-08-27 14:08:35,94.4,377.2,-44.20001,4.206,4.172,38,36,38.51,115.75,3269.0
438173,2020-08-27 14:08:45,94.4,377.2,-44.30002,4.206,4.174,38,36,38.54,115.87,3279.0
438174,2020-08-27 14:08:55,94.8,377.4,-44.30002,4.209,4.174,38,36,38.58,115.97,3289.0
438175,2020-08-27 14:09:05,94.8,377.4,-44.30002,4.209,4.176,38,36,38.62,116.09,3299.0
438176,2020-08-27 14:09:15,94.8,377.4,-44.10001,4.209,4.177,38,36,38.66,116.22,3309.0
438177,2020-08-27 14:09:25,94.8,377.5,-44.39999,4.21,4.177,38,36,38.7,116.33,3319.0
438178,2020-08-27 14:09:35,95.2,377.7,-44.30002,4.212,4.179,38,36,38.73,116.44,3329.0
438179,2020-08-27 14:09:45,95.2,377.7,-44.20001,4.213,4.179,38,36,38.77,116.55,3339.0
438180,2020-08-27 14:09:55,95.2,377.9,-44.30002,4.214,4.181,38,36,38.81,116.68,3349.0
438181,2020-08-27 14:10:05,95.2,378.0,-44.10001,4.215,4.181,38,36,38.85,116.8,3359.0
438182,2020-08-27 14:10:15,95.6,378.0,-44.30002,4.216,4.182,38,36,38.89,116.94,3369.0
438183,2020-08-27 14:10:25,95.6,378.2,-44.10001,4.217,4.183,38,36,38.93,117.04,3379.0
438184,2020-08-27 14:10:35,95.6,378.2,-44.30002,4.218,4.184,38,36,38.97,117.16,3389.0
438185,2020-08-27 14:10:45,95.6,378.3,-44.10001,4.219,4.185,38,36,39.01,117.27,3399.0
438186,2020-08-27 14:10:55,96.0,378.3,-44.30002,4.221,4.187,38,36,39.05,117.4,3409.0
438187,2020-08-27 14:11:05,96.0,378.5,-44.20001,4.221,4.188,38,36,39.09,117.52,3419.0
438188,2020-08-27 14:11:15,96.0,378.6,-44.10001,4.222,4.189,38,36,39.13,117.63,3429.0
438189,2020-08-27 14:11:25,96.0,378.6,-44.30002,4.223,4.19,38,36,39.17,117.76,3439.0
438190,2020-08-27 14:11:35,96.0,378.8,-44.30002,4.224,4.19,38,36,39.2,117.86,3449.0
438191,2020-08-27 14:11:45,96.4,378.8,-44.30002,4.225,4.191,38,36,39.25,117.99,3459.0
438192,2020-08-27 14:11:55,96.4,378.8,-44.20001,4.226,4.193,38,36,39.28,118.1,3469.0
438193,2020-08-27 14:12:05,96.4,378.9,-44.20001,4.228,4.194,38,36,39.33,118.22,3479.0
438194,2020-08-27 14:12:15,96.4,379.1,-44.20001,4.227,4.194,38,36,39.36,118.34,3489.0
438195,2020-08-27 14:12:25,96.8,379.3,-44.10001,4.229,4.196,38,36,39.4,118.46,3499.0
438196,2020-08-27 14:12:35,96.8,379.3,-44.39999,4.23,4.196,38,36,39.44,118.57,3509.0
438197,2020-08-27 14:12:45,96.8,379.3,-44.30002,4.23,4.197,38,36,39.48,118.7,3519.0
438198,2020-08-27 14:12:55,96.8,379.4,-44.20001,4.231,4.199,38,36,39.53,118.82,3529.0
438199,2020-08-27 14:13:05,97.2,379.6,-44.30002,4.233,4.199,38,36,39.56,118.93,3539.0
438200,2020-08-27 14:13:15,97.2,379.6,-44.39999,4.234,4.201,38,36,39.61,119.06,3549.0
438201,2020-08-27 14:13:25,97.2,379.7,-44.39999,4.235,4.201,38,36,39.64,119.18,3559.0
438202,2020-08-27 14:13:35,97.2,379.9,-44.10001,4.236,4.203,38,36,39.68,119.28,3569.0
438203,2020-08-27 14:13:45,97.6,379.9,-44.30002,4.237,4.203,38,36,39.72,119.4,3579.0
438204,2020-08-27 14:13:55,97.6,379.9,-44.20001,4.238,4.205,38,36,39.76,119.52,3589.0
438205,2020-08-27 14:14:05,97.6,380.0,-44.5,4.239,4.205,38,36,39.79,119.62,3599.0
438206,2020-08-27 14:14:15,97.6,379.1,-13.39999,4.222,4.198,38,36,39.83,119.75,3609.0
438207,2020-08-27 14:14:25,97.6,378.9,-13.20001,4.218,4.195,38,36,39.85,119.79,3619.0
438208,2020-08-27 14:14:35,97.6,378.8,-13.20001,4.217,4.193,38,36,39.86,119.83,3629.0
