number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564525,2021-01-06 15:30:53,33.2,333.3,-70.30002,3.724,3.694,21,20,13.24,39.86,200.0
564526,2021-01-06 15:31:03,33.6,333.3,-70.30002,3.724,3.695,22,20,13.31,40.04,210.0
564527,2021-01-06 15:31:13,33.6,333.5,-70.30002,3.725,3.695,22,20,13.37,40.25,220.0
564528,2021-01-06 15:31:23,34.0,333.5,-70.39999,3.726,3.697,22,20,13.44,40.44,230.0
564529,2021-01-06 15:31:33,34.0,333.6,-70.39999,3.727,3.697,22,20,13.5,40.63,240.0
564530,2021-01-06 15:31:43,34.0,333.6,-70.30002,3.728,3.697,22,20,13.57,40.83,250.0
564531,2021-01-06 15:31:53,34.4,333.8,-70.39999,3.728,3.699,22,20,13.64,41.04,260.0
564532,2021-01-06 15:32:03,34.4,333.8,-70.39999,3.729,3.7,22,20,13.7,41.23,270.0
564533,2021-01-06 15:32:13,34.8,333.9,-70.30002,3.73,3.7,22,20,13.76,41.42,280.0
564534,2021-01-06 15:32:23,34.8,333.9,-70.39999,3.732,3.7,22,20,13.83,41.63,290.0
564535,2021-01-06 15:32:34,34.8,333.9,-70.30002,3.732,3.701,22,20,13.9,41.81,301.0
564536,2021-01-06 15:32:44,35.2,334.1,-70.39999,3.733,3.702,22,20,13.96,42.02,311.0
564537,2021-01-06 15:32:54,35.2,334.1,-70.39999,3.734,3.703,22,20,14.03,42.21,321.0
564538,2021-01-06 15:33:04,35.6,334.2,-70.30002,3.734,3.704,22,20,14.09,42.41,331.0
564539,2021-01-06 15:33:14,35.6,334.2,-70.30002,3.735,3.705,22,20,14.15,42.6,341.0
564540,2021-01-06 15:33:24,36.0,334.4,-70.30002,3.735,3.706,22,21,14.23,42.8,351.0
564541,2021-01-06 15:33:34,36.0,334.4,-70.30002,3.737,3.705,22,21,14.28,43.0,361.0
564542,2021-01-06 15:33:44,36.0,334.6,-70.39999,3.737,3.707,22,21,14.36,43.21,371.0
564543,2021-01-06 15:33:54,36.4,334.6,-70.30002,3.738,3.708,22,21,14.42,43.39,381.0
564544,2021-01-06 15:34:04,36.4,334.7,-70.39999,3.739,3.708,22,21,14.49,43.59,391.0
564545,2021-01-06 15:34:14,36.8,334.7,-70.39999,3.739,3.708,22,21,14.55,43.78,401.0
564546,2021-01-06 15:34:24,36.8,334.9,-70.39999,3.741,3.709,22,21,14.61,43.98,411.0
564547,2021-01-06 15:34:34,36.8,334.9,-70.39999,3.74,3.711,22,21,14.68,44.18,421.0
564548,2021-01-06 15:34:44,37.2,334.9,-70.39999,3.741,3.711,22,21,14.74,44.37,431.0
564549,2021-01-06 15:34:54,37.2,334.9,-70.39999,3.743,3.711,22,21,14.81,44.57,441.0
564550,2021-01-06 15:35:04,37.6,335.0,-70.30002,3.744,3.712,22,21,14.88,44.77,451.0
564551,2021-01-06 15:35:14,37.6,335.2,-70.30002,3.745,3.713,22,21,14.94,44.97,461.0
564552,2021-01-06 15:35:24,37.6,335.2,-70.39999,3.746,3.714,22,21,15.0,45.15,471.0
564553,2021-01-06 15:35:34,38.0,335.3,-70.39999,3.746,3.715,22,21,15.07,45.36,481.0
564554,2021-01-06 15:35:44,38.0,335.3,-70.30002,3.747,3.715,22,21,15.13,45.55,491.0
564555,2021-01-06 15:35:54,38.4,335.5,-70.39999,3.748,3.716,22,21,15.2,45.75,501.0
564556,2021-01-06 15:36:04,38.4,335.5,-70.39999,3.749,3.717,22,21,15.27,45.94,511.0
564557,2021-01-06 15:36:14,38.8,335.7,-70.30002,3.749,3.718,22,21,15.33,46.15,521.0
564558,2021-01-06 15:36:24,38.8,335.7,-70.30002,3.751,3.719,22,21,15.4,46.34,531.0
564559,2021-01-06 15:36:34,38.8,335.8,-70.30002,3.751,3.719,22,21,15.46,46.54,541.0
564560,2021-01-06 15:36:44,39.2,335.8,-70.30002,3.752,3.721,22,21,15.61,46.94,551.0
564561,2021-01-06 15:36:54,39.2,336.0,-70.30002,3.754,3.721,22,21,15.66,47.14,561.0
564562,2021-01-06 15:37:04,39.6,336.0,-70.30002,3.755,3.722,22,21,15.73,47.31,571.0
564563,2021-01-06 15:37:14,39.6,336.1,-70.30002,3.755,3.722,22,21,15.79,47.52,581.0
564564,2021-01-06 15:37:24,39.6,336.3,-70.30002,3.756,3.723,22,21,15.86,47.71,591.0
564565,2021-01-06 15:37:34,40.0,336.3,-70.30002,3.757,3.724,22,21,15.92,47.91,601.0
564566,2021-01-06 15:37:44,40.0,336.4,-70.30002,3.758,3.725,22,21,15.99,48.12,611.0
564567,2021-01-06 15:37:54,40.4,336.4,-70.39999,3.759,3.726,22,21,16.06,48.31,621.0
564568,2021-01-06 15:38:04,40.4,336.4,-70.30002,3.76,3.727,23,21,16.12,48.52,631.0
564569,2021-01-06 15:38:14,40.4,336.6,-70.39999,3.761,3.728,23,21,16.2,48.72,641.0
564570,2021-01-06 15:38:24,40.8,336.8,-70.39999,3.762,3.728,23,21,16.26,48.93,651.0
564571,2021-01-06 15:38:34,40.8,336.8,-70.30002,3.763,3.729,23,21,16.32,49.1,661.0
564572,2021-01-06 15:38:44,41.2,336.9,-70.30002,3.763,3.73,23,21,16.39,49.31,671.0
564573,2021-01-06 15:38:54,41.2,336.9,-70.30002,3.765,3.732,23,21,16.45,49.5,681.0
564574,2021-01-06 15:39:04,41.6,337.1,-70.30002,3.766,3.732,23,21,16.52,49.7,691.0
564575,2021-01-06 15:39:14,41.6,337.2,-70.30002,3.766,3.732,23,21,16.58,49.89,701.0
564576,2021-01-06 15:39:24,41.6,337.2,-70.39999,3.768,3.733,23,21,16.65,50.1,711.0
564577,2021-01-06 15:39:34,42.0,337.2,-70.39999,3.768,3.735,23,21,16.71,50.29,721.0
564578,2021-01-06 15:39:44,42.0,337.4,-70.30002,3.77,3.735,23,21,16.79,50.51,731.0
564579,2021-01-06 15:39:54,42.4,337.5,-70.30002,3.771,3.736,23,22,16.86,50.71,741.0
564580,2021-01-06 15:40:04,42.4,337.7,-70.30002,3.772,3.737,23,22,16.91,50.89,751.0
564581,2021-01-06 15:40:14,42.4,337.7,-70.39999,3.773,3.738,23,22,16.98,51.09,761.0
564582,2021-01-06 15:40:24,42.8,337.8,-70.30002,3.774,3.74,23,22,17.04,51.29,771.0
564583,2021-01-06 15:40:34,42.8,337.8,-70.39999,3.775,3.74,23,22,17.12,51.49,781.0
564584,2021-01-06 15:40:44,43.2,338.0,-70.30002,3.777,3.741,23,22,17.18,51.69,791.0
564585,2021-01-06 15:40:54,43.2,338.2,-70.30002,3.778,3.742,23,22,17.25,51.88,801.0
564586,2021-01-06 15:41:04,43.6,338.2,-70.30002,3.779,3.743,23,22,17.31,52.09,811.0
564587,2021-01-06 15:41:14,43.6,338.3,-70.30002,3.78,3.744,23,22,17.39,52.31,821.0
564588,2021-01-06 15:41:24,43.6,338.5,-70.39999,3.78,3.745,23,22,17.45,52.51,831.0
564589,2021-01-06 15:41:34,44.0,338.5,-70.39999,3.782,3.746,23,22,17.53,52.72,841.0
564590,2021-01-06 15:41:44,44.0,338.6,-70.30002,3.783,3.747,23,22,17.58,52.9,851.0
564591,2021-01-06 15:41:54,44.4,338.8,-70.30002,3.784,3.748,23,22,17.65,53.1,861.0
564592,2021-01-06 15:42:04,44.4,338.8,-70.30002,3.786,3.749,23,22,17.71,53.29,871.0
564593,2021-01-06 15:42:14,44.4,338.9,-70.39999,3.788,3.751,23,22,17.78,53.5,881.0
564594,2021-01-06 15:42:24,44.8,339.1,-70.30002,3.788,3.751,23,22,17.85,53.7,891.0
564595,2021-01-06 15:42:34,44.8,339.1,-70.30002,3.789,3.752,23,22,17.92,53.91,901.0
564596,2021-01-06 15:42:44,45.2,339.3,-70.39999,3.791,3.755,23,22,18.06,54.34,911.0
564597,2021-01-06 15:42:54,45.2,339.4,-70.30002,3.791,3.755,23,22,18.13,54.55,921.0
564598,2021-01-06 15:43:04,45.6,339.6,-70.39999,3.793,3.757,23,22,18.19,54.75,931.0
564599,2021-01-06 15:43:14,45.6,339.6,-70.30002,3.794,3.757,23,22,18.26,54.93,941.0
564600,2021-01-06 15:43:24,45.6,339.7,-70.39999,3.796,3.758,23,22,18.32,55.14,951.0
564601,2021-01-06 15:43:34,46.0,339.7,-70.39999,3.797,3.759,23,22,18.4,55.34,961.0
564602,2021-01-06 15:43:44,46.0,339.9,-70.30002,3.798,3.761,23,22,18.46,55.55,971.0
564603,2021-01-06 15:43:54,46.4,340.0,-70.30002,3.799,3.761,23,22,18.53,55.76,981.0
564604,2021-01-06 15:44:04,46.4,340.0,-70.30002,3.8,3.763,23,22,18.6,55.96,991.0
564605,2021-01-06 15:44:14,46.8,340.2,-70.30002,3.802,3.764,23,22,18.67,56.18,1001.0
564606,2021-01-06 15:44:24,46.8,340.3,-70.30002,3.803,3.765,23,22,18.74,56.39,1011.0
564607,2021-01-06 15:44:34,46.8,340.5,-70.30002,3.805,3.766,23,22,18.8,56.59,1021.0
564608,2021-01-06 15:44:44,47.2,340.7,-70.39999,3.806,3.767,24,22,18.87,56.78,1031.0
564609,2021-01-06 15:44:54,47.2,340.8,-70.30002,3.807,3.769,24,22,18.94,56.99,1041.0
564610,2021-01-06 15:45:04,47.6,341.0,-70.30002,3.809,3.77,24,22,19.01,57.19,1051.0
564611,2021-01-06 15:45:14,47.6,341.0,-70.30002,3.811,3.771,24,22,19.08,57.4,1061.0
564612,2021-01-06 15:45:24,48.0,341.1,-70.30002,3.812,3.772,24,22,19.15,57.62,1071.0
564613,2021-01-06 15:45:34,48.0,341.3,-70.39999,3.813,3.774,24,22,19.22,57.83,1081.0
564614,2021-01-06 15:45:44,48.0,341.4,-70.30002,3.815,3.775,24,23,19.29,58.05,1091.0
564615,2021-01-06 15:45:54,48.4,341.6,-70.30002,3.816,3.776,24,22,19.37,58.27,1101.0
564616,2021-01-06 15:46:04,48.4,341.6,-70.39999,3.818,3.777,24,23,19.44,58.47,1111.0
564617,2021-01-06 15:46:14,48.8,341.8,-70.30002,3.82,3.779,24,23,19.49,58.67,1121.0
564618,2021-01-06 15:46:24,48.8,341.9,-70.39999,3.821,3.78,24,23,19.57,58.88,1131.0
564619,2021-01-06 15:46:34,49.2,342.1,-70.30002,3.823,3.782,24,23,19.63,59.08,1141.0
564620,2021-01-06 15:46:44,49.2,342.2,-70.30002,3.824,3.783,24,23,19.7,59.28,1151.0
564621,2021-01-06 15:46:54,49.2,342.4,-70.30002,3.826,3.784,24,23,19.78,59.51,1161.0
564622,2021-01-06 15:47:04,49.6,342.5,-70.30002,3.827,3.786,24,23,19.85,59.71,1171.0
564623,2021-01-06 15:47:14,49.6,342.7,-70.30002,3.829,3.787,24,23,19.93,59.95,1181.0
564624,2021-01-06 15:47:24,50.0,342.8,-70.39999,3.83,3.788,24,23,19.99,60.15,1191.0
564625,2021-01-06 15:47:34,50.0,342.8,-70.30002,3.832,3.79,24,23,20.06,60.36,1201.0
564626,2021-01-06 15:47:44,50.4,343.0,-70.39999,3.834,3.791,24,23,20.13,60.58,1211.0
564627,2021-01-06 15:47:54,50.4,343.2,-70.30002,3.835,3.792,24,23,20.2,60.77,1221.0
564628,2021-01-06 15:48:04,50.8,343.3,-70.30002,3.837,3.793,24,23,20.26,60.97,1231.0
564629,2021-01-06 15:48:14,50.8,343.5,-70.30002,3.838,3.795,24,23,20.34,61.18,1241.0
564630,2021-01-06 15:48:24,50.8,343.6,-70.30002,3.84,3.798,24,23,20.41,61.41,1251.0
564631,2021-01-06 15:48:34,51.2,343.8,-70.20001,3.842,3.798,24,23,20.47,61.61,1261.0
564632,2021-01-06 15:48:44,51.2,343.9,-70.30002,3.843,3.8,24,23,20.55,61.84,1271.0
564633,2021-01-06 15:48:54,51.6,344.1,-70.20001,3.845,3.802,24,23,20.71,62.29,1281.0
564634,2021-01-06 15:49:04,51.6,344.3,-70.30002,3.847,3.803,24,23,20.77,62.5,1291.0
564635,2021-01-06 15:49:14,52.0,344.6,-70.30002,3.849,3.805,24,23,20.85,62.72,1301.0
564636,2021-01-06 15:49:24,52.0,344.6,-70.30002,3.851,3.806,24,23,20.92,62.93,1311.0
564637,2021-01-06 15:49:34,52.0,344.7,-70.30002,3.852,3.808,24,23,20.98,63.12,1321.0
564638,2021-01-06 15:49:44,52.4,344.9,-70.30002,3.853,3.809,24,23,21.05,63.32,1331.0
564639,2021-01-06 15:49:54,52.4,345.0,-70.20001,3.856,3.811,24,23,21.12,63.53,1341.0
564640,2021-01-06 15:50:04,52.8,345.2,-70.20001,3.857,3.812,24,23,21.19,63.76,1351.0
564641,2021-01-06 15:50:14,52.8,345.3,-70.30002,3.858,3.814,24,23,21.27,63.97,1361.0
564642,2021-01-06 15:50:24,53.2,345.5,-70.30002,3.861,3.815,24,23,21.34,64.18999,1371.0
564643,2021-01-06 15:50:34,53.2,345.7,-70.30002,3.862,3.818,24,23,21.41,64.4,1381.0
564644,2021-01-06 15:50:44,53.6,345.8,-70.20001,3.864,3.82,24,23,21.48,64.61,1391.0
564645,2021-01-06 15:50:54,53.6,346.0,-70.30002,3.865,3.82,24,23,21.55,64.82,1401.0
564646,2021-01-06 15:51:04,53.6,346.1,-70.20001,3.867,3.823,24,23,21.62,65.01,1411.0
564647,2021-01-06 15:51:14,54.0,346.1,-70.30002,3.868,3.824,25,23,21.68,65.21,1421.0
564648,2021-01-06 15:51:24,54.0,346.4,-70.30002,3.87,3.826,25,23,21.75,65.42,1431.0
564649,2021-01-06 15:51:34,54.4,346.6,-70.30002,3.871,3.828,25,23,21.82,65.63,1441.0
564650,2021-01-06 15:51:44,54.4,346.8,-70.30002,3.873,3.829,25,23,21.9,65.86,1451.0
564651,2021-01-06 15:51:54,54.8,346.8,-70.30002,3.874,3.831,25,23,21.97,66.07,1461.0
564652,2021-01-06 15:52:04,54.8,346.9,-70.30002,3.875,3.833,25,24,22.03,66.28,1471.0
564653,2021-01-06 15:52:14,54.8,347.1,-70.30002,3.878,3.835,25,24,22.11,66.5,1481.0
564654,2021-01-06 15:52:24,55.2,347.2,-70.30002,3.88,3.837,25,24,22.18,66.71,1491.0
564655,2021-01-06 15:52:34,55.2,347.2,-70.30002,3.881,3.838,25,24,22.23,66.88,1501.0
564656,2021-01-06 15:52:44,55.6,347.4,-70.30002,3.882,3.84,25,24,22.31,67.1,1511.0
564657,2021-01-06 15:52:54,55.6,347.7,-70.30002,3.884,3.841,25,24,22.38,67.31,1521.0
564658,2021-01-06 15:53:04,56.0,347.8,-70.30002,3.886,3.843,25,24,22.45,67.52,1531.0
564659,2021-01-06 15:53:14,56.0,348.0,-70.30002,3.887,3.845,25,24,22.52,67.74,1541.0
564660,2021-01-06 15:53:24,56.0,348.0,-70.30002,3.889,3.846,25,24,22.59,67.95,1551.0
564661,2021-01-06 15:53:34,56.4,348.2,-70.30002,3.89,3.849,25,24,22.66,68.15,1561.0
564662,2021-01-06 15:53:44,56.4,348.3,-70.30002,3.892,3.85,25,24,22.73,68.36,1571.0
564663,2021-01-06 15:53:54,56.8,348.5,-70.30002,3.893,3.851,25,24,22.79,68.56,1581.0
564664,2021-01-06 15:54:04,56.8,348.6,-70.30002,3.895,3.854,25,24,22.87,68.77,1591.0
564665,2021-01-06 15:54:14,57.2,348.8,-70.30002,3.896,3.855,25,24,22.93,68.97,1601.0
564666,2021-01-06 15:54:24,57.2,348.9,-70.30002,3.898,3.856,25,24,23.0,69.17,1611.0
564667,2021-01-06 15:54:34,57.2,348.9,-70.30002,3.899,3.857,25,24,23.07,69.38,1621.0
564668,2021-01-06 15:54:44,57.6,349.3,-70.30002,3.901,3.859,25,24,23.14,69.6,1631.0
564669,2021-01-06 15:54:54,57.6,349.4,-70.30002,3.902,3.861,25,24,23.21,69.81,1641.0
564670,2021-01-06 15:55:04,58.0,349.4,-70.30002,3.904,3.863,25,24,23.28,70.02,1651.0
564671,2021-01-06 15:55:14,58.0,349.6,-70.30002,3.906,3.864,25,24,23.35,70.22,1661.0
564672,2021-01-06 15:55:24,58.4,349.7,-70.30002,3.907,3.866,25,24,23.41,70.43,1671.0
564673,2021-01-06 15:55:34,58.4,349.9,-70.39999,3.909,3.868,25,24,23.48,70.63,1681.0
564674,2021-01-06 15:55:44,58.4,349.9,-70.30002,3.91,3.869,25,24,23.54,70.81,1691.0
564675,2021-01-06 15:55:54,58.8,350.2,-70.30002,3.911,3.87,25,24,23.61,71.02,1701.0
564676,2021-01-06 15:56:04,58.8,350.3,-70.30002,3.912,3.872,25,24,23.69,71.24,1711.0
564677,2021-01-06 15:56:14,59.2,350.3,-70.30002,3.914,3.873,25,24,23.85,71.73,1721.0
564678,2021-01-06 15:56:24,59.2,350.5,-70.39999,3.915,3.875,25,24,23.92,71.93,1731.0
564679,2021-01-06 15:56:34,59.2,350.7,-70.30002,3.917,3.877,25,24,23.99,72.13,1741.0
564680,2021-01-06 15:56:44,59.6,350.8,-70.30002,3.919,3.878,25,24,24.05,72.34,1751.0
564681,2021-01-06 15:56:54,59.6,351.0,-70.30002,3.921,3.88,25,24,24.12,72.55,1761.0
564682,2021-01-06 15:57:04,60.0,351.1,-70.30002,3.922,3.881,25,24,24.2,72.75,1771.0
564683,2021-01-06 15:57:14,60.0,351.1,-70.30002,3.923,3.882,25,24,24.25,72.93,1781.0
564684,2021-01-06 15:57:24,60.4,351.3,-70.30002,3.925,3.885,25,24,24.32,73.14,1791.0
564685,2021-01-06 15:57:34,60.4,351.4,-70.30002,3.926,3.886,25,24,24.39,73.34,1801.0
564686,2021-01-06 15:57:44,60.4,351.6,-70.30002,3.928,3.887,25,24,24.46,73.57,1811.0
564687,2021-01-06 15:57:54,60.8,351.8,-70.30002,3.929,3.888,25,24,24.53,73.77,1821.0
564688,2021-01-06 15:58:04,60.8,351.9,-70.30002,3.931,3.89,25,24,24.6,73.97,1831.0
564689,2021-01-06 15:58:14,61.2,352.1,-70.30002,3.933,3.892,25,24,24.66,74.18,1841.0
564690,2021-01-06 15:58:24,61.2,352.2,-70.30002,3.934,3.893,25,24,24.73,74.38,1851.0
564691,2021-01-06 15:58:34,61.6,352.4,-70.39999,3.935,3.895,25,24,24.81,74.59,1861.0
564692,2021-01-06 15:58:44,61.6,352.4,-70.30002,3.936,3.896,25,24,24.86,74.78,1871.0
564693,2021-01-06 15:58:54,61.6,352.5,-70.20001,3.938,3.898,25,24,24.93,74.98,1881.0
564694,2021-01-06 15:59:04,62.0,352.7,-70.30002,3.94,3.899,25,24,24.99,75.17,1891.0
564695,2021-01-06 15:59:14,62.0,352.8,-70.30002,3.941,3.901,25,24,25.07,75.39,1901.0
564696,2021-01-06 15:59:24,62.4,353.0,-70.30002,3.943,3.902,25,24,25.14,75.6,1911.0
564697,2021-01-06 15:59:34,62.4,353.0,-70.30002,3.944,3.903,25,24,25.21,75.8,1921.0
564698,2021-01-06 15:59:44,62.4,353.2,-70.30002,3.945,3.906,25,24,25.27,76.0,1931.0
564699,2021-01-06 15:59:54,62.8,353.3,-70.30002,3.947,3.906,25,24,25.34,76.2,1941.0
564700,2021-01-06 16:00:04,62.8,353.5,-70.30002,3.948,3.908,25,24,25.41,76.41,1951.0
564701,2021-01-06 16:00:14,63.2,353.6,-70.30002,3.949,3.91,25,24,25.47,76.61,1961.0
564702,2021-01-06 16:00:24,63.2,353.8,-70.30002,3.951,3.911,25,24,25.54,76.8,1971.0
564703,2021-01-06 16:00:34,63.6,353.9,-70.30002,3.953,3.912,25,24,25.61,77.02,1981.0
564704,2021-01-06 16:00:44,63.6,353.9,-70.30002,3.954,3.913,25,24,25.68,77.21,1991.0
564705,2021-01-06 16:00:54,63.6,354.1,-70.30002,3.956,3.916,26,24,25.75,77.42,2001.0
564706,2021-01-06 16:01:04,64.0,354.3,-70.30002,3.957,3.917,26,24,25.81,77.63,2011.0
564707,2021-01-06 16:01:14,64.0,354.4,-70.30002,3.959,3.918,26,24,25.88,77.82,2021.0
564708,2021-01-06 16:01:24,64.4,354.6,-70.30002,3.961,3.919,26,24,25.95,78.03,2031.0
564709,2021-01-06 16:01:34,64.4,354.6,-70.30002,3.962,3.922,26,24,26.01,78.24,2041.0
564710,2021-01-06 16:01:44,64.4,354.7,-70.30002,3.963,3.923,26,24,26.09,78.45,2051.0
564711,2021-01-06 16:01:54,64.8,354.9,-70.39999,3.964,3.924,26,24,26.14,78.62,2061.0
564712,2021-01-06 16:02:04,64.8,355.0,-70.30002,3.966,3.926,26,24,26.21,78.81,2071.0
564713,2021-01-06 16:02:14,65.2,355.2,-70.30002,3.967,3.927,26,25,26.28,79.04,2081.0
564714,2021-01-06 16:02:24,65.2,355.2,-70.30002,3.969,3.929,26,25,26.35,79.24,2091.0
564715,2021-01-06 16:02:34,65.6,355.5,-70.30002,3.97,3.93,26,25,26.42,79.45,2101.0
564716,2021-01-06 16:02:44,65.6,355.7,-70.30002,3.972,3.931,26,25,26.49,79.65,2111.0
564717,2021-01-06 16:02:54,65.6,355.8,-70.30002,3.973,3.933,26,25,26.55,79.86,2121.0
564718,2021-01-06 16:03:04,66.0,355.8,-70.30002,3.975,3.934,26,25,26.62,80.06,2131.0
564719,2021-01-06 16:03:15,66.0,356.0,-70.30002,3.976,3.935,26,25,26.69,80.25,2142.0
564720,2021-01-06 16:03:25,66.4,356.1,-70.39999,3.977,3.937,26,25,26.75,80.46,2152.0
564721,2021-01-06 16:03:35,66.4,356.1,-70.30002,3.979,3.939,26,25,26.81,80.64,2162.0
564722,2021-01-06 16:03:45,66.4,356.3,-70.30002,3.98,3.941,26,25,26.89,80.86,2172.0
564723,2021-01-06 16:03:55,66.8,356.4,-70.39999,3.982,3.942,26,25,26.96,81.07,2182.0
564724,2021-01-06 16:04:05,66.8,356.6,-70.30002,3.983,3.944,26,25,27.02,81.25999,2192.0
564725,2021-01-06 16:04:15,67.2,356.8,-70.39999,3.985,3.945,26,25,27.09,81.47,2202.0
564726,2021-01-06 16:04:25,67.2,356.9,-70.30002,3.987,3.947,26,25,27.16,81.67,2212.0
564727,2021-01-06 16:04:35,67.6,357.1,-70.39999,3.988,3.948,26,25,27.22,81.87,2222.0
564728,2021-01-06 16:04:45,67.6,357.2,-70.30002,3.989,3.949,26,25,27.29,82.08,2232.0
564729,2021-01-06 16:04:55,67.6,357.4,-70.30002,3.99,3.951,26,25,27.36,82.27,2242.0
564730,2021-01-06 16:05:05,68.0,357.4,-70.30002,3.991,3.952,26,25,27.42,82.46,2252.0
564731,2021-01-06 16:05:15,68.0,357.5,-70.30002,3.993,3.954,26,25,27.49,82.68999,2262.0
564732,2021-01-06 16:05:25,68.4,357.7,-70.39999,3.995,3.955,26,25,27.56,82.87,2272.0
564733,2021-01-06 16:05:35,68.4,357.8,-70.39999,3.997,3.957,26,25,27.63,83.08,2282.0
564734,2021-01-06 16:05:45,68.4,357.8,-70.39999,3.998,3.959,26,25,27.7,83.29,2292.0
564735,2021-01-06 16:05:55,68.8,358.0,-70.30002,3.999,3.959,26,25,27.76,83.49,2302.0
564736,2021-01-06 16:06:05,68.8,358.2,-70.30002,4.001,3.961,26,25,27.83,83.68999,2312.0
564737,2021-01-06 16:06:15,69.2,358.3,-70.39999,4.003,3.963,26,25,27.9,83.89,2322.0
564738,2021-01-06 16:06:25,69.2,358.5,-70.39999,4.005,3.963,26,25,27.96,84.1,2332.0
564739,2021-01-06 16:06:35,69.6,358.6,-70.30002,4.005,3.966,26,25,28.03,84.3,2342.0
564740,2021-01-06 16:06:45,69.6,358.8,-70.39999,4.007,3.966,26,25,28.1,84.49,2352.0
564741,2021-01-06 16:06:55,69.6,358.9,-70.30002,4.009,3.969,26,25,28.16,84.7,2362.0
564742,2021-01-06 16:07:05,70.0,358.9,-70.30002,4.01,3.97,26,25,28.23,84.89,2372.0
564743,2021-01-06 16:07:15,70.0,359.3,-70.39999,4.011,3.971,26,25,28.3,85.1,2382.0
564744,2021-01-06 16:07:25,70.4,359.3,-70.30002,4.013,3.973,26,25,28.37,85.31,2392.0
564745,2021-01-06 16:07:35,70.4,359.4,-70.30002,4.015,3.975,26,25,28.44,85.5,2402.0
564746,2021-01-06 16:07:45,70.4,359.6,-70.39999,4.016,3.976,26,25,28.5,85.71,2412.0
564747,2021-01-06 16:07:55,70.8,359.7,-70.39999,4.018,3.977,26,25,28.57,85.9,2422.0
564748,2021-01-06 16:08:05,70.8,359.9,-70.39999,4.019,3.979,26,25,28.64,86.11,2432.0
564749,2021-01-06 16:08:15,71.2,359.9,-70.30002,4.02,3.979,26,25,28.7,86.3,2442.0
564750,2021-01-06 16:08:25,71.2,360.0,-70.30002,4.022,3.982,26,25,28.77,86.50999,2452.0
564751,2021-01-06 16:08:35,71.6,360.2,-70.39999,4.023,3.983,26,25,28.84,86.72,2462.0
564752,2021-01-06 16:08:45,71.6,360.3,-70.39999,4.025,3.986,26,25,28.9,86.91,2472.0
564753,2021-01-06 16:08:55,71.6,360.5,-70.39999,4.027,3.986,26,25,29.03,87.29,2482.0
564754,2021-01-06 16:09:05,72.0,360.7,-70.39999,4.028,3.988,26,25,29.1,87.48,2492.0
564755,2021-01-06 16:09:15,72.0,360.8,-70.30002,4.03,3.99,26,25,29.17,87.68999,2502.0
564756,2021-01-06 16:09:25,72.4,360.8,-70.39999,4.031,3.991,26,25,29.23,87.88,2512.0
564757,2021-01-06 16:09:35,72.4,361.0,-70.39999,4.033,3.993,26,25,29.31,88.11,2522.0
