number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254824,2020-01-22 19:27:28,60.0,346.1,-45.20001,3.865,3.829,32,30,26.03,78.25,224.0
254825,2020-01-22 19:27:36,60.0,345.5,-22.5,3.85,3.822,32,30,26.06,78.34,232.0
254826,2020-01-22 19:27:44,60.0,346.3,-45.20001,3.866,3.831,32,30,26.09,78.43,240.0
254827,2020-01-22 19:27:52,60.0,346.4,-45.20001,3.866,3.832,32,30,26.11,78.50999,248.0
254828,2020-01-22 19:28:00,60.0,346.4,-45.20001,3.868,3.833,32,30,26.15,78.63,256.0
254829,2020-01-22 19:28:08,60.4,346.6,-45.20001,3.869,3.833,32,30,26.19,78.72,264.0
254830,2020-01-22 19:28:16,60.4,346.6,-45.20001,3.87,3.834,32,30,26.22,78.82,272.0
254831,2020-01-22 19:28:24,60.4,346.8,-45.20001,3.87,3.836,32,30,26.25,78.93,280.0
254832,2020-01-22 19:28:32,60.4,346.8,-45.20001,3.871,3.836,32,30,26.29,79.03,288.0
254833,2020-01-22 19:28:40,60.4,346.8,-45.20001,3.872,3.837,32,30,26.32,79.14,296.0
254834,2020-01-22 19:28:48,60.8,346.9,-45.20001,3.873,3.837,32,30,26.36,79.25,304.0
254835,2020-01-22 19:28:56,60.8,347.1,-45.20001,3.874,3.838,32,30,26.39,79.35,312.0
254836,2020-01-22 19:29:04,60.8,347.1,-45.20001,3.875,3.839,32,30,26.43,79.45,320.0
254837,2020-01-22 19:29:12,60.8,347.1,-45.20001,3.875,3.84,32,30,26.46,79.55,328.0
254838,2020-01-22 19:29:20,60.8,347.2,-45.20001,3.876,3.841,32,30,26.5,79.66,336.0
254839,2020-01-22 19:29:28,61.2,347.4,-45.20001,3.877,3.842,32,30,26.53,79.75999,344.0
254840,2020-01-22 19:29:36,61.2,347.4,-45.20001,3.877,3.842,32,30,26.56,79.86,352.0
254841,2020-01-22 19:29:44,61.2,347.4,-45.20001,3.878,3.844,32,30,26.6,79.95,360.0
254842,2020-01-22 19:29:52,61.2,347.5,-45.20001,3.879,3.844,32,30,26.62,80.05,368.0
254843,2020-01-22 19:30:00,61.2,347.5,-45.20001,3.88,3.845,32,30,26.66,80.16,376.0
254844,2020-01-22 19:30:08,61.6,347.7,-45.20001,3.881,3.846,32,30,26.7,80.27,384.0
254845,2020-01-22 19:30:16,61.6,347.7,-45.20001,3.881,3.846,32,30,26.73,80.37,392.0
254846,2020-01-22 19:30:24,61.6,347.8,-45.20001,3.882,3.847,32,30,26.77,80.48,400.0
254847,2020-01-22 19:30:32,61.6,347.8,-45.20001,3.884,3.847,32,30,26.8,80.57,408.0
254848,2020-01-22 19:30:40,61.6,347.8,-45.20001,3.884,3.849,32,30,26.84,80.68,416.0
254849,2020-01-22 19:30:48,62.0,348.0,-45.20001,3.885,3.849,32,30,26.87,80.78,424.0
254850,2020-01-22 19:30:56,62.0,348.0,-45.20001,3.885,3.851,32,30,26.91,80.89,432.0
254851,2020-01-22 19:31:04,62.0,348.2,-45.20001,3.886,3.851,32,30,26.94,80.99,440.0
254852,2020-01-22 19:31:12,62.0,348.2,-45.20001,3.887,3.852,32,30,26.97,81.08,448.0
254853,2020-01-22 19:31:20,62.0,348.3,-45.20001,3.888,3.852,32,30,27.0,81.18,456.0
254854,2020-01-22 19:31:28,62.0,348.3,-45.20001,3.888,3.854,32,30,27.04,81.29,464.0
254855,2020-01-22 19:31:36,62.4,348.3,-45.20001,3.888,3.853,32,30,27.08,81.4,472.0
254856,2020-01-22 19:31:44,62.4,348.5,-45.20001,3.89,3.855,32,30,27.11,81.5,480.0
254857,2020-01-22 19:31:52,62.4,348.5,-45.20001,3.891,3.856,32,30,27.14,81.61,488.0
254858,2020-01-22 19:32:00,62.4,348.6,-45.20001,3.891,3.857,32,30,27.18,81.7,496.0
254859,2020-01-22 19:32:08,62.4,348.6,-45.20001,3.892,3.857,32,30,27.21,81.82,504.0
254860,2020-01-22 19:32:16,62.8,348.8,-45.20001,3.893,3.858,32,30,27.24,81.91,512.0
254861,2020-01-22 19:32:24,62.8,348.8,-45.20001,3.893,3.86,32,30,27.28,82.00999,520.0
254862,2020-01-22 19:32:32,62.8,348.8,-45.20001,3.895,3.86,32,30,27.31,82.12,528.0
254863,2020-01-22 19:32:40,62.8,348.9,-45.20001,3.896,3.861,32,30,27.34,82.2,536.0
254864,2020-01-22 19:32:48,62.8,348.9,-45.20001,3.896,3.861,32,30,27.38,82.31,544.0
254865,2020-01-22 19:32:56,63.2,349.1,-45.20001,3.897,3.862,32,30,27.41,82.41,552.0
254866,2020-01-22 19:33:04,63.2,349.3,-45.20001,3.897,3.863,32,30,27.44,82.52,560.0
254867,2020-01-22 19:33:12,63.2,349.3,-45.20001,3.898,3.864,32,30,27.49,82.63,568.0
254868,2020-01-22 19:33:20,63.2,349.3,-45.20001,3.899,3.865,32,30,27.52,82.73,576.0
254869,2020-01-22 19:33:28,63.2,349.4,-45.20001,3.899,3.865,32,30,27.55,82.84,584.0
254870,2020-01-22 19:33:36,63.6,349.4,-45.20001,3.9,3.865,32,30,27.59,82.93,592.0
254871,2020-01-22 19:33:44,63.6,349.4,-45.20001,3.901,3.866,32,30,27.62,83.05,600.0
254872,2020-01-22 19:33:52,63.6,349.6,-45.20001,3.902,3.868,32,30,27.65,83.14,608.0
254873,2020-01-22 19:34:00,63.6,349.6,-45.20001,3.903,3.869,32,30,27.69,83.24,616.0
254874,2020-01-22 19:34:08,63.6,349.7,-45.20001,3.903,3.869,32,30,27.72,83.35,624.0
254875,2020-01-22 19:34:16,64.0,349.7,-45.20001,3.904,3.87,32,30,27.75,83.43999,632.0
254876,2020-01-22 19:34:24,64.0,349.9,-45.20001,3.905,3.871,32,30,27.79,83.54,640.0
254877,2020-01-22 19:34:32,64.0,349.9,-45.20001,3.906,3.872,32,30,27.83,83.65,648.0
254878,2020-01-22 19:34:40,64.0,349.9,-45.20001,3.906,3.872,32,30,27.86,83.77,656.0
254879,2020-01-22 19:34:48,64.0,350.0,-45.20001,3.906,3.872,32,30,27.89,83.86,664.0
254880,2020-01-22 19:34:56,64.4,350.0,-45.20001,3.908,3.874,32,30,27.93,83.95,672.0
254881,2020-01-22 19:35:04,64.4,350.2,-45.20001,3.909,3.874,32,30,27.96,84.07,680.0
254882,2020-01-22 19:35:12,64.4,350.2,-45.20001,3.91,3.874,32,30,28.0,84.16,688.0
254883,2020-01-22 19:35:20,64.4,350.2,-45.20001,3.911,3.876,32,30,28.03,84.28,696.0
254884,2020-01-22 19:35:28,64.4,350.3,-45.20001,3.911,3.876,32,30,28.06,84.37,704.0
254885,2020-01-22 19:35:36,64.8,350.5,-45.20001,3.912,3.877,32,30,28.1,84.48,712.0
254886,2020-01-22 19:35:44,64.8,350.5,-45.20001,3.913,3.878,32,30,28.13,84.58,720.0
254887,2020-01-22 19:35:52,64.8,350.7,-45.20001,3.914,3.879,32,30,28.16,84.67,728.0
254888,2020-01-22 19:36:00,64.8,350.7,-45.20001,3.914,3.879,32,30,28.2,84.77,736.0
254889,2020-01-22 19:36:08,64.8,350.7,-45.20001,3.915,3.88,32,30,28.23,84.88,744.0
254890,2020-01-22 19:36:16,65.2,350.8,-45.20001,3.916,3.881,32,30,28.27,84.99,752.0
254891,2020-01-22 19:36:24,65.2,350.8,-45.20001,3.917,3.881,32,30,28.3,85.09,760.0
254892,2020-01-22 19:36:32,65.2,351.0,-45.20001,3.917,3.883,32,30,28.34,85.2,768.0
254893,2020-01-22 19:36:40,65.2,351.0,-45.20001,3.917,3.883,32,30,28.37,85.3,776.0
254894,2020-01-22 19:36:48,65.2,351.1,-45.20001,3.918,3.884,32,30,28.4,85.39,784.0
254895,2020-01-22 19:36:56,65.6,351.1,-45.20001,3.919,3.885,32,30,28.44,85.5,792.0
254896,2020-01-22 19:37:04,65.6,351.1,-45.20001,3.921,3.885,32,30,28.47,85.6,800.0
254897,2020-01-22 19:37:12,65.6,351.3,-45.20001,3.921,3.886,32,30,28.51,85.71,808.0
254898,2020-01-22 19:37:20,65.6,351.3,-45.20001,3.922,3.887,32,30,28.54,85.81,816.0
254899,2020-01-22 19:37:28,65.6,351.4,-45.20001,3.922,3.888,32,30,28.57,85.9,824.0
254900,2020-01-22 19:37:36,66.0,351.4,-45.20001,3.923,3.888,32,30,28.6,86.0,832.0
254901,2020-01-22 19:37:44,66.0,351.4,-45.20001,3.924,3.889,32,30,28.64,86.11,840.0
254902,2020-01-22 19:37:52,66.0,351.6,-45.20001,3.925,3.89,32,30,28.68,86.22,848.0
254903,2020-01-22 19:38:00,66.0,351.6,-45.20001,3.925,3.89,32,30,28.71,86.32,856.0
254904,2020-01-22 19:38:08,66.0,351.8,-45.20001,3.926,3.891,32,30,28.75,86.41,864.0
254905,2020-01-22 19:38:16,66.4,351.8,-45.20001,3.926,3.892,32,30,28.78,86.53,872.0
254906,2020-01-22 19:38:24,66.4,351.9,-45.20001,3.928,3.893,32,30,28.81,86.62,880.0
254907,2020-01-22 19:38:32,66.4,351.9,-45.20001,3.929,3.894,32,30,28.85,86.73,888.0
254908,2020-01-22 19:38:40,66.4,352.1,-45.20001,3.93,3.895,32,30,28.88,86.83,896.0
254909,2020-01-22 19:38:48,66.4,352.1,-45.20001,3.93,3.895,32,30,28.92,86.93999,904.0
254910,2020-01-22 19:38:56,66.4,352.2,-45.20001,3.931,3.896,32,30,28.95,87.04,912.0
254911,2020-01-22 19:39:04,66.8,352.2,-45.20001,3.931,3.896,32,30,28.98,87.13,920.0
254912,2020-01-22 19:39:12,66.8,352.4,-45.20001,3.932,3.898,32,30,29.02,87.24,928.0
254913,2020-01-22 19:39:20,66.8,352.4,-45.20001,3.932,3.898,32,30,29.05,87.34,936.0
254914,2020-01-22 19:39:28,66.8,352.4,-45.20001,3.934,3.899,32,30,29.09,87.45,944.0
254915,2020-01-22 19:39:36,66.8,352.4,-45.20001,3.934,3.9,32,30,29.12,87.55,952.0
254916,2020-01-22 19:39:44,67.2,352.5,-45.20001,3.935,3.901,32,30,29.15,87.66,960.0
254917,2020-01-22 19:39:52,67.2,352.5,-45.20001,3.935,3.901,32,30,29.19,87.75,968.0
254918,2020-01-22 19:40:00,67.2,352.7,-45.20001,3.936,3.902,32,30,29.22,87.85,976.0
254919,2020-01-22 19:40:08,67.2,352.7,-45.20001,3.937,3.903,32,30,29.26,87.96,984.0
254920,2020-01-22 19:40:16,67.2,352.8,-45.20001,3.939,3.904,32,30,29.29,88.06,992.0
254921,2020-01-22 19:40:24,67.6,352.8,-45.20001,3.939,3.904,32,30,29.33,88.17,1000.0
254922,2020-01-22 19:40:32,67.6,353.0,-45.20001,3.94,3.905,32,30,29.36,88.25999,1008.0
254923,2020-01-22 19:40:40,67.6,353.0,-45.20001,3.941,3.906,32,30,29.39,88.37,1016.0
254924,2020-01-22 19:40:48,67.6,353.0,-45.20001,3.941,3.906,32,30,29.43,88.47,1024.0
254925,2020-01-22 19:40:56,67.6,353.2,-45.20001,3.942,3.907,32,30,29.46,88.58,1032.0
254926,2020-01-22 19:41:04,68.0,353.2,-45.20001,3.943,3.908,32,30,29.5,88.68,1040.0
254927,2020-01-22 19:41:12,68.0,353.3,-45.20001,3.943,3.909,32,30,29.53,88.78,1048.0
254928,2020-01-22 19:41:20,68.0,353.3,-45.20001,3.944,3.91,32,30,29.56,88.88,1056.0
254929,2020-01-22 19:41:28,68.0,353.5,-45.20001,3.945,3.91,32,30,29.6,88.98,1064.0
254930,2020-01-22 19:41:36,68.0,353.5,-45.20001,3.946,3.911,32,30,29.64,89.09,1072.0
254931,2020-01-22 19:41:44,68.4,353.6,-45.20001,3.946,3.912,32,30,29.67,89.18999,1080.0
254932,2020-01-22 19:41:52,68.4,353.6,-45.20001,3.947,3.913,32,30,29.7,89.29,1088.0
254933,2020-01-22 19:42:00,68.4,353.6,-45.20001,3.947,3.914,32,30,29.74,89.41,1096.0
254934,2020-01-22 19:42:08,68.4,353.8,-45.20001,3.949,3.914,32,30,29.77,89.50999,1104.0
254935,2020-01-22 19:42:16,68.4,353.8,-45.20001,3.949,3.915,32,30,29.8,89.6,1112.0
254936,2020-01-22 19:42:24,68.8,353.8,-45.20001,3.95,3.916,32,30,29.84,89.7,1120.0
254937,2020-01-22 19:42:32,68.8,353.9,-45.20001,3.951,3.916,32,30,29.87,89.8,1128.0
254938,2020-01-22 19:42:40,68.8,353.9,-45.20001,3.952,3.917,32,30,29.9,89.91,1136.0
254939,2020-01-22 19:42:48,68.8,354.1,-45.20001,3.952,3.918,32,30,29.94,90.0,1144.0
254940,2020-01-22 19:42:56,68.8,354.1,-45.20001,3.952,3.919,32,30,29.97,90.11,1152.0
254941,2020-01-22 19:43:04,69.2,354.3,-45.20001,3.953,3.92,32,30,30.0,90.21,1160.0
254942,2020-01-22 19:43:12,69.2,354.3,-45.20001,3.955,3.92,32,30,30.05,90.32,1168.0
254943,2020-01-22 19:43:20,69.2,354.4,-45.20001,3.955,3.921,32,30,30.07,90.42,1176.0
254944,2020-01-22 19:43:28,69.2,354.4,-45.20001,3.956,3.922,32,30,30.1,90.50999,1184.0
254945,2020-01-22 19:43:36,69.2,354.6,-45.20001,3.957,3.922,32,30,30.15,90.64,1192.0
254946,2020-01-22 19:43:44,69.6,354.6,-45.20001,3.957,3.923,32,30,30.18,90.74,1200.0
254947,2020-01-22 19:43:52,69.6,354.6,-45.20001,3.958,3.924,32,30,30.21,90.82999,1208.0
254948,2020-01-22 19:44:00,69.6,354.7,-45.20001,3.958,3.925,32,30,30.25,90.93,1216.0
254949,2020-01-22 19:44:08,69.6,354.7,-45.20001,3.96,3.926,32,30,30.28,91.04,1224.0
254950,2020-01-22 19:44:16,69.6,354.7,-45.20001,3.961,3.926,32,30,30.31,91.13,1232.0
254951,2020-01-22 19:44:24,70.0,354.9,-45.20001,3.961,3.927,32,30,30.35,91.23,1240.0
254952,2020-01-22 19:44:32,70.0,354.9,-45.20001,3.962,3.927,32,30,30.38,91.34,1248.0
254953,2020-01-22 19:44:40,70.0,355.0,-45.20001,3.963,3.928,32,30,30.41,91.43999,1256.0
254954,2020-01-22 19:44:48,70.0,355.2,-45.20001,3.964,3.93,32,30,30.45,91.55,1264.0
254955,2020-01-22 19:44:56,70.0,355.2,-45.20001,3.964,3.929,32,30,30.48,91.65,1272.0
254956,2020-01-22 19:45:04,70.4,355.3,-45.20001,3.965,3.931,32,30,30.52,91.75999,1280.0
254957,2020-01-22 19:45:12,70.4,355.3,-45.20001,3.966,3.931,32,30,30.56,91.87,1288.0
254958,2020-01-22 19:45:20,70.4,355.3,-45.20001,3.966,3.932,32,30,30.59,91.95,1296.0
254959,2020-01-22 19:45:28,70.4,355.5,-45.20001,3.968,3.933,32,30,30.62,92.06,1304.0
254960,2020-01-22 19:45:36,70.4,355.5,-45.20001,3.968,3.934,32,30,30.65,92.16,1312.0
254961,2020-01-22 19:45:44,70.4,355.5,-45.20001,3.969,3.934,32,30,30.69,92.27,1320.0
254962,2020-01-22 19:45:52,70.8,355.7,-45.20001,3.97,3.935,32,30,30.72,92.36,1328.0
254963,2020-01-22 19:46:00,70.8,355.7,-45.20001,3.971,3.935,32,30,30.76,92.48,1336.0
254964,2020-01-22 19:46:08,70.8,355.8,-45.20001,3.971,3.936,32,30,30.79,92.57,1344.0
254965,2020-01-22 19:46:16,70.8,355.8,-45.20001,3.972,3.937,32,30,30.82,92.67,1352.0
254966,2020-01-22 19:46:24,70.8,355.8,-45.20001,3.973,3.938,32,30,30.86,92.78,1360.0
254967,2020-01-22 19:46:32,71.2,356.0,-45.20001,3.974,3.939,32,30,30.89,92.89,1368.0
254968,2020-01-22 19:46:41,71.2,356.1,-45.20001,3.974,3.939,32,30,30.93,92.99,1377.0
254969,2020-01-22 19:46:49,71.2,356.1,-45.20001,3.975,3.94,32,30,30.97,93.1,1385.0
254970,2020-01-22 19:46:57,71.2,356.1,-45.20001,3.975,3.941,32,30,30.99,93.2,1393.0
254971,2020-01-22 19:47:05,71.2,356.3,-45.20001,3.976,3.942,32,30,31.03,93.29,1401.0
254972,2020-01-22 19:47:13,71.6,356.3,-45.20001,3.977,3.943,32,30,31.06,93.38,1409.0
254973,2020-01-22 19:47:21,71.6,356.4,-45.20001,3.978,3.943,32,30,31.1,93.5,1417.0
254974,2020-01-22 19:47:29,71.6,356.4,-45.20001,3.978,3.945,32,30,31.13,93.59,1425.0
254975,2020-01-22 19:47:37,71.6,356.6,-45.20001,3.979,3.944,32,30,31.17,93.71,1433.0
254976,2020-01-22 19:47:45,71.6,356.6,-45.20001,3.979,3.946,32,30,31.2,93.8,1441.0
254977,2020-01-22 19:47:53,72.0,356.6,-45.20001,3.98,3.946,32,30,31.23,93.9,1449.0
254978,2020-01-22 19:48:01,72.0,356.8,-45.20001,3.981,3.947,32,30,31.27,94.00999,1457.0
254979,2020-01-22 19:48:09,72.0,356.8,-45.20001,3.982,3.947,32,30,31.3,94.12,1465.0
254980,2020-01-22 19:48:17,72.0,356.9,-45.20001,3.983,3.949,32,30,31.34,94.22,1473.0
254981,2020-01-22 19:48:25,72.0,356.9,-45.20001,3.984,3.95,32,30,31.38,94.32,1481.0
254982,2020-01-22 19:48:33,72.4,357.1,-45.20001,3.985,3.95,32,30,31.4,94.42,1489.0
254983,2020-01-22 19:48:41,72.4,357.1,-45.20001,3.985,3.951,32,30,31.44,94.52,1497.0
254984,2020-01-22 19:48:49,72.4,357.1,-45.20001,3.986,3.952,32,30,31.47,94.61,1505.0
254985,2020-01-22 19:48:57,72.4,357.2,-45.20001,3.987,3.952,32,30,31.51,94.73,1513.0
254986,2020-01-22 19:49:05,72.4,357.4,-45.20001,3.988,3.953,32,30,31.54,94.82,1521.0
254987,2020-01-22 19:49:13,72.8,357.4,-45.20001,3.989,3.953,32,30,31.58,94.93,1529.0
254988,2020-01-22 19:49:21,72.8,357.4,-45.20001,3.988,3.954,32,30,31.61,95.03,1537.0
254989,2020-01-22 19:49:29,72.8,357.5,-45.20001,3.99,3.955,32,30,31.64,95.12,1545.0
254990,2020-01-22 19:49:37,72.8,357.5,-45.20001,3.991,3.956,32,30,31.68,95.25,1553.0
254991,2020-01-22 19:49:45,72.8,357.5,-45.20001,3.991,3.957,32,30,31.71,95.35,1561.0
254992,2020-01-22 19:49:53,73.2,357.7,-45.20001,3.993,3.957,32,30,31.75,95.46,1569.0
254993,2020-01-22 19:50:01,73.2,357.7,-45.20001,3.993,3.959,32,30,31.79,95.55,1577.0
254994,2020-01-22 19:50:09,73.2,357.8,-45.20001,3.994,3.959,32,30,31.81,95.65,1585.0
254995,2020-01-22 19:50:17,73.2,357.8,-45.20001,3.995,3.961,32,30,31.85,95.75,1593.0
254996,2020-01-22 19:50:25,73.2,357.8,-45.20001,3.995,3.961,32,30,31.88,95.84,1601.0
254997,2020-01-22 19:50:33,73.6,358.0,-45.20001,3.997,3.961,32,30,31.91,95.96,1609.0
254998,2020-01-22 19:50:41,73.6,358.0,-45.20001,3.996,3.962,32,30,31.95,96.05,1617.0
254999,2020-01-22 19:50:49,73.6,358.2,-45.20001,3.998,3.962,32,30,31.99,96.16,1625.0
255000,2020-01-22 19:50:57,73.6,358.3,-45.20001,3.998,3.964,32,30,32.02,96.25999,1633.0
255001,2020-01-22 19:51:05,73.6,358.3,-45.20001,3.999,3.964,32,30,32.05,96.37,1641.0
255002,2020-01-22 19:51:13,74.0,358.5,-45.20001,4.0,3.965,32,30,32.09,96.48,1649.0
255003,2020-01-22 19:51:21,74.0,358.5,-45.20001,4.001,3.965,32,30,32.12,96.57,1657.0
255004,2020-01-22 19:51:29,74.0,358.5,-45.20001,4.001,3.967,32,30,32.16,96.68999,1665.0
255005,2020-01-22 19:51:37,74.0,358.6,-45.20001,4.002,3.967,32,30,32.2,96.78,1673.0
255006,2020-01-22 19:51:45,74.0,358.6,-45.20001,4.003,3.968,32,30,32.22,96.88,1681.0
255007,2020-01-22 19:51:53,74.4,358.6,-45.20001,4.004,3.969,32,30,32.26,96.98,1689.0
255008,2020-01-22 19:52:01,74.4,358.8,-45.20001,4.004,3.969,32,30,32.29,97.07,1697.0
255009,2020-01-22 19:52:09,74.4,358.8,-45.20001,4.005,3.97,32,30,32.32,97.18,1705.0
255010,2020-01-22 19:52:17,74.4,358.9,-45.10001,4.006,3.971,32,30,32.36,97.28,1713.0
255011,2020-01-22 19:52:25,74.4,359.1,-45.20001,4.006,3.971,32,30,32.4,97.39,1721.0
255012,2020-01-22 19:52:33,74.4,359.1,-45.20001,4.008,3.972,32,30,32.43,97.49,1729.0
255013,2020-01-22 19:52:41,74.8,359.1,-45.20001,4.008,3.973,32,30,32.46,97.6,1737.0
255014,2020-01-22 19:52:49,74.8,359.3,-45.20001,4.009,3.975,32,30,32.5,97.71,1745.0
255015,2020-01-22 19:52:57,74.8,359.3,-45.20001,4.01,3.975,32,30,32.53,97.8,1753.0
255016,2020-01-22 19:53:05,74.8,359.4,-45.20001,4.011,3.976,32,30,32.57,97.92,1761.0
255017,2020-01-22 19:53:13,74.8,359.4,-45.20001,4.012,3.976,32,30,32.6,98.0,1769.0
255018,2020-01-22 19:53:21,75.2,359.4,-45.20001,4.013,3.977,32,30,32.63,98.11,1777.0
255019,2020-01-22 19:53:29,75.2,359.6,-45.20001,4.013,3.977,32,30,32.66,98.21,1785.0
255020,2020-01-22 19:53:37,75.2,359.6,-45.20001,4.014,3.979,32,30,32.71,98.31,1793.0
255021,2020-01-22 19:53:45,75.2,359.7,-45.20001,4.015,3.98,32,30,32.73,98.41,1801.0
255022,2020-01-22 19:53:53,75.2,359.7,-45.20001,4.016,3.98,32,30,32.76,98.50999,1809.0
255023,2020-01-22 19:54:01,75.6,359.9,-45.20001,4.017,3.982,32,30,32.81,98.62,1817.0
255024,2020-01-22 19:54:09,75.6,359.9,-45.20001,4.017,3.982,32,30,32.84,98.73,1825.0
255025,2020-01-22 19:54:17,75.6,359.9,-45.20001,4.018,3.983,32,30,32.88,98.84,1833.0
255026,2020-01-22 19:54:25,75.6,360.0,-45.20001,4.018,3.984,32,30,32.91,98.93999,1841.0
255027,2020-01-22 19:54:33,75.6,360.0,-45.20001,4.019,3.984,32,30,32.94,99.03,1849.0
255028,2020-01-22 19:54:41,76.0,360.2,-45.20001,4.02,3.985,32,30,32.98,99.15,1857.0
255029,2020-01-22 19:54:49,76.0,360.2,-45.20001,4.021,3.986,32,30,33.01,99.24,1865.0
255030,2020-01-22 19:54:57,76.0,360.3,-45.20001,4.021,3.987,32,30,33.04,99.34,1873.0
255031,2020-01-22 19:55:05,76.0,360.5,-45.20001,4.022,3.987,32,30,33.07,99.43,1881.0
255032,2020-01-22 19:55:13,76.0,360.3,-45.20001,4.024,3.988,32,30,33.11,99.54,1889.0
255033,2020-01-22 19:55:21,76.4,360.5,-45.20001,4.024,3.988,32,30,33.14,99.64,1897.0
255034,2020-01-22 19:55:29,76.4,360.5,-45.20001,4.025,3.99,32,30,33.18,99.75,1905.0
255035,2020-01-22 19:55:37,76.4,360.7,-45.20001,4.025,3.991,32,30,33.22,99.87,1913.0
255036,2020-01-22 19:55:45,76.4,360.7,-45.20001,4.026,3.991,32,30,33.25,99.96,1921.0
255037,2020-01-22 19:55:53,76.4,360.8,-45.20001,4.027,3.992,32,30,33.29,100.07,1929.0
255038,2020-01-22 19:56:01,76.8,361.0,-45.20001,4.029,3.993,32,30,33.32,100.17,1937.0
255039,2020-01-22 19:56:09,76.8,361.0,-45.20001,4.029,3.993,32,30,33.35,100.26,1945.0
255040,2020-01-22 19:56:17,76.8,361.0,-45.20001,4.03,3.995,32,30,33.39,100.38,1953.0
255041,2020-01-22 19:56:25,76.8,361.0,-45.20001,4.03,3.995,32,30,33.42,100.45,1961.0
255042,2020-01-22 19:56:33,76.8,361.1,-45.20001,4.031,3.996,32,30,33.45,100.56,1969.0
255043,2020-01-22 19:56:41,77.2,361.1,-45.20001,4.032,3.997,32,30,33.48,100.66,1977.0
255044,2020-01-22 19:56:49,77.2,361.3,-45.20001,4.033,3.997,32,30,33.52,100.77,1985.0
255045,2020-01-22 19:56:57,77.2,361.3,-45.20001,4.034,3.998,33,30,33.55,100.87,1993.0
255046,2020-01-22 19:57:05,77.2,361.4,-45.20001,4.034,3.999,33,30,33.59,100.98,2001.0
255047,2020-01-22 19:57:13,77.2,361.6,-45.20001,4.035,4.0,33,30,33.63,101.09,2009.0
255048,2020-01-22 19:57:21,77.6,361.6,-45.20001,4.036,4.001,33,30,33.65,101.19,2017.0
