number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158910,2019-11-10 22:12:16,48.8,338.6,-70.0,3.786,3.747,32,30,21.74,65.34,352.0
158911,2019-11-10 22:12:24,49.2,338.8,-70.0,3.787,3.747,32,30,21.78,65.47,360.0
158912,2019-11-10 22:12:32,49.2,338.9,-70.0,3.788,3.748,32,30,21.84,65.65,368.0
158913,2019-11-10 22:12:40,49.2,338.9,-70.0,3.789,3.75,32,30,21.89,65.82,376.0
158914,2019-11-10 22:12:48,49.6,339.1,-70.0,3.79,3.75,32,30,21.95,65.98,384.0
158915,2019-11-10 22:12:56,49.6,339.3,-70.0,3.792,3.752,32,30,22.0,66.14,392.0
158916,2019-11-10 22:13:04,49.6,339.3,-70.0,3.793,3.752,32,30,22.05,66.31,400.0
158917,2019-11-10 22:13:12,50.0,339.4,-70.0,3.794,3.754,32,30,22.11,66.47,408.0
158918,2019-11-10 22:13:20,50.0,339.6,-70.0,3.795,3.755,32,30,22.16,66.63,416.0
158919,2019-11-10 22:13:28,50.0,339.7,-70.0,3.797,3.756,32,30,22.22,66.8,424.0
158920,2019-11-10 22:13:36,50.0,339.7,-70.0,3.798,3.757,32,30,22.27,66.95,432.0
158921,2019-11-10 22:13:44,50.4,339.9,-70.0,3.799,3.758,32,30,22.33,67.12,440.0
158922,2019-11-10 22:13:52,50.4,340.0,-70.0,3.801,3.759,32,30,22.38,67.28,448.0
158923,2019-11-10 22:14:00,50.4,340.2,-70.0,3.801,3.76,32,30,22.44,67.46,456.0
158924,2019-11-10 22:14:08,50.8,340.2,-70.0,3.803,3.761,32,30,22.48,67.61,464.0
158925,2019-11-10 22:14:16,50.8,340.3,-70.0,3.804,3.762,32,30,22.54,67.76,472.0
158926,2019-11-10 22:14:24,50.8,340.3,-70.0,3.806,3.763,32,30,22.59,67.92,480.0
158927,2019-11-10 22:14:32,51.2,340.5,-70.0,3.807,3.764,32,30,22.64,68.08,488.0
158928,2019-11-10 22:14:40,51.2,340.8,-70.0,3.809,3.766,32,30,22.7,68.25,496.0
158929,2019-11-10 22:14:49,51.2,341.0,-70.0,3.81,3.767,32,30,22.75,68.41,505.0
158930,2019-11-10 22:14:57,51.6,341.0,-70.0,3.812,3.768,32,30,22.81,68.57,513.0
158931,2019-11-10 22:15:05,51.6,341.1,-70.0,3.813,3.769,32,30,22.86,68.74,521.0
158932,2019-11-10 22:15:13,51.6,341.1,-70.0,3.814,3.77,33,30,22.92,68.89,529.0
158933,2019-11-10 22:15:21,51.6,341.3,-69.89999,3.815,3.771,33,30,22.97,69.06,537.0
158934,2019-11-10 22:15:29,52.0,341.4,-70.0,3.816,3.772,33,30,23.03,69.24,545.0
158935,2019-11-10 22:15:37,52.0,341.6,-70.0,3.818,3.773,33,30,23.08,69.38,553.0
158936,2019-11-10 22:15:45,52.0,341.8,-69.89999,3.82,3.775,33,30,23.13,69.55,561.0
158937,2019-11-10 22:15:53,52.4,341.8,-70.0,3.821,3.776,33,30,23.19,69.71,569.0
158938,2019-11-10 22:16:01,52.4,341.9,-70.0,3.822,3.777,33,30,23.24,69.87,577.0
158939,2019-11-10 22:16:09,52.4,342.1,-70.0,3.824,3.779,33,30,23.3,70.04,585.0
158940,2019-11-10 22:16:17,52.8,342.2,-70.0,3.824,3.779,33,30,23.34,70.18,593.0
158941,2019-11-10 22:16:25,52.8,342.2,-70.0,3.826,3.781,33,30,23.4,70.35,601.0
158942,2019-11-10 22:16:33,52.8,342.4,-70.0,3.827,3.782,33,30,23.46,70.51,609.0
158943,2019-11-10 22:16:41,52.8,342.5,-70.0,3.828,3.784,33,31,23.51,70.67,617.0
158944,2019-11-10 22:16:49,53.2,342.5,-70.0,3.83,3.785,33,31,23.56,70.84,625.0
158945,2019-11-10 22:16:57,53.2,342.7,-70.0,3.831,3.786,33,31,23.62,71.01,633.0
158946,2019-11-10 22:17:05,53.2,342.8,-70.0,3.831,3.788,33,31,23.67,71.17,641.0
158947,2019-11-10 22:17:13,53.6,343.0,-70.0,3.834,3.788,33,31,23.73,71.34,649.0
158948,2019-11-10 22:17:21,53.6,343.0,-70.0,3.834,3.791,33,31,23.78,71.49,657.0
158949,2019-11-10 22:17:29,53.6,343.2,-70.0,3.835,3.791,33,31,23.83,71.65,665.0
158950,2019-11-10 22:17:37,54.0,343.3,-69.89999,3.837,3.792,33,31,23.89,71.81,673.0
158951,2019-11-10 22:17:45,54.0,343.5,-69.89999,3.837,3.794,33,31,23.94,71.97,681.0
158952,2019-11-10 22:17:53,54.0,343.5,-70.0,3.839,3.795,33,31,23.99,72.12,689.0
158953,2019-11-10 22:18:01,54.0,343.5,-70.0,3.84,3.797,33,31,24.04,72.29,697.0
158954,2019-11-10 22:18:09,54.4,343.6,-70.0,3.842,3.798,33,31,24.09,72.45,705.0
158955,2019-11-10 22:18:17,54.4,343.8,-70.0,3.843,3.799,33,31,24.15,72.61,713.0
158956,2019-11-10 22:18:25,54.4,343.9,-70.0,3.844,3.801,33,31,24.2,72.78,721.0
158957,2019-11-10 22:18:33,54.8,343.9,-70.0,3.844,3.802,33,31,24.27,72.95,729.0
158958,2019-11-10 22:18:41,54.8,344.1,-70.0,3.845,3.803,33,31,24.32,73.11,737.0
158959,2019-11-10 22:18:49,54.8,344.3,-70.0,3.847,3.804,33,31,24.37,73.26,745.0
158960,2019-11-10 22:18:57,55.2,344.3,-70.0,3.849,3.806,33,31,24.43,73.42,753.0
158961,2019-11-10 22:19:05,55.2,344.4,-70.0,3.849,3.806,33,31,24.48,73.59,761.0
158962,2019-11-10 22:19:13,55.2,344.6,-69.89999,3.85,3.808,33,31,24.53,73.75,769.0
158963,2019-11-10 22:19:21,55.2,344.6,-69.89999,3.851,3.809,33,31,24.58,73.9,777.0
158964,2019-11-10 22:19:29,55.6,344.7,-70.0,3.852,3.81,33,31,24.63,74.06,785.0
158965,2019-11-10 22:19:37,55.6,344.7,-70.0,3.853,3.811,33,31,24.68,74.22,793.0
158966,2019-11-10 22:19:45,55.6,344.9,-70.0,3.856,3.813,33,31,24.74,74.39,801.0
158967,2019-11-10 22:19:53,56.0,345.0,-70.0,3.856,3.814,33,31,24.8,74.57,809.0
158968,2019-11-10 22:20:01,56.0,345.0,-70.0,3.858,3.815,33,31,24.86,74.72,817.0
158969,2019-11-10 22:20:09,56.0,345.2,-70.0,3.858,3.816,33,31,24.91,74.89,825.0
158970,2019-11-10 22:20:17,56.4,345.3,-70.0,3.859,3.817,33,31,24.96,75.05,833.0
158971,2019-11-10 22:20:25,56.4,345.5,-70.0,3.86,3.818,33,31,25.01,75.18,841.0
158972,2019-11-10 22:20:33,56.4,345.5,-70.0,3.863,3.82,33,31,25.06,75.35,849.0
158973,2019-11-10 22:20:41,56.8,345.5,-70.0,3.863,3.821,33,31,25.12,75.50999,857.0
158974,2019-11-10 22:20:49,56.8,345.7,-70.0,3.864,3.822,33,31,25.17,75.67,865.0
158975,2019-11-10 22:20:57,56.8,345.8,-70.0,3.865,3.823,33,31,25.22,75.84,873.0
158976,2019-11-10 22:21:05,56.8,346.0,-70.0,3.866,3.824,33,31,25.28,76.0,881.0
158977,2019-11-10 22:21:13,57.2,346.0,-70.0,3.867,3.826,33,31,25.33,76.16,889.0
158978,2019-11-10 22:21:21,57.2,346.1,-70.0,3.869,3.827,33,31,25.38,76.3,897.0
158979,2019-11-10 22:21:29,57.2,346.3,-69.89999,3.87,3.828,33,31,25.45,76.50999,905.0
158980,2019-11-10 22:21:37,57.6,346.3,-70.0,3.87,3.829,33,31,25.5,76.66,913.0
158981,2019-11-10 22:21:45,57.6,346.4,-70.0,3.872,3.831,33,31,25.55,76.82,921.0
158982,2019-11-10 22:21:53,57.6,346.4,-70.0,3.873,3.831,33,31,25.6,76.96,929.0
158983,2019-11-10 22:22:01,58.0,346.6,-70.0,3.874,3.833,33,31,25.65,77.12,937.0
158984,2019-11-10 22:22:09,58.0,346.8,-70.0,3.874,3.834,33,31,25.7,77.27,945.0
158985,2019-11-10 22:22:17,58.0,346.8,-70.0,3.877,3.835,33,31,25.76,77.43,953.0
158986,2019-11-10 22:22:25,58.0,346.9,-70.0,3.877,3.836,33,31,25.81,77.59,961.0
158987,2019-11-10 22:22:33,58.4,347.1,-70.0,3.879,3.838,33,31,25.86,77.75999,969.0
158988,2019-11-10 22:22:41,58.4,347.1,-70.0,3.879,3.838,33,31,25.92,77.92,977.0
158989,2019-11-10 22:22:49,58.4,347.2,-70.0,3.88,3.839,33,31,25.97,78.08,985.0
158990,2019-11-10 22:22:57,58.8,347.4,-70.0,3.882,3.84,33,31,26.03,78.25999,993.0
158991,2019-11-10 22:23:05,58.8,347.4,-70.0,3.883,3.841,33,31,26.09,78.43,1001.0
158992,2019-11-10 22:23:13,58.8,347.5,-70.0,3.884,3.843,33,31,26.14,78.57,1009.0
158993,2019-11-10 22:23:21,59.2,347.7,-70.0,3.885,3.844,33,31,26.19,78.73,1017.0
158994,2019-11-10 22:23:29,59.2,347.7,-70.0,3.886,3.845,33,31,26.24,78.88,1025.0
158995,2019-11-10 22:23:37,59.2,347.8,-70.0,3.887,3.846,33,31,26.29,79.04,1033.0
158996,2019-11-10 22:23:45,59.2,347.8,-70.0,3.888,3.847,33,31,26.34,79.18999,1041.0
158997,2019-11-10 22:23:53,59.6,348.0,-70.0,3.89,3.848,33,31,26.39,79.35,1049.0
158998,2019-11-10 22:24:01,59.6,348.2,-70.0,3.892,3.849,33,31,26.45,79.52,1057.0
158999,2019-11-10 22:24:09,59.6,348.3,-70.0,3.892,3.851,33,31,26.5,79.68,1065.0
159000,2019-11-10 22:24:17,60.0,348.3,-70.0,3.893,3.851,33,31,26.56,79.84,1073.0
159001,2019-11-10 22:24:25,60.0,348.5,-70.0,3.895,3.853,33,31,26.62,80.02,1081.0
159002,2019-11-10 22:24:33,60.0,348.6,-70.0,3.896,3.854,33,31,26.67,80.18999,1089.0
159003,2019-11-10 22:24:41,60.4,348.6,-70.0,3.897,3.855,33,31,26.72,80.33,1097.0
159004,2019-11-10 22:24:49,60.4,348.8,-70.0,3.898,3.856,33,31,26.78,80.5,1105.0
159005,2019-11-10 22:24:57,60.4,348.9,-70.0,3.899,3.857,33,31,26.83,80.65,1113.0
159006,2019-11-10 22:25:05,60.4,348.9,-70.0,3.9,3.858,33,31,26.87,80.79,1121.0
159007,2019-11-10 22:25:13,60.8,349.1,-70.0,3.901,3.859,33,31,26.93,80.95,1129.0
159008,2019-11-10 22:25:21,60.8,349.1,-70.0,3.902,3.861,33,31,26.98,81.11,1137.0
159009,2019-11-10 22:25:29,60.8,349.3,-70.0,3.903,3.862,33,31,27.03,81.28,1145.0
159010,2019-11-10 22:25:37,61.2,349.4,-70.0,3.905,3.863,33,31,27.08,81.43999,1153.0
159011,2019-11-10 22:25:45,61.2,349.6,-70.0,3.906,3.863,33,31,27.14,81.6,1161.0
159012,2019-11-10 22:25:53,61.2,349.6,-70.0,3.907,3.865,33,31,27.2,81.77,1169.0
159013,2019-11-10 22:26:01,61.6,349.7,-69.89999,3.907,3.867,33,31,27.25,81.93,1177.0
159014,2019-11-10 22:26:09,61.6,349.7,-70.0,3.91,3.867,33,31,27.31,82.09,1185.0
159015,2019-11-10 22:26:17,61.6,349.9,-69.89999,3.91,3.868,33,31,27.36,82.25,1193.0
159016,2019-11-10 22:26:25,61.6,349.9,-70.0,3.911,3.869,33,31,27.42,82.41,1201.0
159017,2019-11-10 22:26:33,62.0,350.0,-70.0,3.912,3.87,33,31,27.47,82.58,1209.0
159018,2019-11-10 22:26:41,62.0,350.2,-70.0,3.913,3.872,33,31,27.51,82.71,1217.0
159019,2019-11-10 22:26:49,62.0,350.3,-70.0,3.915,3.873,33,31,27.57,82.87,1225.0
159020,2019-11-10 22:26:57,62.4,350.3,-70.0,3.916,3.874,33,31,27.62,83.03,1233.0
159021,2019-11-10 22:27:05,62.4,350.5,-70.0,3.917,3.875,33,31,27.67,83.2,1241.0
159022,2019-11-10 22:27:13,62.4,350.7,-70.0,3.917,3.876,33,31,27.72,83.34,1249.0
159023,2019-11-10 22:27:21,62.8,350.7,-70.0,3.919,3.878,33,31,27.78,83.52,1257.0
159024,2019-11-10 22:27:29,62.8,350.8,-70.0,3.92,3.879,33,31,27.83,83.68999,1265.0
159025,2019-11-10 22:27:37,62.8,350.8,-70.0,3.922,3.88,33,31,27.89,83.85,1273.0
159026,2019-11-10 22:27:45,62.8,351.0,-70.0,3.923,3.881,33,31,27.95,84.00999,1281.0
159027,2019-11-10 22:27:53,63.2,351.1,-70.0,3.923,3.882,33,31,28.0,84.18,1289.0
159028,2019-11-10 22:28:01,63.2,351.3,-70.0,3.925,3.884,33,31,28.05,84.32,1297.0
159029,2019-11-10 22:28:09,63.2,351.3,-70.0,3.926,3.885,33,31,28.1,84.48,1305.0
159030,2019-11-10 22:28:17,63.6,351.4,-70.0,3.926,3.886,33,31,28.15,84.63,1313.0
159031,2019-11-10 22:28:25,63.6,351.6,-70.0,3.929,3.886,33,31,28.21,84.79,1321.0
159032,2019-11-10 22:28:33,63.6,351.6,-70.0,3.929,3.887,34,31,28.26,84.93999,1329.0
159033,2019-11-10 22:28:41,63.6,351.8,-70.0,3.931,3.888,34,31,28.31,85.1,1337.0
159034,2019-11-10 22:28:49,64.0,351.8,-70.0,3.932,3.89,34,31,28.36,85.27,1345.0
159035,2019-11-10 22:28:57,64.0,351.9,-70.0,3.934,3.891,34,31,28.42,85.45,1353.0
159036,2019-11-10 22:29:05,64.0,352.1,-69.89999,3.934,3.892,34,32,28.47,85.61,1361.0
159037,2019-11-10 22:29:13,64.4,352.1,-70.0,3.936,3.893,34,32,28.53,85.77,1369.0
159038,2019-11-10 22:29:21,64.4,352.2,-70.0,3.937,3.896,34,32,28.59,85.93999,1377.0
159039,2019-11-10 22:29:29,64.4,352.4,-70.0,3.938,3.895,34,32,28.63,86.08,1385.0
159040,2019-11-10 22:29:37,64.8,352.4,-69.89999,3.938,3.897,34,32,28.69,86.25,1393.0
159041,2019-11-10 22:29:45,64.8,352.5,-69.89999,3.94,3.898,34,32,28.74,86.4,1401.0
159042,2019-11-10 22:29:53,64.8,352.7,-69.89999,3.941,3.899,34,32,28.79,86.55,1409.0
159043,2019-11-10 22:30:01,64.8,352.7,-70.0,3.942,3.9,34,32,28.84,86.7,1417.0
159044,2019-11-10 22:30:09,65.2,352.8,-70.0,3.943,3.901,34,32,28.89,86.86,1425.0
159045,2019-11-10 22:30:17,65.2,353.0,-70.0,3.945,3.903,34,32,28.95,87.02,1433.0
159046,2019-11-10 22:30:25,65.2,353.0,-70.0,3.945,3.903,34,32,29.0,87.18999,1441.0
159047,2019-11-10 22:30:33,65.6,353.2,-70.0,3.946,3.905,34,32,29.06,87.37,1449.0
159048,2019-11-10 22:30:41,65.6,353.3,-70.0,3.948,3.906,34,32,29.11,87.53,1457.0
159049,2019-11-10 22:30:49,65.6,353.3,-69.89999,3.949,3.907,34,32,29.16,87.68,1465.0
159050,2019-11-10 22:30:57,66.0,353.5,-70.0,3.95,3.908,34,32,29.22,87.84,1473.0
159051,2019-11-10 22:31:05,66.0,353.6,-70.0,3.951,3.91,34,32,29.27,88.0,1481.0
159052,2019-11-10 22:31:13,66.0,353.6,-70.0,3.953,3.91,34,32,29.33,88.16,1489.0
159053,2019-11-10 22:31:21,66.4,353.8,-70.0,3.954,3.913,34,32,29.38,88.33,1497.0
159054,2019-11-10 22:31:29,66.4,353.9,-70.0,3.955,3.913,34,32,29.42,88.46,1505.0
159055,2019-11-10 22:31:37,66.4,353.9,-70.0,3.955,3.914,34,32,29.48,88.62,1513.0
159056,2019-11-10 22:31:45,66.4,354.1,-70.0,3.957,3.915,34,32,29.53,88.78,1521.0
159057,2019-11-10 22:31:53,66.8,354.3,-70.0,3.958,3.916,34,32,29.59,88.96,1529.0
159058,2019-11-10 22:32:01,66.8,354.3,-70.0,3.96,3.917,34,32,29.64,89.13,1537.0
159059,2019-11-10 22:32:09,66.8,354.4,-70.0,3.961,3.918,34,32,29.69,89.27,1545.0
159060,2019-11-10 22:32:17,67.2,354.6,-69.89999,3.962,3.921,34,32,29.75,89.43999,1553.0
159061,2019-11-10 22:32:25,67.2,354.6,-70.0,3.963,3.921,34,32,29.8,89.6,1561.0
159062,2019-11-10 22:32:33,67.2,354.7,-70.0,3.964,3.921,34,32,29.86,89.75999,1569.0
159063,2019-11-10 22:32:41,67.6,354.9,-70.0,3.965,3.923,34,32,29.91,89.93,1577.0
159064,2019-11-10 22:32:49,67.6,354.9,-70.0,3.966,3.924,34,32,29.97,90.09,1585.0
159065,2019-11-10 22:32:57,67.6,355.0,-70.0,3.967,3.925,34,32,30.01,90.22,1593.0
159066,2019-11-10 22:33:05,67.6,355.2,-70.0,3.968,3.926,34,32,30.06,90.38,1601.0
159067,2019-11-10 22:33:13,68.0,355.2,-70.0,3.97,3.927,34,32,30.12,90.54,1609.0
159068,2019-11-10 22:33:21,68.0,355.3,-70.0,3.97,3.929,34,32,30.17,90.71,1617.0
159069,2019-11-10 22:33:29,68.0,355.5,-70.0,3.972,3.93,34,32,30.23,90.89,1625.0
159070,2019-11-10 22:33:37,68.4,355.5,-70.0,3.973,3.931,34,32,30.28,91.03,1633.0
159071,2019-11-10 22:33:45,68.4,355.7,-70.0,3.974,3.932,34,32,30.33,91.2,1641.0
159072,2019-11-10 22:33:53,68.4,355.8,-70.0,3.975,3.934,34,32,30.39,91.36,1649.0
159073,2019-11-10 22:34:01,68.4,355.8,-70.0,3.976,3.935,34,32,30.44,91.52,1657.0
159074,2019-11-10 22:34:09,68.8,356.0,-70.0,3.977,3.935,34,32,30.5,91.68999,1665.0
159075,2019-11-10 22:34:17,68.8,356.0,-70.0,3.978,3.937,34,32,30.55,91.84,1673.0
159076,2019-11-10 22:34:25,68.8,356.1,-70.0,3.98,3.938,34,32,30.6,92.0,1681.0
159077,2019-11-10 22:34:33,69.2,356.1,-70.0,3.982,3.938,34,32,30.65,92.14,1689.0
159078,2019-11-10 22:34:41,69.2,356.3,-70.0,3.982,3.94,34,32,30.7,92.3,1697.0
159079,2019-11-10 22:34:49,69.2,356.4,-70.0,3.983,3.941,34,32,30.76,92.48,1705.0
159080,2019-11-10 22:34:57,69.6,356.6,-69.89999,3.984,3.942,34,32,30.82,92.64,1713.0
159081,2019-11-10 22:35:05,69.6,356.8,-70.0,3.986,3.943,34,32,30.87,92.81,1721.0
159082,2019-11-10 22:35:13,69.6,356.8,-70.0,3.986,3.945,34,32,30.92,92.95,1729.0
159083,2019-11-10 22:35:21,69.6,356.9,-70.0,3.987,3.946,34,32,30.97,93.12,1737.0
159084,2019-11-10 22:35:29,70.0,356.9,-70.0,3.99,3.948,34,32,31.03,93.28,1745.0
159085,2019-11-10 22:35:37,70.0,357.1,-70.0,3.99,3.948,34,32,31.08,93.43999,1753.0
159086,2019-11-10 22:35:45,70.0,357.2,-70.0,3.991,3.95,34,32,31.14,93.61,1761.0
159087,2019-11-10 22:35:53,70.4,357.2,-70.0,3.992,3.951,34,32,31.18,93.75,1769.0
159088,2019-11-10 22:36:01,70.4,357.4,-70.0,3.994,3.951,34,32,31.24,93.91,1777.0
159089,2019-11-10 22:36:09,70.4,357.5,-70.0,3.994,3.952,34,32,31.29,94.07,1785.0
159090,2019-11-10 22:36:17,70.8,357.5,-70.0,3.996,3.953,34,32,31.34,94.22,1793.0
159091,2019-11-10 22:36:25,70.8,357.7,-70.0,3.997,3.955,34,32,31.4,94.4,1801.0
159092,2019-11-10 22:36:33,70.8,357.7,-70.0,3.998,3.956,34,32,31.45,94.57,1809.0
159093,2019-11-10 22:36:41,70.8,357.8,-70.0,3.999,3.957,34,32,31.51,94.73,1817.0
159094,2019-11-10 22:36:49,71.2,358.0,-70.0,4.0,3.958,34,32,31.56,94.88,1825.0
159095,2019-11-10 22:36:57,71.2,358.0,-70.0,4.002,3.96,34,32,31.61,95.04,1833.0
159096,2019-11-10 22:37:05,71.2,358.2,-70.0,4.003,3.96,34,32,31.66,95.2,1841.0
159097,2019-11-10 22:37:13,71.6,358.3,-70.0,4.004,3.962,34,32,31.72,95.37,1849.0
159098,2019-11-10 22:37:21,71.6,358.5,-70.0,4.004,3.963,34,32,31.78,95.52,1857.0
159099,2019-11-10 22:37:29,71.6,358.5,-70.0,4.006,3.964,34,32,31.83,95.68999,1865.0
159100,2019-11-10 22:37:37,72.0,358.6,-70.0,4.007,3.966,34,32,31.88,95.84,1873.0
159101,2019-11-10 22:37:45,72.0,358.8,-70.0,4.008,3.966,34,32,31.93,95.98,1881.0
159102,2019-11-10 22:37:53,72.0,358.8,-70.0,4.01,3.967,34,32,31.98,96.15,1889.0
159103,2019-11-10 22:38:01,72.0,358.9,-70.0,4.011,3.968,34,32,32.04,96.32999,1897.0
159104,2019-11-10 22:38:09,72.4,358.9,-70.0,4.012,3.97,34,32,32.09,96.49,1905.0
159105,2019-11-10 22:38:17,72.4,359.1,-70.0,4.013,3.971,34,32,32.15,96.65,1913.0
159106,2019-11-10 22:38:25,72.4,359.3,-70.0,4.014,3.972,34,32,32.2,96.8,1921.0
159107,2019-11-10 22:38:33,72.8,359.4,-69.89999,4.016,3.973,34,32,32.25,96.96,1929.0
159108,2019-11-10 22:38:41,72.8,359.4,-70.0,4.017,3.974,34,32,32.3,97.13,1937.0
159109,2019-11-10 22:38:49,72.8,359.6,-70.0,4.018,3.975,34,32,32.36,97.29,1945.0
159110,2019-11-10 22:38:57,73.2,359.7,-69.89999,4.02,3.977,34,32,32.42,97.45,1953.0
159111,2019-11-10 22:39:05,73.2,359.7,-70.0,4.021,3.978,34,32,32.47,97.62,1961.0
159112,2019-11-10 22:39:13,73.2,359.9,-70.0,4.022,3.98,34,32,32.51,97.75,1969.0
159113,2019-11-10 22:39:21,73.2,359.9,-70.0,4.023,3.98,34,32,32.57,97.92,1977.0
159114,2019-11-10 22:39:30,73.6,360.0,-70.0,4.024,3.982,34,32,32.63,98.07999,1986.0
159115,2019-11-10 22:39:38,73.6,360.2,-70.0,4.025,3.982,34,32,32.68,98.25,1994.0
159116,2019-11-10 22:39:46,73.6,360.2,-70.0,4.027,3.984,34,32,32.73,98.41,2002.0
159117,2019-11-10 22:39:54,74.0,360.5,-70.0,4.028,3.986,34,32,32.79,98.57,2010.0
159118,2019-11-10 22:40:02,74.0,360.5,-70.0,4.029,3.986,34,32,32.83,98.72,2018.0
159119,2019-11-10 22:40:10,74.0,360.7,-70.0,4.03,3.988,34,32,32.89,98.88,2026.0
159120,2019-11-10 22:40:18,74.4,360.8,-70.0,4.031,3.989,34,32,32.94,99.05,2034.0
159121,2019-11-10 22:40:26,74.4,360.8,-70.10001,4.032,3.99,34,32,33.0,99.21,2042.0
159122,2019-11-10 22:40:34,74.4,361.0,-70.0,4.034,3.991,34,32,33.05,99.37,2050.0
