number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58419,2019-08-28 02:10:10,27.2,328.6,-39.30002,3.664,3.648,34,32,12.23,36.76,761.0
58420,2019-08-28 02:10:18,27.2,328.6,-39.30002,3.665,3.648,34,32,12.26,36.85,769.0
58421,2019-08-28 02:10:26,27.2,328.6,-39.30002,3.665,3.648,34,32,12.28,36.92,777.0
58422,2019-08-28 02:10:34,27.2,328.6,-39.30002,3.665,3.649,34,32,12.31,37.03,785.0
58423,2019-08-28 02:10:42,27.2,328.8,-39.30002,3.665,3.648,34,32,12.35,37.13,793.0
58424,2019-08-28 02:10:50,27.2,328.8,-39.30002,3.665,3.649,34,32,12.37,37.21,801.0
58425,2019-08-28 02:10:58,27.2,328.8,-39.30002,3.665,3.649,34,32,12.4,37.29,809.0
58426,2019-08-28 02:11:06,27.6,328.8,-39.30002,3.665,3.649,34,32,12.44,37.39,817.0
58427,2019-08-28 02:11:14,27.6,328.8,-39.30002,3.666,3.65,34,32,12.47,37.48,825.0
58428,2019-08-28 02:11:22,27.6,328.8,-39.30002,3.666,3.649,34,32,12.49,37.56,833.0
58429,2019-08-28 02:11:30,27.6,328.9,-39.30002,3.667,3.65,34,32,12.52,37.66,841.0
58430,2019-08-28 02:11:38,27.6,328.9,-39.30002,3.666,3.649,34,32,12.55,37.74,849.0
58431,2019-08-28 02:11:46,27.6,328.9,-39.30002,3.667,3.65,34,32,12.58,37.82,857.0
58432,2019-08-28 02:11:54,28.0,328.9,-39.30002,3.667,3.65,34,32,12.61,37.91,865.0
58433,2019-08-28 02:12:02,28.0,328.9,-39.30002,3.667,3.651,34,32,12.64,38.01,873.0
58434,2019-08-28 02:12:10,28.0,328.9,-39.30002,3.667,3.651,34,32,12.67,38.11,881.0
58435,2019-08-28 02:12:18,28.0,328.9,-39.30002,3.668,3.651,34,32,12.7,38.19,889.0
58436,2019-08-28 02:12:26,28.0,328.9,-39.30002,3.667,3.651,34,32,12.73,38.28,897.0
58437,2019-08-28 02:12:34,28.0,328.9,-39.30002,3.668,3.651,34,32,12.76,38.38,905.0
58438,2019-08-28 02:12:42,28.4,329.1,-39.30002,3.668,3.651,34,32,12.79,38.46,913.0
58439,2019-08-28 02:12:50,28.4,329.1,-39.30002,3.667,3.652,34,32,12.82,38.56,921.0
58440,2019-08-28 02:12:58,28.4,328.9,-39.30002,3.668,3.652,34,32,12.85,38.64,929.0
58441,2019-08-28 02:13:06,28.4,329.1,-39.30002,3.669,3.653,34,32,12.88,38.72,937.0
58442,2019-08-28 02:13:14,28.4,329.1,-39.30002,3.668,3.652,34,32,12.9,38.81,945.0
58443,2019-08-28 02:13:22,28.4,329.1,-39.30002,3.669,3.652,34,32,12.93,38.89,953.0
58444,2019-08-28 02:13:30,28.8,329.1,-39.30002,3.669,3.653,34,32,12.97,38.99,961.0
58445,2019-08-28 02:13:38,28.8,329.1,-39.30002,3.669,3.653,34,32,13.0,39.09,969.0
58446,2019-08-28 02:13:46,28.8,329.2,-39.30002,3.67,3.653,34,32,13.03,39.17,977.0
58447,2019-08-28 02:13:54,28.8,329.2,-39.30002,3.67,3.653,34,32,13.06,39.27,985.0
58448,2019-08-28 02:14:02,28.8,329.2,-39.30002,3.669,3.653,34,32,13.09,39.35,993.0
58449,2019-08-28 02:14:10,28.8,329.2,-39.30002,3.67,3.654,34,32,13.12,39.44,1001.0
58450,2019-08-28 02:14:18,29.2,329.2,-39.30002,3.67,3.654,34,32,13.15,39.53,1009.0
58451,2019-08-28 02:14:26,29.2,329.2,-39.30002,3.67,3.654,34,32,13.18,39.62,1017.0
58452,2019-08-28 02:14:34,29.2,329.2,-39.30002,3.671,3.655,34,32,13.21,39.71,1025.0
58453,2019-08-28 02:14:42,29.2,329.4,-39.30002,3.671,3.654,34,32,13.23,39.8,1033.0
58454,2019-08-28 02:14:50,29.2,329.2,-39.30002,3.671,3.654,34,32,13.26,39.89,1041.0
58455,2019-08-28 02:14:58,29.2,329.2,-39.30002,3.672,3.655,34,32,13.29,39.97,1049.0
58456,2019-08-28 02:15:06,29.6,329.4,-39.30002,3.672,3.655,34,32,13.33,40.07,1057.0
58457,2019-08-28 02:15:14,29.6,329.2,-39.30002,3.672,3.655,34,32,13.36,40.15,1065.0
58458,2019-08-28 02:15:22,29.6,329.4,-39.30002,3.672,3.656,34,32,13.39,40.25,1073.0
58459,2019-08-28 02:15:30,29.6,329.4,-39.30002,3.673,3.656,34,32,13.41,40.33,1081.0
58460,2019-08-28 02:15:38,29.6,329.4,-39.30002,3.672,3.656,34,32,13.44,40.42,1089.0
58461,2019-08-28 02:15:46,29.6,329.4,-39.30002,3.673,3.656,34,32,13.48,40.52,1097.0
58462,2019-08-28 02:15:54,30.0,329.4,-39.30002,3.673,3.656,34,32,13.5,40.6,1105.0
58463,2019-08-28 02:16:02,30.0,329.4,-39.30002,3.673,3.656,34,32,13.53,40.68,1113.0
58464,2019-08-28 02:16:10,30.0,329.6,-39.30002,3.673,3.656,34,32,13.57,40.78,1121.0
58465,2019-08-28 02:16:18,30.0,329.6,-39.30002,3.674,3.657,34,32,13.59,40.86,1129.0
58466,2019-08-28 02:16:26,30.0,329.6,-39.30002,3.673,3.657,34,32,13.62,40.95,1137.0
58467,2019-08-28 02:16:34,30.0,329.6,-39.30002,3.674,3.657,34,32,13.65,41.05,1145.0
58468,2019-08-28 02:16:42,30.4,329.6,-39.30002,3.674,3.657,34,32,13.68,41.13,1153.0
58469,2019-08-28 02:16:50,30.4,329.6,-39.30002,3.674,3.658,34,32,13.72,41.23,1161.0
58470,2019-08-28 02:16:58,30.4,329.6,-39.30002,3.674,3.658,34,32,13.74,41.32,1169.0
58471,2019-08-28 02:17:06,30.4,329.6,-39.30002,3.675,3.657,34,32,13.77,41.4,1177.0
58472,2019-08-28 02:17:14,30.4,329.7,-39.30002,3.675,3.658,34,32,13.8,41.5,1185.0
58473,2019-08-28 02:17:22,30.4,329.6,-39.30002,3.675,3.658,34,32,13.83,41.58,1193.0
58474,2019-08-28 02:17:30,30.8,329.7,-39.30002,3.675,3.658,34,32,13.86,41.68,1201.0
58475,2019-08-28 02:17:38,30.8,329.7,-39.30002,3.676,3.658,34,32,13.89,41.76,1209.0
58476,2019-08-28 02:17:46,30.8,329.7,-39.30002,3.676,3.659,34,32,13.92,41.85,1217.0
58477,2019-08-28 02:17:54,30.8,329.7,-39.30002,3.676,3.659,34,32,13.95,41.95,1225.0
58478,2019-08-28 02:18:02,30.8,329.7,-39.30002,3.676,3.66,34,32,13.98,42.03,1233.0
58479,2019-08-28 02:18:10,30.8,329.7,-39.30002,3.676,3.659,34,32,14.0,42.11,1241.0
58480,2019-08-28 02:18:18,31.2,329.7,-39.30002,3.676,3.659,34,32,14.04,42.21,1249.0
58481,2019-08-28 02:18:26,31.2,329.7,-39.30002,3.676,3.66,34,32,14.07,42.29,1257.0
58482,2019-08-28 02:18:34,31.2,329.9,-39.30002,3.677,3.66,34,32,14.1,42.39,1265.0
58483,2019-08-28 02:18:42,31.2,329.9,-39.30002,3.677,3.661,34,32,14.13,42.48,1273.0
58484,2019-08-28 02:18:50,31.2,329.9,-39.30002,3.677,3.661,34,32,14.15,42.56,1281.0
58485,2019-08-28 02:18:58,31.2,329.9,-39.30002,3.677,3.661,34,32,14.19,42.66,1289.0
58486,2019-08-28 02:19:06,31.6,329.9,-39.30002,3.678,3.661,34,32,14.22,42.75,1297.0
58487,2019-08-28 02:19:14,31.6,329.9,-39.30002,3.678,3.661,34,32,14.24,42.83,1305.0
58488,2019-08-28 02:19:22,31.6,329.9,-39.30002,3.679,3.661,34,32,14.28,42.93,1313.0
58489,2019-08-28 02:19:30,31.6,329.9,-39.30002,3.679,3.661,34,32,14.31,43.01,1321.0
58490,2019-08-28 02:19:38,31.6,330.0,-39.30002,3.679,3.662,34,32,14.34,43.11,1329.0
58491,2019-08-28 02:19:46,31.6,329.9,-39.30002,3.678,3.662,34,32,14.36,43.19,1337.0
58492,2019-08-28 02:19:54,31.6,330.0,-39.30002,3.679,3.662,34,33,14.39,43.28,1345.0
58493,2019-08-28 02:20:02,32.0,329.9,-39.30002,3.679,3.663,34,33,14.43,43.38,1353.0
58494,2019-08-28 02:20:10,32.0,329.9,-39.30002,3.679,3.663,34,33,14.46,43.46,1361.0
58495,2019-08-28 02:20:18,32.0,330.0,-39.30002,3.679,3.663,34,33,14.49,43.54,1369.0
58496,2019-08-28 02:20:26,32.0,330.0,-39.30002,3.68,3.663,34,33,14.51,43.64,1377.0
58497,2019-08-28 02:20:34,32.0,330.0,-39.30002,3.68,3.663,34,33,14.54,43.72,1385.0
58498,2019-08-28 02:20:42,32.0,330.0,-39.30002,3.68,3.664,34,33,14.57,43.81,1393.0
58499,2019-08-28 02:20:50,32.4,330.2,-39.30002,3.68,3.663,34,33,14.6,43.91,1401.0
58500,2019-08-28 02:20:58,32.4,330.2,-39.30002,3.681,3.664,34,33,14.64,44.01,1409.0
58501,2019-08-28 02:21:06,32.4,330.2,-39.30002,3.681,3.664,34,33,14.66,44.09,1417.0
58502,2019-08-28 02:21:14,32.4,330.2,-39.30002,3.681,3.664,34,33,14.69,44.18,1425.0
58503,2019-08-28 02:21:22,32.4,330.2,-39.30002,3.681,3.664,34,33,14.72,44.26,1433.0
58504,2019-08-28 02:21:30,32.4,330.2,-39.30002,3.681,3.664,34,33,14.75,44.36,1441.0
58505,2019-08-28 02:21:38,32.8,330.2,-39.30002,3.681,3.665,34,33,14.78,44.44,1449.0
58506,2019-08-28 02:21:46,32.8,330.2,-39.30002,3.682,3.664,34,33,14.81,44.52,1457.0
58507,2019-08-28 02:21:54,32.8,330.3,-39.30002,3.682,3.665,34,33,14.84,44.62,1465.0
58508,2019-08-28 02:22:02,32.8,330.2,-39.30002,3.682,3.665,34,33,14.87,44.71,1473.0
58509,2019-08-28 02:22:10,32.8,330.2,-39.30002,3.683,3.666,34,33,14.89,44.79,1481.0
58510,2019-08-28 02:22:18,32.8,330.3,-39.30002,3.682,3.666,34,33,14.93,44.89,1489.0
58511,2019-08-28 02:22:26,33.2,330.3,-39.30002,3.682,3.666,34,33,14.96,44.97,1497.0
58512,2019-08-28 02:22:34,33.2,330.3,-39.30002,3.682,3.666,34,33,14.99,45.08,1505.0
58513,2019-08-28 02:22:42,33.2,330.3,-39.30002,3.683,3.666,34,33,15.02,45.17,1513.0
58514,2019-08-28 02:22:50,33.2,330.3,-39.30002,3.683,3.666,34,33,15.05,45.24,1521.0
58515,2019-08-28 02:22:58,33.2,330.5,-39.30002,3.684,3.666,34,33,15.08,45.34,1529.0
58516,2019-08-28 02:23:06,33.2,330.3,-39.30002,3.683,3.667,34,33,15.1,45.42,1537.0
58517,2019-08-28 02:23:14,33.6,330.5,-39.30002,3.684,3.667,34,33,15.13,45.51,1545.0
58518,2019-08-28 02:23:22,33.6,330.5,-39.30002,3.684,3.668,34,33,15.17,45.61,1553.0
58519,2019-08-28 02:23:30,33.6,330.3,-39.30002,3.683,3.668,34,33,15.2,45.69,1561.0
58520,2019-08-28 02:23:38,33.6,330.5,-39.30002,3.684,3.668,34,33,15.23,45.79,1569.0
58521,2019-08-28 02:23:46,33.6,330.5,-39.30002,3.684,3.668,34,33,15.25,45.87,1577.0
58522,2019-08-28 02:23:54,33.6,330.5,-39.30002,3.686,3.669,34,33,15.28,45.95,1585.0
58523,2019-08-28 02:24:02,34.0,330.5,-39.30002,3.685,3.669,34,33,15.32,46.05,1593.0
58524,2019-08-28 02:24:10,34.0,330.7,-39.30002,3.686,3.669,34,33,15.35,46.15,1601.0
58525,2019-08-28 02:24:18,34.0,330.7,-39.30002,3.686,3.668,34,33,15.38,46.23,1609.0
58526,2019-08-28 02:24:26,34.0,330.7,-39.30002,3.686,3.669,34,33,15.41,46.32,1617.0
58527,2019-08-28 02:24:34,34.0,330.5,-39.30002,3.686,3.669,34,33,15.43,46.4,1625.0
58528,2019-08-28 02:24:42,34.0,330.7,-39.30002,3.687,3.669,34,33,15.46,46.48,1633.0
58529,2019-08-28 02:24:50,34.4,330.7,-39.30002,3.687,3.67,34,33,15.49,46.58,1641.0
58530,2019-08-28 02:24:58,34.4,330.7,-39.30002,3.687,3.67,34,33,15.52,46.67,1649.0
58531,2019-08-28 02:25:07,34.4,330.7,-39.30002,3.686,3.67,34,33,15.56,46.76,1658.0
58532,2019-08-28 02:25:15,34.4,330.8,-39.30002,3.687,3.67,34,33,15.58,46.85,1666.0
58533,2019-08-28 02:25:23,34.4,330.8,-39.30002,3.687,3.67,34,33,15.61,46.94,1674.0
58534,2019-08-28 02:25:31,34.4,330.8,-39.30002,3.688,3.671,34,33,15.64,47.03,1682.0
58535,2019-08-28 02:25:39,34.8,330.8,-39.30002,3.688,3.671,34,33,15.68,47.13,1690.0
58536,2019-08-28 02:25:47,34.8,330.8,-39.30002,3.687,3.67,34,33,15.71,47.22,1698.0
58537,2019-08-28 02:25:55,34.8,330.8,-39.30002,3.688,3.671,34,33,15.73,47.3,1706.0
58538,2019-08-28 02:26:03,34.8,330.8,-39.30002,3.688,3.672,34,33,15.76,47.38,1714.0
58539,2019-08-28 02:26:11,34.8,330.8,-39.30002,3.688,3.672,34,33,15.79,47.47,1722.0
58540,2019-08-28 02:26:19,34.8,330.8,-39.30002,3.689,3.671,34,33,15.82,47.56,1730.0
58541,2019-08-28 02:26:27,35.2,330.8,-39.30002,3.689,3.672,34,33,15.85,47.65,1738.0
58542,2019-08-28 02:26:35,35.2,331.0,-39.30002,3.689,3.672,34,33,15.88,47.75,1746.0
58543,2019-08-28 02:26:43,35.2,331.0,-39.30002,3.69,3.673,34,33,15.91,47.83,1754.0
58544,2019-08-28 02:26:51,35.2,331.0,-39.30002,3.69,3.673,34,33,15.94,47.91,1762.0
58545,2019-08-28 02:26:59,35.2,331.1,-39.30002,3.69,3.673,34,33,15.97,48.01,1770.0
58546,2019-08-28 02:27:07,35.2,331.0,-39.30002,3.69,3.674,34,33,16.0,48.12,1778.0
58547,2019-08-28 02:27:15,35.6,331.0,-39.30002,3.69,3.673,34,33,16.03,48.19,1786.0
58548,2019-08-28 02:27:23,35.6,331.1,-39.30002,3.691,3.674,34,33,16.06,48.28,1794.0
58549,2019-08-28 02:27:31,35.6,331.1,-39.30002,3.691,3.674,34,33,16.09,48.36,1802.0
58550,2019-08-28 02:27:39,35.6,331.1,-39.30002,3.692,3.674,34,33,16.12,48.46,1810.0
58551,2019-08-28 02:27:47,35.6,331.1,-39.30002,3.692,3.674,34,33,16.15,48.55,1818.0
58552,2019-08-28 02:27:55,35.6,331.1,-39.30002,3.691,3.675,34,33,16.17,48.63,1826.0
58553,2019-08-28 02:28:03,35.6,331.0,-39.30002,3.691,3.675,34,33,16.21,48.73,1834.0
58554,2019-08-28 02:28:11,36.0,331.1,-39.30002,3.692,3.675,34,33,16.23,48.81,1842.0
58555,2019-08-28 02:28:19,36.0,331.1,-39.30002,3.692,3.675,34,33,16.27,48.91,1850.0
58556,2019-08-28 02:28:27,36.0,331.3,-39.30002,3.692,3.675,34,33,16.3,48.99,1858.0
58557,2019-08-28 02:28:35,36.0,331.3,-39.30002,3.693,3.675,34,33,16.33,49.09,1866.0
58558,2019-08-28 02:28:43,36.0,331.3,-39.30002,3.693,3.675,34,33,16.35,49.18,1874.0
58559,2019-08-28 02:28:51,36.0,331.3,-39.30002,3.693,3.675,34,33,16.39,49.28,1882.0
58560,2019-08-28 02:28:59,36.4,331.3,-39.30002,3.693,3.677,34,33,16.42,49.36,1890.0
58561,2019-08-28 02:29:07,36.4,331.3,-39.30002,3.694,3.677,34,33,16.45,49.45,1898.0
58562,2019-08-28 02:29:15,36.4,331.3,-39.30002,3.694,3.677,34,33,16.47,49.52,1906.0
58563,2019-08-28 02:29:23,36.4,331.4,-39.30002,3.694,3.677,34,33,16.5,49.62,1914.0
58564,2019-08-28 02:29:31,36.4,331.4,-39.30002,3.694,3.677,34,33,16.53,49.71,1922.0
58565,2019-08-28 02:29:39,36.4,331.4,-39.30002,3.695,3.677,34,33,16.56,49.79,1930.0
58566,2019-08-28 02:29:47,36.8,331.4,-39.30002,3.694,3.678,34,33,16.59,49.89,1938.0
58567,2019-08-28 02:29:55,36.8,331.4,-39.30002,3.694,3.679,34,33,16.62,49.98,1946.0
58568,2019-08-28 02:30:03,36.8,331.4,-39.30002,3.695,3.678,34,33,16.66,50.08,1954.0
58569,2019-08-28 02:30:11,36.8,331.4,-39.30002,3.695,3.678,34,33,16.68,50.16,1962.0
58570,2019-08-28 02:30:19,36.8,331.4,-39.30002,3.696,3.678,34,33,16.71,50.26,1970.0
58571,2019-08-28 02:30:27,36.8,331.6,-39.30002,3.696,3.679,34,33,16.74,50.34,1978.0
58572,2019-08-28 02:30:35,37.2,331.6,-39.30002,3.696,3.679,34,33,16.78,50.44,1986.0
58573,2019-08-28 02:30:43,37.2,331.6,-39.30002,3.697,3.679,34,33,16.8,50.51,1994.0
58574,2019-08-28 02:30:51,37.2,331.6,-39.30002,3.696,3.679,34,33,16.83,50.61,2002.0
58575,2019-08-28 02:30:59,37.2,331.6,-39.30002,3.697,3.679,34,33,16.86,50.69,2010.0
58576,2019-08-28 02:31:07,37.2,331.6,-39.30002,3.697,3.68,35,33,16.89,50.77,2018.0
58577,2019-08-28 02:31:15,37.2,331.7,-39.30002,3.697,3.681,35,33,16.92,50.88,2026.0
