number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643171,2021-09-06 20:35:29,19.2,327.1,-59.60001,3.654,3.624,39,37,8.62,25.93,670.0
643172,2021-09-06 20:35:39,19.2,327.1,-59.70001,3.654,3.625,39,37,8.679999,26.11,680.0
643173,2021-09-06 20:35:49,19.2,327.2,-59.70001,3.654,3.625,39,37,8.75,26.32,690.0
643174,2021-09-06 20:35:59,19.6,327.2,-59.70001,3.655,3.626,39,37,8.809999,26.5,700.0
643175,2021-09-06 20:36:09,19.6,327.2,-59.70001,3.656,3.627,39,37,8.88,26.7,710.0
643176,2021-09-06 20:36:19,19.6,327.4,-59.60001,3.656,3.627,39,37,8.95,26.92,720.0
643177,2021-09-06 20:36:29,20.0,327.4,-59.70001,3.657,3.628,39,37,9.01,27.1,730.0
643178,2021-09-06 20:36:39,20.0,327.4,-59.60001,3.657,3.628,39,37,9.07,27.29,740.0
643179,2021-09-06 20:36:49,20.0,327.5,-59.60001,3.658,3.629,39,37,9.13,27.46,750.0
643180,2021-09-06 20:37:00,20.4,327.5,-59.60001,3.659,3.63,39,37,9.2,27.66,761.0
643181,2021-09-06 20:37:10,20.4,327.7,-59.60001,3.659,3.631,39,37,9.26,27.85,771.0
643182,2021-09-06 20:37:20,20.4,327.7,-59.70001,3.661,3.632,39,37,9.32,28.04,781.0
643183,2021-09-06 20:37:30,20.8,327.7,-59.60001,3.661,3.632,39,37,9.389999,28.25,791.0
643184,2021-09-06 20:37:40,20.8,327.8,-59.60001,3.661,3.633,39,37,9.45,28.42,801.0
643185,2021-09-06 20:37:50,21.2,327.8,-59.70001,3.661,3.633,39,37,9.52,28.64,811.0
643186,2021-09-06 20:38:00,21.2,327.8,-59.70001,3.663,3.634,39,37,9.58,28.82,821.0
643187,2021-09-06 20:38:10,21.2,328.0,-59.60001,3.663,3.635,39,37,9.65,29.03,831.0
643188,2021-09-06 20:38:20,21.6,328.0,-59.70001,3.664,3.635,39,37,9.71,29.22,841.0
643189,2021-09-06 20:38:30,21.6,328.0,-59.70001,3.664,3.635,39,37,9.77,29.39,851.0
643190,2021-09-06 20:38:40,21.6,328.0,-59.70001,3.664,3.636,39,37,9.84,29.59,861.0
643191,2021-09-06 20:38:50,22.0,328.2,-59.70001,3.665,3.636,39,37,9.9,29.78,871.0
643192,2021-09-06 20:39:00,22.0,328.2,-59.60001,3.665,3.638,39,37,9.96,29.97,881.0
643193,2021-09-06 20:39:10,22.0,328.3,-59.60001,3.666,3.638,39,37,10.03,30.16,891.0
643194,2021-09-06 20:39:20,22.4,328.3,-59.60001,3.668,3.639,39,37,10.09,30.35,901.0
643195,2021-09-06 20:39:30,22.4,328.3,-59.60001,3.667,3.639,39,37,10.17,30.57,911.0
643196,2021-09-06 20:39:40,22.4,328.5,-59.60001,3.668,3.64,39,37,10.22,30.75,921.0
643197,2021-09-06 20:39:50,22.8,328.5,-59.60001,3.668,3.641,39,37,10.29,30.96,931.0
643198,2021-09-06 20:40:00,22.8,328.5,-59.70001,3.669,3.641,39,37,10.35,31.14,941.0
643199,2021-09-06 20:40:10,23.2,328.5,-59.60001,3.669,3.641,39,37,10.41,31.32,951.0
643200,2021-09-06 20:40:20,23.2,328.5,-59.60001,3.67,3.643,39,37,10.48,31.52,961.0
643201,2021-09-06 20:40:30,23.2,328.6,-59.60001,3.671,3.642,39,37,10.54,31.7,971.0
643202,2021-09-06 20:40:40,23.6,328.6,-59.60001,3.67,3.643,39,37,10.6,31.9,981.0
643203,2021-09-06 20:40:50,23.6,328.8,-59.60001,3.671,3.644,39,37,10.67,32.1,991.0
643204,2021-09-06 20:41:00,23.6,328.8,-59.60001,3.671,3.645,39,37,10.74,32.3,1001.0
643205,2021-09-06 20:41:10,24.0,328.8,-59.60001,3.672,3.645,39,37,10.81,32.5,1011.0
643206,2021-09-06 20:41:20,24.0,328.8,-59.70001,3.672,3.645,39,37,10.86,32.68,1021.0
643207,2021-09-06 20:41:30,24.0,328.8,-59.60001,3.673,3.647,39,37,10.93,32.89,1031.0
643208,2021-09-06 20:41:40,24.4,328.9,-59.60001,3.673,3.647,39,37,11.0,33.08,1041.0
643209,2021-09-06 20:41:50,24.4,328.9,-59.60001,3.673,3.647,39,37,11.06,33.25,1051.0
643210,2021-09-06 20:42:00,24.4,328.9,-59.60001,3.674,3.647,39,37,11.12,33.45,1061.0
643211,2021-09-06 20:42:10,24.8,328.9,-59.60001,3.673,3.648,39,37,11.19,33.64,1071.0
643212,2021-09-06 20:42:20,24.8,328.9,-59.60001,3.675,3.649,39,37,11.25,33.85,1081.0
643213,2021-09-06 20:42:30,25.2,329.1,-59.70001,3.675,3.649,39,37,11.32,34.05,1091.0
643214,2021-09-06 20:42:40,25.2,329.1,-59.60001,3.676,3.65,39,37,11.39,34.25,1101.0
643215,2021-09-06 20:42:50,25.2,329.1,-59.60001,3.676,3.65,39,37,11.45,34.42,1111.0
643216,2021-09-06 20:43:00,25.6,329.2,-59.60001,3.676,3.651,39,37,11.51,34.63,1121.0
643217,2021-09-06 20:43:10,25.6,329.2,-59.60001,3.677,3.651,39,37,11.58,34.83,1131.0
643218,2021-09-06 20:43:20,25.6,329.2,-59.60001,3.677,3.652,39,37,11.64,35.0,1141.0
643219,2021-09-06 20:43:30,26.0,329.2,-59.60001,3.678,3.651,39,37,11.7,35.19,1151.0
643220,2021-09-06 20:43:40,26.0,329.2,-59.60001,3.677,3.652,39,37,11.76,35.38,1161.0
643221,2021-09-06 20:43:50,26.0,329.4,-59.60001,3.679,3.652,39,37,11.83,35.57,1171.0
643222,2021-09-06 20:44:00,26.4,329.4,-59.60001,3.678,3.653,39,37,11.9,35.79,1181.0
643223,2021-09-06 20:44:10,26.4,329.4,-59.60001,3.679,3.654,39,37,11.96,35.99,1191.0
643224,2021-09-06 20:44:20,26.4,329.4,-59.70001,3.679,3.653,39,37,12.03,36.17,1201.0
643225,2021-09-06 20:44:30,26.8,329.6,-59.60001,3.68,3.654,39,37,12.1,36.37,1211.0
643226,2021-09-06 20:44:40,26.8,329.6,-59.60001,3.68,3.655,39,37,12.16,36.57,1221.0
643227,2021-09-06 20:44:50,27.2,329.6,-59.60001,3.681,3.656,39,37,12.22,36.75,1231.0
643228,2021-09-06 20:45:00,27.2,329.6,-59.70001,3.681,3.656,39,37,12.28,36.94,1241.0
643229,2021-09-06 20:45:10,27.2,329.6,-59.60001,3.681,3.656,39,37,12.35,37.14,1251.0
643230,2021-09-06 20:45:20,27.6,329.7,-59.70001,3.682,3.657,39,37,12.42,37.34,1261.0
643231,2021-09-06 20:45:30,27.6,329.7,-59.60001,3.682,3.656,39,37,12.48,37.53,1271.0
643232,2021-09-06 20:45:40,27.6,329.7,-59.60001,3.682,3.657,39,37,12.55,37.74,1281.0
643233,2021-09-06 20:45:50,28.0,329.7,-59.60001,3.683,3.658,39,37,12.6,37.92,1291.0
643234,2021-09-06 20:46:00,28.0,329.7,-59.60001,3.683,3.658,39,37,12.67,38.12,1301.0
643235,2021-09-06 20:46:10,28.0,329.9,-59.60001,3.684,3.659,39,37,12.74,38.32,1311.0
643236,2021-09-06 20:46:20,28.4,329.9,-59.60001,3.683,3.659,39,37,12.8,38.5,1321.0
643237,2021-09-06 20:46:30,28.4,329.9,-59.60001,3.685,3.659,39,37,12.86,38.68,1331.0
643238,2021-09-06 20:46:40,28.4,329.9,-59.60001,3.684,3.66,39,37,12.92,38.89,1341.0
643239,2021-09-06 20:46:50,28.8,330.0,-59.60001,3.685,3.66,39,37,13.0,39.08,1351.0
643240,2021-09-06 20:47:00,28.8,329.9,-59.60001,3.684,3.661,39,37,13.06,39.28,1361.0
643241,2021-09-06 20:47:10,28.8,330.0,-59.60001,3.685,3.661,39,37,13.13,39.48,1371.0
643242,2021-09-06 20:47:20,29.2,330.0,-59.60001,3.686,3.661,39,37,13.19,39.68,1381.0
643243,2021-09-06 20:47:30,29.2,330.0,-59.60001,3.686,3.661,39,37,13.25,39.86,1391.0
643244,2021-09-06 20:47:40,29.6,330.2,-59.70001,3.687,3.662,39,37,13.32,40.07,1401.0
643245,2021-09-06 20:47:50,29.6,330.2,-59.60001,3.688,3.662,39,37,13.39,40.26,1411.0
643246,2021-09-06 20:48:00,29.6,330.2,-59.60001,3.687,3.663,39,37,13.46,40.46,1421.0
643247,2021-09-06 20:48:10,30.0,330.3,-59.60001,3.688,3.663,39,37,13.51,40.63,1431.0
643248,2021-09-06 20:48:20,30.0,330.3,-59.60001,3.688,3.663,39,37,13.57,40.83,1441.0
643249,2021-09-06 20:48:30,30.0,330.3,-59.60001,3.688,3.664,39,37,13.64,41.04,1451.0
643250,2021-09-06 20:48:40,30.4,330.3,-59.60001,3.688,3.664,39,37,13.71,41.23,1461.0
643251,2021-09-06 20:48:50,30.4,330.3,-59.60001,3.689,3.664,39,37,13.78,41.42,1471.0
643252,2021-09-06 20:49:00,30.4,330.5,-59.60001,3.69,3.664,39,37,13.84,41.63,1481.0
643253,2021-09-06 20:49:10,30.8,330.5,-59.60001,3.69,3.665,39,37,13.91,41.82,1491.0
643254,2021-09-06 20:49:20,30.8,330.5,-59.60001,3.69,3.666,39,37,13.97,42.01,1501.0
643255,2021-09-06 20:49:30,31.2,330.5,-59.70001,3.69,3.666,39,37,14.03,42.21,1511.0
643256,2021-09-06 20:49:40,31.2,330.5,-59.60001,3.691,3.667,39,37,14.1,42.39,1521.0
643257,2021-09-06 20:49:50,31.2,330.7,-59.70001,3.692,3.666,39,37,14.17,42.61,1531.0
643258,2021-09-06 20:50:00,31.6,330.7,-59.60001,3.692,3.667,39,37,14.23,42.79,1541.0
643259,2021-09-06 20:50:10,31.6,330.7,-59.60001,3.692,3.666,39,37,14.29,42.99,1551.0
643260,2021-09-06 20:50:20,31.6,330.7,-59.60001,3.693,3.667,39,37,14.36,43.19,1561.0
643261,2021-09-06 20:50:30,32.0,330.7,-59.60001,3.693,3.668,39,37,14.42,43.37,1571.0
643262,2021-09-06 20:50:40,32.0,330.8,-59.60001,3.693,3.668,39,37,14.49,43.57,1581.0
643263,2021-09-06 20:50:50,32.0,330.8,-59.60001,3.694,3.669,39,37,14.56,43.77,1591.0
643264,2021-09-06 20:51:00,32.4,330.8,-59.60001,3.694,3.669,39,37,14.61,43.96,1601.0
643265,2021-09-06 20:51:10,32.4,331.0,-59.60001,3.695,3.67,39,37,14.68,44.15,1611.0
643266,2021-09-06 20:51:20,32.4,331.0,-59.70001,3.695,3.67,39,37,14.75,44.37,1621.0
643267,2021-09-06 20:51:30,32.8,331.0,-59.60001,3.696,3.67,39,37,14.81,44.53,1631.0
643268,2021-09-06 20:51:40,32.8,331.0,-59.60001,3.697,3.671,39,37,14.88,44.74,1641.0
643269,2021-09-06 20:51:50,32.8,331.0,-59.60001,3.697,3.671,39,37,14.94,44.93,1651.0
643270,2021-09-06 20:52:00,33.2,331.1,-59.60001,3.697,3.672,39,37,15.0,45.12,1661.0
643271,2021-09-06 20:52:10,33.2,331.1,-59.60001,3.697,3.672,39,37,15.07,45.32,1671.0
643272,2021-09-06 20:52:20,33.6,331.1,-59.60001,3.697,3.672,39,37,15.14,45.52,1681.0
643273,2021-09-06 20:52:30,33.6,331.3,-59.60001,3.698,3.672,39,37,15.2,45.7,1691.0
643274,2021-09-06 20:52:40,33.6,331.1,-59.60001,3.699,3.674,39,37,15.26,45.9,1701.0
643275,2021-09-06 20:52:50,34.0,331.1,-59.60001,3.698,3.673,39,37,15.33,46.12,1711.0
643276,2021-09-06 20:53:00,34.0,331.3,-59.60001,3.699,3.675,39,37,15.39,46.28,1721.0
643277,2021-09-06 20:53:10,34.0,331.3,-59.60001,3.7,3.674,39,37,15.46,46.48,1731.0
643278,2021-09-06 20:53:20,34.4,331.3,-59.70001,3.701,3.674,40,37,15.52,46.68,1741.0
643279,2021-09-06 20:53:30,34.4,331.4,-59.60001,3.701,3.675,40,37,15.58,46.86,1751.0
643280,2021-09-06 20:53:40,34.4,331.4,-59.60001,3.701,3.675,40,37,15.65,47.07,1761.0
643281,2021-09-06 20:53:50,34.8,331.6,-59.60001,3.701,3.676,40,37,15.71,47.25,1771.0
643282,2021-09-06 20:54:00,34.8,331.6,-59.60001,3.701,3.677,40,37,15.78,47.45,1781.0
643283,2021-09-06 20:54:10,34.8,331.6,-59.70001,3.703,3.677,40,37,15.84,47.64,1791.0
643284,2021-09-06 20:54:20,35.2,331.6,-59.60001,3.702,3.677,40,37,15.92,47.86,1801.0
643285,2021-09-06 20:54:30,35.2,331.6,-59.60001,3.704,3.677,40,37,15.97,48.04,1811.0
643286,2021-09-06 20:54:40,35.6,331.6,-59.60001,3.703,3.678,40,37,16.03,48.23,1821.0
643287,2021-09-06 20:54:50,35.6,331.7,-59.60001,3.705,3.679,40,37,16.1,48.41,1831.0
643288,2021-09-06 20:55:00,35.6,331.7,-59.60001,3.704,3.679,40,37,16.17,48.61,1841.0
643289,2021-09-06 20:55:10,36.0,331.7,-59.70001,3.705,3.679,40,37,16.23,48.81,1851.0
643290,2021-09-06 20:55:20,36.0,331.9,-59.60001,3.705,3.68,40,37,16.29,49.0,1861.0
643291,2021-09-06 20:55:30,36.0,331.7,-59.60001,3.706,3.68,40,38,16.35,49.19,1871.0
643292,2021-09-06 20:55:40,36.4,331.9,-59.60001,3.706,3.681,40,38,16.42,49.38,1881.0
643293,2021-09-06 20:55:51,36.4,331.9,-59.60001,3.707,3.681,40,38,16.49,49.57,1892.0
643294,2021-09-06 20:56:01,36.4,331.9,-59.60001,3.708,3.681,40,38,16.56,49.79,1902.0
643295,2021-09-06 20:56:11,36.8,332.1,-59.60001,3.708,3.681,40,38,16.62,49.97,1912.0
643296,2021-09-06 20:56:21,36.8,332.1,-59.60001,3.708,3.682,40,38,16.67,50.16,1922.0
643297,2021-09-06 20:56:31,36.8,332.2,-59.60001,3.708,3.683,40,38,16.74,50.34,1932.0
643298,2021-09-06 20:56:41,37.2,332.2,-59.60001,3.71,3.683,40,38,16.81,50.54,1942.0
643299,2021-09-06 20:56:51,37.2,332.2,-59.60001,3.71,3.683,40,38,16.87,50.74,1952.0
643300,2021-09-06 20:57:01,37.6,332.2,-59.60001,3.711,3.684,40,38,16.93,50.92,1962.0
643301,2021-09-06 20:57:11,37.6,332.4,-59.60001,3.711,3.684,40,38,17.0,51.12,1972.0
643302,2021-09-06 20:57:21,37.6,332.4,-59.60001,3.711,3.685,40,38,17.07,51.34,1982.0
643303,2021-09-06 20:57:31,38.0,332.4,-59.60001,3.711,3.685,40,38,17.13,51.52,1992.0
643304,2021-09-06 20:57:41,38.0,332.4,-59.60001,3.713,3.686,40,38,17.2,51.72,2002.0
643305,2021-09-06 20:57:51,38.0,332.4,-59.60001,3.713,3.686,40,38,17.25,51.89,2012.0
643306,2021-09-06 20:58:01,38.4,332.5,-59.60001,3.713,3.686,40,38,17.32,52.09,2022.0
643307,2021-09-06 20:58:11,38.4,332.5,-59.60001,3.714,3.687,40,38,17.39,52.28,2032.0
643308,2021-09-06 20:58:21,38.4,332.5,-59.70001,3.713,3.688,40,38,17.45,52.47,2042.0
643309,2021-09-06 20:58:31,38.8,332.7,-59.60001,3.715,3.687,40,38,17.51,52.67,2052.0
643310,2021-09-06 20:58:41,38.8,332.7,-59.60001,3.715,3.688,40,38,17.57,52.85,2062.0
643311,2021-09-06 20:58:51,38.8,332.7,-59.60001,3.716,3.689,40,38,17.64,53.07,2072.0
643312,2021-09-06 20:59:01,39.2,332.8,-59.60001,3.717,3.689,40,38,17.71,53.27,2082.0
643313,2021-09-06 20:59:11,39.2,332.8,-59.60001,3.717,3.69,40,38,17.77,53.45,2092.0
643314,2021-09-06 20:59:21,39.2,332.8,-59.60001,3.717,3.69,40,38,17.83,53.63,2102.0
643315,2021-09-06 20:59:31,39.6,333.0,-59.60001,3.718,3.69,40,38,17.89,53.82,2112.0
643316,2021-09-06 20:59:41,39.6,333.0,-59.70001,3.718,3.691,40,38,17.96,54.01,2122.0
643317,2021-09-06 20:59:51,40.0,333.0,-59.60001,3.719,3.692,40,38,18.02,54.2,2132.0
643318,2021-09-06 21:00:01,40.0,333.0,-59.70001,3.72,3.693,40,38,18.09,54.39,2142.0
643319,2021-09-06 21:00:11,40.0,333.0,-59.70001,3.72,3.693,40,38,18.15,54.6,2152.0
643320,2021-09-06 21:00:21,40.4,333.2,-59.60001,3.72,3.693,40,38,18.21,54.78,2162.0
643321,2021-09-06 21:00:31,40.4,333.2,-59.70001,3.721,3.693,40,38,18.28,55.0,2172.0
643322,2021-09-06 21:00:41,40.4,333.2,-59.60001,3.722,3.695,40,38,18.35,55.2,2182.0
643323,2021-09-06 21:00:51,40.8,333.3,-59.60001,3.721,3.694,40,38,18.42,55.38,2192.0
643324,2021-09-06 21:01:01,40.8,333.3,-59.60001,3.723,3.696,40,38,18.47,55.56,2202.0
643325,2021-09-06 21:01:11,40.8,333.5,-59.60001,3.723,3.695,40,38,18.53,55.75,2212.0
643326,2021-09-06 21:01:21,41.2,333.5,-59.60001,3.723,3.697,40,38,18.6,55.94,2222.0
643327,2021-09-06 21:01:31,41.2,333.5,-59.60001,3.724,3.697,40,38,18.66,56.13,2232.0
643328,2021-09-06 21:01:41,41.2,333.6,-59.60001,3.725,3.697,40,38,18.73,56.32,2242.0
643329,2021-09-06 21:01:51,41.6,333.6,-59.60001,3.725,3.698,40,38,18.8,56.54,2252.0
643330,2021-09-06 21:02:01,41.6,333.6,-59.60001,3.726,3.698,40,38,18.86,56.72,2262.0
643331,2021-09-06 21:02:11,41.6,333.8,-59.60001,3.726,3.699,40,38,18.92,56.92,2272.0
643332,2021-09-06 21:02:21,42.0,333.8,-59.60001,3.727,3.699,40,38,18.99,57.1,2282.0
643333,2021-09-06 21:02:31,42.0,333.8,-59.60001,3.727,3.7,40,38,19.06,57.31,2292.0
643334,2021-09-06 21:02:41,42.4,333.8,-59.60001,3.728,3.7,40,38,19.11,57.47,2302.0
643335,2021-09-06 21:02:51,42.4,333.9,-59.70001,3.728,3.701,40,38,19.17,57.67,2312.0
643336,2021-09-06 21:03:01,42.4,333.9,-59.60001,3.729,3.702,40,38,19.25,57.87,2322.0
643337,2021-09-06 21:03:11,42.8,333.9,-59.60001,3.73,3.701,40,38,19.31,58.06,2332.0
643338,2021-09-06 21:03:21,42.8,334.1,-59.60001,3.731,3.703,40,38,19.38,58.27,2342.0
643339,2021-09-06 21:03:31,42.8,334.1,-59.60001,3.732,3.704,40,38,19.43,58.46,2352.0
643340,2021-09-06 21:03:41,43.2,334.1,-59.60001,3.732,3.703,40,38,19.5,58.65,2362.0
643341,2021-09-06 21:03:51,43.2,334.2,-59.60001,3.733,3.705,40,38,19.57,58.85,2372.0
643342,2021-09-06 21:04:01,43.2,334.2,-59.60001,3.733,3.705,40,38,19.63,59.03,2382.0
643343,2021-09-06 21:04:11,43.6,334.4,-59.60001,3.734,3.706,40,38,19.69,59.22,2392.0
643344,2021-09-06 21:04:21,43.6,334.4,-59.60001,3.734,3.705,40,38,19.75,59.4,2402.0
643345,2021-09-06 21:04:31,43.6,334.4,-59.60001,3.735,3.707,40,38,19.82,59.6,2412.0
643346,2021-09-06 21:04:41,44.0,334.6,-59.60001,3.735,3.707,40,38,19.88,59.78,2422.0
643347,2021-09-06 21:04:51,44.0,334.6,-59.60001,3.737,3.708,40,38,19.95,60.0,2432.0
643348,2021-09-06 21:05:01,44.4,334.7,-59.60001,3.737,3.709,40,38,20.02,60.2,2442.0
643349,2021-09-06 21:05:11,44.4,334.7,-59.60001,3.738,3.709,40,38,20.08,60.39,2452.0
643350,2021-09-06 21:05:21,44.4,334.7,-59.60001,3.738,3.709,40,38,20.14,60.58,2462.0
643351,2021-09-06 21:05:31,44.8,334.9,-59.60001,3.739,3.71,41,38,20.21,60.78,2472.0
643352,2021-09-06 21:05:41,44.8,334.9,-59.60001,3.739,3.711,41,38,20.27,60.96,2482.0
643353,2021-09-06 21:05:51,44.8,334.9,-59.60001,3.74,3.711,41,38,20.33,61.14,2492.0
643354,2021-09-06 21:06:01,45.2,334.9,-59.60001,3.741,3.712,41,38,20.39,61.33,2502.0
643355,2021-09-06 21:06:11,45.2,335.0,-59.60001,3.742,3.712,41,38,20.46,61.53,2512.0
643356,2021-09-06 21:06:21,45.2,335.0,-59.60001,3.742,3.713,41,38,20.53,61.75,2522.0
