number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519630,2020-11-18 06:10:55,83.2,368.2,-70.60001,4.112,4.071,37,34,33.91,101.96,2541.0
519631,2020-11-18 06:11:05,83.2,368.3,-70.70001,4.113,4.074,37,34,33.98,102.15,2551.0
519632,2020-11-18 06:11:15,83.6,368.3,-70.70001,4.114,4.074,37,34,34.04,102.35,2561.0
519633,2020-11-18 06:11:25,83.6,368.5,-70.70001,4.116,4.076,37,34,34.11,102.52,2571.0
519634,2020-11-18 06:11:35,84.0,368.8,-70.60001,4.118,4.078,37,34,34.17,102.72,2581.0
519635,2020-11-18 06:11:45,84.0,368.8,-70.60001,4.119,4.079,37,34,34.24,102.91,2591.0
519636,2020-11-18 06:11:55,84.0,369.1,-70.60001,4.122,4.08,37,34,34.31,103.14,2601.0
519637,2020-11-18 06:12:05,84.4,369.1,-70.60001,4.124,4.082,37,34,34.37,103.34,2611.0
519638,2020-11-18 06:12:15,84.4,369.3,-70.70001,4.125,4.084,37,34,34.44,103.53,2621.0
519639,2020-11-18 06:12:25,84.8,369.4,-70.70001,4.127,4.086,37,34,34.5,103.73,2631.0
519640,2020-11-18 06:12:35,84.8,369.6,-70.70001,4.128,4.087,37,34,34.57,103.92,2641.0
519641,2020-11-18 06:12:45,84.8,369.7,-70.70001,4.13,4.09,37,34,34.63,104.11,2651.0
519642,2020-11-18 06:12:55,85.2,369.9,-70.60001,4.131,4.091,37,34,34.7,104.31,2661.0
519643,2020-11-18 06:13:05,85.2,370.0,-70.60001,4.134,4.092,37,34,34.75,104.49,2671.0
519644,2020-11-18 06:13:15,85.6,370.0,-70.60001,4.135,4.094,37,34,34.82,104.68,2681.0
519645,2020-11-18 06:13:25,85.6,370.4,-70.60001,4.136,4.095,37,34,34.88,104.88,2691.0
519646,2020-11-18 06:13:35,85.6,370.5,-70.70001,4.139,4.097,37,34,34.96,105.1,2701.0
519647,2020-11-18 06:13:45,86.0,370.7,-70.70001,4.14,4.099,37,34,35.03,105.29,2711.0
519648,2020-11-18 06:13:56,86.0,370.8,-70.70001,4.141,4.101,37,34,35.09,105.49,2722.0
519649,2020-11-18 06:14:06,86.4,371.0,-70.70001,4.142,4.102,37,34,35.16,105.68,2732.0
519650,2020-11-18 06:14:16,86.4,371.0,-70.70001,4.144,4.104,37,34,35.22,105.87,2742.0
519651,2020-11-18 06:14:26,86.4,371.3,-70.70001,4.147,4.105,37,34,35.29,106.07,2752.0
519652,2020-11-18 06:14:36,86.8,371.3,-70.60001,4.148,4.107,37,34,35.34,106.25,2762.0
519653,2020-11-18 06:14:46,86.8,371.6,-70.70001,4.15,4.109,37,34,35.41,106.45,2772.0
519654,2020-11-18 06:14:56,87.2,371.8,-70.60001,4.151,4.11,37,34,35.48,106.66,2782.0
519655,2020-11-18 06:15:06,87.2,371.8,-70.70001,4.153,4.112,37,34,35.54,106.85,2792.0
519656,2020-11-18 06:15:16,87.2,371.9,-70.70001,4.155,4.114,37,34,35.61,107.05,2802.0
519657,2020-11-18 06:15:26,87.6,372.2,-70.70001,4.156,4.116,37,34,35.67,107.25,2812.0
519658,2020-11-18 06:15:36,87.6,372.2,-70.70001,4.158,4.118,37,34,35.74,107.45,2822.0
519659,2020-11-18 06:15:46,88.0,372.4,-70.70001,4.16,4.119,37,34,35.8,107.64,2832.0
519660,2020-11-18 06:15:56,88.0,371.6,-44.5,4.142,4.111,37,34,35.86,107.81,2842.0
519661,2020-11-18 06:16:06,88.0,371.4,-44.5,4.143,4.11,37,34,35.9,107.91,2852.0
519662,2020-11-18 06:16:16,88.0,371.6,-44.39999,4.143,4.11,37,34,35.93,108.03,2862.0
519663,2020-11-18 06:16:26,88.4,371.6,-44.39999,4.143,4.112,37,34,35.98,108.17,2872.0
519664,2020-11-18 06:16:36,88.4,371.6,-44.39999,4.144,4.112,37,34,36.03,108.3,2882.0
519665,2020-11-18 06:16:46,88.4,371.8,-44.39999,4.143,4.112,37,34,36.06,108.42,2892.0
519666,2020-11-18 06:16:56,88.4,371.8,-44.30002,4.145,4.113,37,34,36.11,108.54,2902.0
519667,2020-11-18 06:17:06,88.8,371.9,-44.30002,4.146,4.115,37,34,36.14,108.66,2912.0
519668,2020-11-18 06:17:16,88.8,371.9,-44.30002,4.146,4.115,37,34,36.18,108.78,2922.0
519669,2020-11-18 06:17:26,88.8,372.1,-44.30002,4.147,4.115,37,34,36.23,108.9,2932.0
519670,2020-11-18 06:17:36,88.8,372.1,-44.30002,4.149,4.116,37,34,36.26,109.02,2942.0
519671,2020-11-18 06:17:46,89.2,372.1,-44.30002,4.149,4.118,37,34,36.31,109.14,2952.0
519672,2020-11-18 06:17:56,89.2,372.2,-44.20001,4.151,4.118,37,34,36.34,109.26,2962.0
519673,2020-11-18 06:18:06,89.2,372.4,-44.20001,4.152,4.12,37,34,36.39,109.4,2972.0
519674,2020-11-18 06:18:16,89.2,372.4,-44.30002,4.153,4.12,37,34,36.43,109.51,2982.0
519675,2020-11-18 06:18:26,89.6,372.4,-44.20001,4.153,4.122,37,34,36.46,109.63,2992.0
519676,2020-11-18 06:18:36,89.6,372.7,-44.20001,4.155,4.123,37,34,36.51,109.75,3002.0
519677,2020-11-18 06:18:46,89.6,372.7,-44.20001,4.155,4.124,37,34,36.55,109.87,3012.0
519678,2020-11-18 06:18:56,89.6,372.7,-44.20001,4.156,4.124,37,34,36.59,109.99,3022.0
519679,2020-11-18 06:19:06,90.0,372.9,-44.20001,4.157,4.125,37,34,36.63,110.11,3032.0
519680,2020-11-18 06:19:16,90.0,373.0,-44.20001,4.157,4.126,37,34,36.66,110.22,3042.0
519681,2020-11-18 06:19:26,90.0,373.0,-44.20001,4.159,4.127,37,34,36.71,110.35,3052.0
519682,2020-11-18 06:19:36,90.0,373.2,-44.20001,4.16,4.128,37,34,36.74,110.47,3062.0
519683,2020-11-18 06:19:46,90.4,373.2,-44.20001,4.161,4.13,37,34,36.79,110.59,3072.0
519684,2020-11-18 06:19:56,90.4,373.3,-44.20001,4.162,4.13,37,34,36.82,110.71,3082.0
519685,2020-11-18 06:20:06,90.4,373.3,-44.20001,4.164,4.131,37,34,36.87,110.83,3092.0
519686,2020-11-18 06:20:16,90.4,373.5,-44.10001,4.164,4.132,37,34,36.9,110.95,3102.0
519687,2020-11-18 06:20:26,90.8,373.6,-44.10001,4.165,4.134,37,34,36.95,111.07,3112.0
519688,2020-11-18 06:20:36,90.8,373.6,-44.20001,4.167,4.135,37,34,36.98,111.19,3122.0
519689,2020-11-18 06:20:46,90.8,373.6,-44.10001,4.167,4.135,37,34,37.03,111.32,3132.0
519690,2020-11-18 06:20:56,90.8,373.8,-44.10001,4.168,4.136,37,34,37.07,111.44,3142.0
519691,2020-11-18 06:21:06,91.2,373.9,-44.20001,4.169,4.138,37,34,37.11,111.56,3152.0
519692,2020-11-18 06:21:16,91.2,373.9,-44.10001,4.169,4.138,37,34,37.15,111.68,3162.0
519693,2020-11-18 06:21:26,91.2,374.1,-44.20001,4.17,4.139,37,34,37.19,111.8,3172.0
519694,2020-11-18 06:21:36,91.2,374.3,-44.20001,4.172,4.141,37,34,37.23,111.92,3182.0
519695,2020-11-18 06:21:46,91.6,374.3,-44.10001,4.173,4.141,37,34,37.27,112.04,3192.0
519696,2020-11-18 06:21:56,91.6,374.4,-44.10001,4.174,4.143,37,34,37.31,112.16,3202.0
519697,2020-11-18 06:22:06,91.6,374.4,-44.10001,4.175,4.144,37,34,37.35,112.28,3212.0
519698,2020-11-18 06:22:16,91.6,374.6,-44.10001,4.175,4.145,37,34,37.39,112.4,3222.0
519699,2020-11-18 06:22:26,92.0,374.7,-44.10001,4.177,4.146,37,34,37.43,112.52,3232.0
519700,2020-11-18 06:22:36,92.0,374.7,-44.10001,4.178,4.147,37,34,37.47,112.64,3242.0
519701,2020-11-18 06:22:46,92.0,374.9,-44.10001,4.179,4.148,37,34,37.51,112.76,3252.0
519702,2020-11-18 06:22:56,92.0,374.9,-44.10001,4.18,4.149,37,34,37.55,112.87,3262.0
519703,2020-11-18 06:23:06,92.4,375.0,-44.10001,4.18,4.151,37,34,37.59,113.0,3272.0
519704,2020-11-18 06:23:16,92.4,375.2,-44.10001,4.182,4.151,37,34,37.63,113.12,3282.0
519705,2020-11-18 06:23:26,92.4,375.2,-44.10001,4.183,4.152,37,34,37.66,113.23,3292.0
519706,2020-11-18 06:23:36,92.4,375.2,-44.10001,4.184,4.153,37,34,37.71,113.36,3302.0
519707,2020-11-18 06:23:46,92.8,375.4,-44.10001,4.185,4.154,37,34,37.74,113.48,3312.0
519708,2020-11-18 06:23:56,92.8,375.5,-44.10001,4.186,4.155,37,34,37.79,113.59,3322.0
519709,2020-11-18 06:24:06,92.8,375.5,-44.10001,4.187,4.156,37,34,37.82,113.72,3332.0
519710,2020-11-18 06:24:16,92.8,375.7,-44.10001,4.188,4.157,37,34,37.87,113.84,3342.0
519711,2020-11-18 06:24:26,92.8,375.7,-44.10001,4.189,4.158,37,34,37.91,113.95,3352.0
519712,2020-11-18 06:24:36,93.2,375.8,-44.10001,4.19,4.159,37,34,37.95,114.08,3362.0
519713,2020-11-18 06:24:46,93.2,375.8,-44.20001,4.191,4.16,37,34,37.98,114.18,3372.0
519714,2020-11-18 06:24:56,93.2,376.0,-44.10001,4.192,4.162,37,34,38.02,114.3,3382.0
519715,2020-11-18 06:25:06,93.2,376.1,-44.10001,4.193,4.162,37,34,38.06,114.42,3392.0
519716,2020-11-18 06:25:16,93.6,376.1,-44.10001,4.195,4.163,37,34,38.1,114.54,3402.0
519717,2020-11-18 06:25:26,93.6,376.3,-44.10001,4.195,4.165,37,34,38.15,114.67,3412.0
519718,2020-11-18 06:25:36,93.6,376.3,-44.10001,4.196,4.165,37,34,38.18,114.78,3422.0
519719,2020-11-18 06:25:46,93.6,376.4,-44.10001,4.198,4.167,37,34,38.22,114.89,3432.0
519720,2020-11-18 06:25:56,94.0,376.6,-44.10001,4.198,4.167,37,34,38.26,115.02,3442.0
519721,2020-11-18 06:26:06,94.0,376.6,-44.10001,4.199,4.168,37,34,38.3,115.14,3452.0
519722,2020-11-18 06:26:16,94.0,376.8,-44.10001,4.201,4.169,37,34,38.34,115.25,3462.0
519723,2020-11-18 06:26:26,94.0,376.9,-44.10001,4.202,4.17,37,34,38.38,115.38,3472.0
519724,2020-11-18 06:26:36,94.4,376.9,-44.10001,4.202,4.172,37,34,38.42,115.5,3482.0
519725,2020-11-18 06:26:46,94.4,377.1,-44.10001,4.203,4.172,37,34,38.46,115.61,3492.0
519726,2020-11-18 06:26:56,94.4,377.1,-44.10001,4.204,4.174,37,34,38.51,115.75,3502.0
519727,2020-11-18 06:27:06,94.4,377.2,-44.10001,4.205,4.175,37,34,38.53,115.86,3512.0
519728,2020-11-18 06:27:16,94.8,377.2,-44.20001,4.206,4.174,37,34,38.58,115.97,3522.0
519729,2020-11-18 06:27:26,94.8,377.4,-44.10001,4.207,4.176,37,34,38.62,116.09,3532.0
519730,2020-11-18 06:27:36,94.8,377.5,-44.20001,4.208,4.177,37,34,38.66,116.22,3542.0
519731,2020-11-18 06:27:46,94.8,377.5,-44.10001,4.21,4.178,37,34,38.69,116.32,3552.0
519732,2020-11-18 06:27:56,95.2,377.5,-44.10001,4.21,4.179,37,34,38.73,116.44,3562.0
519733,2020-11-18 06:28:06,95.2,377.7,-44.20001,4.211,4.18,37,34,38.77,116.55,3572.0
519734,2020-11-18 06:28:16,95.2,377.9,-44.20001,4.212,4.181,37,34,38.81,116.68,3582.0
519735,2020-11-18 06:28:26,95.2,377.9,-44.10001,4.212,4.182,37,34,38.86,116.81,3592.0
519736,2020-11-18 06:28:36,95.6,378.0,-44.20001,4.214,4.183,37,34,38.89,116.94,3602.0
519737,2020-11-18 06:28:46,95.6,378.0,-44.10001,4.215,4.185,37,34,38.93,117.04,3612.0
519738,2020-11-18 06:28:56,95.6,378.0,-44.20001,4.215,4.185,37,34,38.97,117.16,3622.0
519739,2020-11-18 06:29:06,95.6,378.2,-44.20001,4.217,4.186,37,34,39.01,117.27,3632.0
519740,2020-11-18 06:29:16,95.6,378.3,-44.10001,4.218,4.187,37,34,39.04,117.38,3642.0
519741,2020-11-18 06:29:26,96.0,378.5,-44.10001,4.219,4.188,37,34,39.09,117.5,3652.0
519742,2020-11-18 06:29:36,96.0,378.5,-44.20001,4.22,4.189,37,34,39.12,117.62,3662.0
519743,2020-11-18 06:29:46,96.0,378.6,-44.10001,4.221,4.19,37,34,39.17,117.74,3672.0
519744,2020-11-18 06:29:56,96.0,378.6,-44.10001,4.222,4.191,37,34,39.2,117.86,3682.0
519745,2020-11-18 06:30:06,96.4,378.8,-44.10001,4.223,4.192,37,34,39.25,117.98,3692.0
