number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501328,2020-10-31 06:31:45,24.4,329.1,-45.20001,3.671,3.65,28,26,9.99,30.05,811.0
501329,2020-10-31 06:31:55,24.8,328.9,-45.20001,3.672,3.65,28,26,10.04,30.18,821.0
501330,2020-10-31 06:32:05,24.8,329.1,-45.20001,3.671,3.651,28,26,10.08,30.3,831.0
501331,2020-10-31 06:32:15,24.8,329.1,-45.20001,3.672,3.651,28,26,10.12,30.43,841.0
501332,2020-10-31 06:32:25,24.8,329.1,-45.20001,3.672,3.651,28,26,10.17,30.56,851.0
501333,2020-10-31 06:32:35,25.2,329.1,-45.20001,3.671,3.652,28,26,10.21,30.69,861.0
501334,2020-10-31 06:32:45,25.2,329.2,-45.20001,3.672,3.651,28,26,10.24,30.79,871.0
501335,2020-10-31 06:32:55,25.2,329.2,-45.20001,3.672,3.652,28,26,10.29,30.93,881.0
501336,2020-10-31 06:33:05,25.2,329.2,-45.20001,3.672,3.652,28,26,10.32,31.05,891.0
501337,2020-10-31 06:33:15,25.6,329.2,-45.20001,3.673,3.654,28,26,10.37,31.17,901.0
501338,2020-10-31 06:33:25,25.6,329.2,-45.20001,3.674,3.653,28,26,10.42,31.32,911.0
501339,2020-10-31 06:33:35,25.6,329.4,-45.20001,3.674,3.654,28,26,10.45,31.44,921.0
501340,2020-10-31 06:33:45,25.6,329.4,-45.20001,3.674,3.654,28,26,10.5,31.58,931.0
501341,2020-10-31 06:33:55,26.0,329.4,-45.20001,3.675,3.654,28,26,10.54,31.69,941.0
501342,2020-10-31 06:34:05,26.0,329.4,-45.20001,3.675,3.655,28,26,10.58,31.83,951.0
501343,2020-10-31 06:34:15,26.0,329.6,-45.20001,3.675,3.655,28,26,10.63,31.95,961.0
501344,2020-10-31 06:34:25,26.0,329.4,-45.20001,3.675,3.655,28,26,10.66,32.07,971.0
501345,2020-10-31 06:34:35,26.4,329.6,-45.20001,3.675,3.655,28,26,10.7,32.19,981.0
501346,2020-10-31 06:34:45,26.4,329.6,-45.20001,3.676,3.657,28,26,10.75,32.32,991.0
501347,2020-10-31 06:34:55,26.4,329.6,-45.20001,3.676,3.656,28,26,10.79,32.45,1001.0
501348,2020-10-31 06:35:05,26.4,329.6,-45.20001,3.676,3.657,28,26,10.83,32.58,1011.0
501349,2020-10-31 06:35:15,26.8,329.6,-45.20001,3.677,3.656,28,26,10.88,32.71,1021.0
501350,2020-10-31 06:35:25,26.8,329.7,-45.20001,3.677,3.657,28,26,10.92,32.83,1031.0
501351,2020-10-31 06:35:35,26.8,329.7,-45.20001,3.678,3.657,28,26,10.96,32.96,1041.0
501352,2020-10-31 06:35:45,27.2,329.6,-45.20001,3.678,3.657,28,26,11.01,33.09,1051.0
501353,2020-10-31 06:35:55,27.2,329.7,-45.20001,3.679,3.658,28,26,11.04,33.2,1061.0
501354,2020-10-31 06:36:05,27.2,329.7,-45.20001,3.678,3.658,28,26,11.09,33.32,1071.0
501355,2020-10-31 06:36:15,27.2,329.7,-45.20001,3.678,3.658,28,27,11.13,33.46,1081.0
501356,2020-10-31 06:36:25,27.6,329.9,-45.20001,3.679,3.658,28,27,11.17,33.6,1091.0
501357,2020-10-31 06:36:35,27.6,329.9,-45.20001,3.679,3.658,28,27,11.21,33.71,1101.0
501358,2020-10-31 06:36:45,27.6,329.9,-45.20001,3.679,3.659,28,27,11.26,33.85,1111.0
501359,2020-10-31 06:36:55,27.6,329.9,-45.20001,3.68,3.66,28,27,11.29,33.97,1121.0
501360,2020-10-31 06:37:05,28.0,329.9,-45.20001,3.681,3.66,28,27,11.34,34.1,1131.0
501361,2020-10-31 06:37:15,28.0,329.9,-45.20001,3.681,3.66,28,27,11.38,34.22,1141.0
501362,2020-10-31 06:37:25,28.0,329.9,-45.20001,3.681,3.66,28,27,11.42,34.36,1151.0
501363,2020-10-31 06:37:35,28.0,329.9,-45.20001,3.681,3.66,28,27,11.46,34.46,1161.0
501364,2020-10-31 06:37:45,28.4,330.0,-45.20001,3.682,3.661,28,27,11.5,34.6,1171.0
501365,2020-10-31 06:37:55,28.4,329.9,-45.20001,3.682,3.661,28,27,11.55,34.73,1181.0
501366,2020-10-31 06:38:05,28.4,330.0,-45.20001,3.682,3.661,28,27,11.6,34.87,1191.0
501367,2020-10-31 06:38:15,28.4,330.0,-45.20001,3.682,3.662,28,27,11.63,34.98,1201.0
501368,2020-10-31 06:38:25,28.8,330.2,-45.20001,3.683,3.662,28,27,11.68,35.12,1211.0
501369,2020-10-31 06:38:35,28.8,330.2,-45.20001,3.683,3.662,28,27,11.72,35.24,1221.0
501370,2020-10-31 06:38:45,28.8,330.2,-45.20001,3.683,3.662,28,27,11.76,35.36,1231.0
501371,2020-10-31 06:38:55,28.8,330.2,-45.20001,3.684,3.663,28,27,11.8,35.49,1241.0
501372,2020-10-31 06:39:05,29.2,330.3,-45.20001,3.684,3.664,28,27,11.84,35.59,1251.0
501373,2020-10-31 06:39:15,29.2,330.2,-45.20001,3.684,3.663,28,27,11.89,35.75,1261.0
501374,2020-10-31 06:39:25,29.2,330.3,-45.20001,3.684,3.664,28,27,11.93,35.87,1271.0
501375,2020-10-31 06:39:35,29.2,330.3,-45.20001,3.685,3.664,28,27,11.98,36.0,1281.0
501376,2020-10-31 06:39:45,29.6,330.3,-45.20001,3.686,3.664,28,27,12.01,36.12,1291.0
501377,2020-10-31 06:39:55,29.6,330.3,-45.20001,3.686,3.664,28,27,12.06,36.26,1301.0
501378,2020-10-31 06:40:05,29.6,330.5,-45.20001,3.686,3.664,28,27,12.1,36.38,1311.0
501379,2020-10-31 06:40:15,29.6,330.3,-45.20001,3.686,3.665,28,27,12.13,36.49,1321.0
501380,2020-10-31 06:40:25,30.0,330.5,-45.20001,3.687,3.665,28,27,12.19,36.63,1331.0
501381,2020-10-31 06:40:35,30.0,330.5,-45.20001,3.687,3.666,28,27,12.22,36.75,1341.0
501382,2020-10-31 06:40:45,30.0,330.5,-45.20001,3.687,3.666,28,27,12.26,36.87,1351.0
501383,2020-10-31 06:40:55,30.4,330.5,-45.20001,3.687,3.666,28,27,12.31,37.0,1361.0
501384,2020-10-31 06:41:05,30.4,330.5,-45.20001,3.688,3.667,28,27,12.35,37.14,1371.0
501385,2020-10-31 06:41:15,30.4,330.7,-45.20001,3.688,3.667,28,27,12.39,37.26,1381.0
501386,2020-10-31 06:41:25,30.4,330.5,-45.20001,3.689,3.668,28,27,12.44,37.39,1391.0
501387,2020-10-31 06:41:35,30.8,330.7,-45.20001,3.69,3.668,28,27,12.47,37.51,1401.0
501388,2020-10-31 06:41:45,30.8,330.7,-45.20001,3.689,3.668,28,27,12.52,37.64,1411.0
501389,2020-10-31 06:41:55,30.8,330.8,-45.20001,3.69,3.668,28,27,12.56,37.77,1421.0
501390,2020-10-31 06:42:05,30.8,330.8,-45.20001,3.69,3.668,28,27,12.6,37.89,1431.0
501391,2020-10-31 06:42:15,31.2,330.8,-45.20001,3.69,3.669,28,27,12.64,38.01,1441.0
501392,2020-10-31 06:42:25,31.2,330.8,-45.20001,3.69,3.669,28,27,12.69,38.14,1451.0
501393,2020-10-31 06:42:35,31.2,330.8,-45.20001,3.691,3.669,28,27,12.73,38.28,1461.0
501394,2020-10-31 06:42:45,31.2,330.8,-45.20001,3.691,3.67,28,27,12.77,38.4,1471.0
501395,2020-10-31 06:42:55,31.6,331.0,-45.20001,3.691,3.671,28,27,12.82,38.53,1481.0
501396,2020-10-31 06:43:05,31.6,330.8,-45.20001,3.692,3.671,28,27,12.85,38.65,1491.0
501397,2020-10-31 06:43:15,31.6,331.0,-45.20001,3.693,3.67,28,27,12.9,38.77,1501.0
501398,2020-10-31 06:43:25,31.6,331.0,-45.20001,3.692,3.671,28,27,12.94,38.9,1511.0
501399,2020-10-31 06:43:35,32.0,331.1,-45.20001,3.693,3.672,28,27,12.98,39.02,1521.0
501400,2020-10-31 06:43:45,32.0,331.1,-45.20001,3.693,3.672,28,27,13.03,39.16,1531.0
501401,2020-10-31 06:43:55,32.0,331.1,-45.20001,3.693,3.672,28,27,13.06,39.27,1541.0
501402,2020-10-31 06:44:05,32.0,331.1,-45.20001,3.694,3.673,28,27,13.11,39.41,1551.0
501403,2020-10-31 06:44:15,32.4,331.1,-45.20001,3.694,3.673,28,27,13.15,39.53,1561.0
501404,2020-10-31 06:44:25,32.4,331.1,-45.20001,3.695,3.673,28,27,13.19,39.67,1571.0
501405,2020-10-31 06:44:35,32.4,331.1,-45.20001,3.695,3.673,28,27,13.23,39.79,1581.0
501406,2020-10-31 06:44:45,32.4,331.3,-45.20001,3.695,3.674,28,27,13.27,39.91,1591.0
501407,2020-10-31 06:44:55,32.8,331.1,-45.20001,3.696,3.674,28,27,13.31,40.04,1601.0
501408,2020-10-31 06:45:05,32.8,331.3,-45.20001,3.696,3.675,29,27,13.36,40.16,1611.0
501409,2020-10-31 06:45:15,32.8,331.3,-45.20001,3.697,3.675,29,27,13.4,40.3,1621.0
501410,2020-10-31 06:45:25,32.8,331.3,-45.20001,3.697,3.675,29,27,13.44,40.42,1631.0
501411,2020-10-31 06:45:35,33.2,331.3,-45.20001,3.697,3.676,29,27,13.49,40.55,1641.0
501412,2020-10-31 06:45:45,33.2,331.4,-45.20001,3.697,3.675,29,27,13.53,40.67,1651.0
501413,2020-10-31 06:45:55,33.2,331.4,-45.20001,3.698,3.676,29,27,13.57,40.81,1661.0
501414,2020-10-31 06:46:05,33.6,331.4,-45.20001,3.698,3.676,29,27,13.61,40.92,1671.0
501415,2020-10-31 06:46:15,33.6,331.4,-45.20001,3.698,3.678,29,27,13.65,41.04,1681.0
501416,2020-10-31 06:46:25,33.6,331.6,-45.20001,3.699,3.678,29,27,13.69,41.18,1691.0
501417,2020-10-31 06:46:35,33.6,331.6,-45.20001,3.699,3.678,29,27,13.74,41.29,1701.0
501418,2020-10-31 06:46:45,34.0,331.6,-45.20001,3.7,3.678,29,27,13.79,41.45,1711.0
501419,2020-10-31 06:46:55,34.0,331.7,-45.20001,3.7,3.678,29,27,13.82,41.57,1721.0
501420,2020-10-31 06:47:05,34.0,331.7,-45.20001,3.7,3.678,29,27,13.87,41.69,1731.0
501421,2020-10-31 06:47:15,34.0,331.7,-45.20001,3.7,3.679,29,27,13.9,41.8,1741.0
501422,2020-10-31 06:47:25,34.4,331.7,-45.20001,3.702,3.679,29,27,13.95,41.94,1751.0
501423,2020-10-31 06:47:35,34.4,331.7,-45.20001,3.701,3.679,29,27,13.99,42.06,1761.0
501424,2020-10-31 06:47:45,34.4,331.7,-45.20001,3.702,3.68,29,27,14.03,42.18,1771.0
501425,2020-10-31 06:47:55,34.4,331.7,-45.20001,3.702,3.68,29,27,14.08,42.32,1781.0
501426,2020-10-31 06:48:05,34.8,331.9,-45.20001,3.703,3.68,29,27,14.11,42.44,1791.0
501427,2020-10-31 06:48:15,34.8,331.9,-45.20001,3.703,3.681,29,27,14.16,42.58,1801.0
501428,2020-10-31 06:48:25,34.8,332.1,-45.20001,3.703,3.681,29,27,14.2,42.7,1811.0
501429,2020-10-31 06:48:35,34.8,332.1,-45.20001,3.704,3.682,29,27,14.24,42.83,1821.0
501430,2020-10-31 06:48:45,35.2,332.1,-45.20001,3.704,3.682,29,27,14.28,42.94,1831.0
501431,2020-10-31 06:48:55,35.2,332.1,-45.20001,3.704,3.682,29,27,14.33,43.08,1841.0
501432,2020-10-31 06:49:06,35.2,332.1,-45.20001,3.705,3.682,29,27,14.37,43.2,1852.0
501433,2020-10-31 06:49:16,35.2,332.2,-45.20001,3.705,3.683,29,27,14.41,43.31,1862.0
501434,2020-10-31 06:49:26,35.6,332.1,-45.20001,3.706,3.683,29,28,14.45,43.45,1872.0
501435,2020-10-31 06:49:36,35.6,332.2,-45.20001,3.706,3.684,29,28,14.49,43.57,1882.0
501436,2020-10-31 06:49:46,35.6,332.2,-45.20001,3.706,3.684,29,28,14.54,43.71,1892.0
501437,2020-10-31 06:49:56,35.6,332.2,-45.20001,3.707,3.684,29,28,14.58,43.84,1902.0
501438,2020-10-31 06:50:06,36.0,332.4,-45.20001,3.708,3.685,29,28,14.62,43.96,1912.0
501439,2020-10-31 06:50:16,36.0,332.4,-45.20001,3.708,3.685,29,28,14.66,44.08,1922.0
501440,2020-10-31 06:50:26,36.0,332.4,-45.20001,3.708,3.686,29,28,14.71,44.21,1932.0
501441,2020-10-31 06:50:36,36.0,332.4,-45.20001,3.708,3.686,29,28,14.74,44.33,1942.0
501442,2020-10-31 06:50:46,36.4,332.5,-45.20001,3.709,3.686,29,28,14.79,44.46,1952.0
501443,2020-10-31 06:50:56,36.4,332.4,-45.20001,3.709,3.686,29,28,14.83,44.59,1962.0
501444,2020-10-31 06:51:06,36.4,332.5,-45.20001,3.71,3.687,29,28,14.87,44.71,1972.0
501445,2020-10-31 06:51:16,36.8,332.5,-45.20001,3.71,3.688,29,28,14.92,44.86,1982.0
501446,2020-10-31 06:51:26,36.8,332.5,-45.20001,3.71,3.688,29,28,14.96,44.97,1992.0
501447,2020-10-31 06:51:36,36.8,332.7,-45.20001,3.711,3.688,29,28,15.0,45.11,2002.0
501448,2020-10-31 06:51:46,36.8,332.7,-45.20001,3.712,3.689,29,28,15.04,45.22,2012.0
501449,2020-10-31 06:51:56,37.2,332.7,-45.20001,3.712,3.689,29,28,15.08,45.35,2022.0
501450,2020-10-31 06:52:06,37.2,332.7,-45.20001,3.711,3.689,29,28,15.12,45.47,2032.0
501451,2020-10-31 06:52:16,37.2,332.8,-45.20001,3.712,3.689,29,28,15.16,45.59,2042.0
501452,2020-10-31 06:52:26,37.2,332.8,-45.20001,3.713,3.69,29,28,15.21,45.73,2052.0
501453,2020-10-31 06:52:36,37.6,332.8,-45.20001,3.714,3.69,29,28,15.25,45.84,2062.0
501454,2020-10-31 06:52:46,37.6,332.8,-45.20001,3.714,3.691,29,28,15.3,46.0,2072.0
501455,2020-10-31 06:52:56,37.6,333.0,-45.20001,3.715,3.691,29,28,15.34,46.12,2082.0
501456,2020-10-31 06:53:06,37.6,333.0,-45.20001,3.714,3.692,29,28,15.38,46.25,2092.0
501457,2020-10-31 06:53:16,38.0,333.0,-45.20001,3.715,3.693,29,28,15.42,46.35,2102.0
501458,2020-10-31 06:53:26,38.0,333.0,-45.20001,3.715,3.693,29,28,15.46,46.49,2112.0
501459,2020-10-31 06:53:36,38.0,333.0,-45.20001,3.715,3.692,29,28,15.5,46.61,2122.0
501460,2020-10-31 06:53:46,38.0,333.2,-45.20001,3.716,3.693,29,28,15.54,46.73,2132.0
501461,2020-10-31 06:53:56,38.4,333.2,-45.20001,3.717,3.693,29,28,15.58,46.86,2142.0
501462,2020-10-31 06:54:06,38.4,333.2,-45.20001,3.717,3.694,29,28,15.63,46.98,2152.0
501463,2020-10-31 06:54:16,38.4,333.3,-45.20001,3.718,3.695,29,28,15.67,47.12,2162.0
501464,2020-10-31 06:54:26,38.4,333.3,-45.20001,3.718,3.695,29,28,15.71,47.25,2172.0
501465,2020-10-31 06:54:36,38.8,333.3,-45.20001,3.719,3.695,29,28,15.76,47.39,2182.0
501466,2020-10-31 06:54:46,38.8,333.3,-45.20001,3.719,3.696,29,28,15.8,47.5,2192.0
501467,2020-10-31 06:54:56,38.8,333.5,-45.20001,3.72,3.696,29,28,15.84,47.63,2202.0
501468,2020-10-31 06:55:06,38.8,333.5,-45.20001,3.72,3.696,29,28,15.88,47.75,2212.0
501469,2020-10-31 06:55:16,39.2,333.5,-45.20001,3.721,3.697,29,28,15.92,47.88,2222.0
501470,2020-10-31 06:55:26,39.2,333.5,-45.20001,3.722,3.697,29,28,15.97,48.0,2232.0
501471,2020-10-31 06:55:36,39.2,333.6,-45.20001,3.722,3.698,29,28,16.01,48.14,2242.0
501472,2020-10-31 06:55:46,39.2,333.6,-45.20001,3.722,3.698,29,28,16.05,48.27,2252.0
501473,2020-10-31 06:55:56,39.6,333.6,-45.20001,3.722,3.699,29,28,16.1,48.39,2262.0
501474,2020-10-31 06:56:06,39.6,333.6,-45.20001,3.723,3.699,29,28,16.14,48.53,2272.0
501475,2020-10-31 06:56:16,39.6,333.8,-45.20001,3.723,3.699,29,28,16.18,48.64,2282.0
501476,2020-10-31 06:56:26,39.6,333.8,-45.20001,3.724,3.7,29,28,16.22,48.76,2292.0
501477,2020-10-31 06:56:36,40.0,333.8,-45.20001,3.724,3.7,29,28,16.26,48.88,2302.0
501478,2020-10-31 06:56:46,40.0,333.9,-45.20001,3.726,3.7,29,28,16.3,49.01,2312.0
501479,2020-10-31 06:56:56,40.0,333.9,-45.20001,3.726,3.702,29,28,16.34,49.14,2322.0
501480,2020-10-31 06:57:06,40.4,333.9,-45.20001,3.726,3.701,29,28,16.39,49.27,2332.0
501481,2020-10-31 06:57:16,40.4,333.9,-45.20001,3.727,3.702,29,28,16.43,49.41,2342.0
501482,2020-10-31 06:57:26,40.4,334.1,-45.20001,3.727,3.703,29,28,16.48,49.54,2352.0
501483,2020-10-31 06:57:36,40.4,334.1,-45.20001,3.728,3.703,29,28,16.52,49.66,2362.0
501484,2020-10-31 06:57:46,40.8,334.1,-45.20001,3.728,3.704,29,28,16.56,49.8,2372.0
501485,2020-10-31 06:57:56,40.8,334.1,-45.20001,3.728,3.704,29,28,16.6,49.9,2382.0
501486,2020-10-31 06:58:06,40.8,334.2,-45.20001,3.729,3.704,29,28,16.64,50.03,2392.0
501487,2020-10-31 06:58:16,40.8,334.2,-45.20001,3.729,3.705,30,28,16.68,50.16,2402.0
501488,2020-10-31 06:58:26,41.2,334.2,-45.20001,3.73,3.705,30,28,16.73,50.29,2412.0
501489,2020-10-31 06:58:36,41.2,334.4,-45.20001,3.73,3.705,30,28,16.76,50.41,2422.0
501490,2020-10-31 06:58:46,41.2,334.4,-45.20001,3.731,3.706,30,28,16.81,50.56,2432.0
501491,2020-10-31 06:58:56,41.2,334.4,-45.20001,3.732,3.707,30,28,16.86,50.67,2442.0
501492,2020-10-31 06:59:06,41.6,334.4,-45.20001,3.732,3.708,30,28,16.9,50.81,2452.0
501493,2020-10-31 06:59:16,41.6,334.6,-45.20001,3.733,3.708,30,28,16.94,50.93,2462.0
501494,2020-10-31 06:59:26,41.6,334.6,-45.20001,3.734,3.708,30,28,16.99,51.07,2472.0
501495,2020-10-31 06:59:36,41.6,334.7,-45.20001,3.734,3.708,30,28,17.02,51.17,2482.0
501496,2020-10-31 06:59:46,42.0,334.7,-45.20001,3.735,3.709,30,28,17.07,51.31,2492.0
501497,2020-10-31 06:59:56,42.0,334.7,-45.20001,3.734,3.71,30,28,17.11,51.44,2502.0
501498,2020-10-31 07:00:06,42.0,334.7,-45.20001,3.735,3.71,30,28,17.15,51.56,2512.0
501499,2020-10-31 07:00:16,42.0,334.9,-45.20001,3.736,3.71,30,28,17.19,51.69,2522.0
