number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19,2019-07-25 12:14:17,10.0,320.8,-26.10001,3.574,3.558,36,35,4.47,13.44,152.0
20,2019-07-25 12:14:25,10.0,320.8,-26.10001,3.574,3.559,36,35,4.49,13.52,160.0
21,2019-07-25 12:14:33,10.0,320.8,-26.10001,3.574,3.56,36,35,4.54,13.66,168.0
22,2019-07-25 12:14:41,10.0,321.0,-26.10001,3.575,3.56,36,35,4.57,13.76,176.0
23,2019-07-25 12:14:49,10.0,321.0,-26.0,3.575,3.56,36,35,4.61,13.87,184.0
24,2019-07-25 12:14:57,10.4,321.0,-26.0,3.576,3.561,36,35,4.65,13.97,192.0
25,2019-07-25 12:15:05,10.4,321.0,-26.10001,3.576,3.561,36,35,4.68,14.09,200.0
26,2019-07-25 12:15:13,10.4,321.1,-26.10001,3.576,3.562,36,35,4.72,14.19,208.0
27,2019-07-25 12:15:21,10.4,321.1,-26.10001,3.577,3.562,36,35,4.75,14.29,216.0
28,2019-07-25 12:15:29,10.4,321.1,-26.10001,3.578,3.563,36,35,4.79,14.41,224.0
29,2019-07-25 12:15:37,10.8,321.3,-26.0,3.577,3.563,36,35,4.83,14.51,232.0
30,2019-07-25 12:15:45,10.8,321.1,-26.0,3.578,3.564,36,35,4.86,14.62,240.0
31,2019-07-25 12:15:53,10.8,321.3,-26.10001,3.578,3.564,36,35,4.9,14.72,248.0
32,2019-07-25 12:16:01,10.8,321.3,-26.0,3.579,3.565,36,35,4.93,14.82,256.0
33,2019-07-25 12:16:09,10.8,321.3,-26.10001,3.579,3.565,36,35,4.95,14.89,264.0
34,2019-07-25 12:16:17,10.8,321.4,-26.0,3.579,3.566,36,35,4.97,14.95,272.0
35,2019-07-25 12:16:25,11.2,321.4,-26.10001,3.58,3.566,36,35,4.99,15.0,280.0
36,2019-07-25 12:16:33,11.2,321.4,-26.0,3.581,3.567,36,35,5.01,15.07,288.0
37,2019-07-25 12:16:41,11.2,321.4,-26.10001,3.581,3.566,36,35,5.03,15.12,296.0
38,2019-07-25 12:16:49,11.2,321.6,-26.10001,3.581,3.567,36,35,5.05,15.19,304.0
39,2019-07-25 12:16:57,11.2,321.6,-26.0,3.581,3.569,36,35,5.06,15.24,312.0
40,2019-07-25 12:17:05,11.2,321.6,-26.10001,3.582,3.568,36,35,5.09,15.3,320.0
41,2019-07-25 12:17:13,11.2,321.7,-26.0,3.582,3.568,36,35,5.11,15.35,328.0
42,2019-07-25 12:17:21,11.2,321.6,-26.10001,3.583,3.569,36,35,5.13,15.42,336.0
43,2019-07-25 12:17:29,11.2,321.7,-26.10001,3.584,3.569,36,35,5.14,15.47,344.0
44,2019-07-25 12:17:37,11.6,321.7,-26.10001,3.583,3.57,36,35,5.16,15.53,352.0
45,2019-07-25 12:17:45,11.6,321.7,-26.10001,3.584,3.57,36,35,5.18,15.6,360.0
46,2019-07-25 12:17:53,11.6,321.7,-26.10001,3.584,3.57,36,35,5.21,15.65,368.0
47,2019-07-25 12:18:01,11.6,321.9,-26.10001,3.585,3.571,36,35,5.22,15.7,376.0
48,2019-07-25 12:18:09,11.6,321.9,-26.10001,3.585,3.571,36,35,5.24,15.77,384.0
49,2019-07-25 12:18:17,11.6,321.9,-26.10001,3.585,3.572,36,35,5.26,15.82,392.0
50,2019-07-25 12:18:25,11.6,321.9,-26.0,3.585,3.571,36,35,5.28,15.89,400.0
51,2019-07-25 12:18:33,11.6,321.9,-26.10001,3.586,3.572,36,35,5.31,15.95,408.0
52,2019-07-25 12:18:41,11.6,322.1,-26.0,3.586,3.573,36,35,5.32,16.0,416.0
53,2019-07-25 12:18:49,12.0,322.1,-26.10001,3.587,3.573,36,35,5.34,16.07,424.0
54,2019-07-25 12:18:57,12.0,322.1,-26.0,3.588,3.574,36,35,5.36,16.12,432.0
55,2019-07-25 12:19:05,12.0,322.1,-26.0,3.588,3.574,36,35,5.38,16.18,440.0
56,2019-07-25 12:19:13,12.0,322.1,-26.0,3.588,3.574,36,35,5.4,16.23,448.0
57,2019-07-25 12:19:21,12.0,322.1,-26.10001,3.588,3.575,36,35,5.42,16.3,456.0
58,2019-07-25 12:19:29,12.0,322.2,-26.10001,3.589,3.574,36,35,5.44,16.35,464.0
59,2019-07-25 12:19:37,12.0,322.2,-26.10001,3.589,3.575,36,35,5.46,16.42,472.0
60,2019-07-25 12:19:45,12.0,322.2,-26.10001,3.589,3.576,36,35,5.47,16.47,480.0
61,2019-07-25 12:19:53,12.0,322.4,-26.10001,3.59,3.576,36,35,5.49,16.53,488.0
62,2019-07-25 12:20:01,12.0,322.4,-26.0,3.59,3.576,36,35,5.52,16.58,496.0
63,2019-07-25 12:20:09,12.4,322.4,-26.0,3.591,3.576,36,35,5.54,16.65,504.0
64,2019-07-25 12:20:17,12.4,322.4,-26.10001,3.591,3.577,36,35,5.55,16.7,512.0
65,2019-07-25 12:20:25,12.4,322.5,-26.10001,3.591,3.577,36,35,5.57,16.76,520.0
66,2019-07-25 12:20:33,12.4,322.5,-26.10001,3.591,3.578,36,35,5.59,16.81,528.0
67,2019-07-25 12:20:41,12.4,322.5,-26.10001,3.592,3.578,36,35,5.62,16.89,536.0
68,2019-07-25 12:20:49,12.4,322.5,-26.0,3.593,3.579,36,35,5.64,16.95,544.0
69,2019-07-25 12:20:57,12.4,322.5,-26.10001,3.593,3.578,36,35,5.66,17.02,552.0
70,2019-07-25 12:21:05,12.4,322.5,-26.10001,3.593,3.579,36,35,5.67,17.07,560.0
71,2019-07-25 12:21:13,12.4,322.5,-26.10001,3.593,3.58,36,35,5.69,17.12,568.0
72,2019-07-25 12:21:21,12.8,322.7,-26.10001,3.594,3.579,36,35,5.71,17.18,576.0
73,2019-07-25 12:21:29,12.8,322.7,-26.0,3.594,3.579,36,35,5.73,17.23,584.0
74,2019-07-25 12:21:37,12.8,322.7,-26.10001,3.594,3.58,36,35,5.75,17.3,592.0
75,2019-07-25 12:21:45,12.8,322.7,-26.10001,3.595,3.58,36,35,5.77,17.35,600.0
76,2019-07-25 12:21:53,12.8,322.8,-26.0,3.595,3.581,36,35,5.79,17.42,608.0
77,2019-07-25 12:22:01,12.8,322.8,-26.10001,3.595,3.581,36,35,5.81,17.46,616.0
78,2019-07-25 12:22:09,12.8,322.8,-26.10001,3.596,3.581,36,35,5.83,17.53,624.0
79,2019-07-25 12:22:17,12.8,322.8,-26.10001,3.596,3.581,36,35,5.85,17.6,632.0
80,2019-07-25 12:22:25,12.8,322.8,-26.10001,3.596,3.582,36,35,5.87,17.65,640.0
81,2019-07-25 12:22:33,13.2,323.0,-26.10001,3.597,3.582,36,35,5.89,17.71,648.0
82,2019-07-25 12:22:41,13.2,323.0,-26.10001,3.597,3.582,36,35,5.9,17.76,656.0
83,2019-07-25 12:22:49,13.2,322.8,-26.10001,3.598,3.583,36,35,5.92,17.81,664.0
84,2019-07-25 12:22:57,13.2,323.0,-26.0,3.597,3.585,36,35,5.95,17.88,672.0
85,2019-07-25 12:23:05,13.2,323.0,-26.0,3.598,3.584,36,35,5.97,17.95,680.0
86,2019-07-25 12:23:13,13.2,323.0,-26.10001,3.598,3.584,36,35,5.98,17.99,688.0
87,2019-07-25 12:23:21,13.2,323.0,-26.10001,3.599,3.585,36,35,6.0,18.06,696.0
88,2019-07-25 12:23:29,13.2,323.2,-26.10001,3.599,3.585,36,35,6.03,18.11,704.0
89,2019-07-25 12:23:37,13.2,323.2,-26.0,3.6,3.585,36,35,6.05,18.18,712.0
90,2019-07-25 12:23:45,13.2,323.2,-26.10001,3.6,3.585,36,35,6.07,18.24,720.0
91,2019-07-25 12:23:53,13.6,323.2,-26.0,3.6,3.585,36,35,6.08,18.29,728.0
92,2019-07-25 12:24:01,13.6,323.3,-26.10001,3.601,3.586,36,35,6.1,18.36,736.0
93,2019-07-25 12:24:09,13.6,323.3,-26.0,3.601,3.586,36,35,6.12,18.41,744.0
94,2019-07-25 12:24:17,13.6,323.5,-26.10001,3.601,3.587,36,35,6.14,18.46,752.0
95,2019-07-25 12:24:25,13.6,323.3,-26.10001,3.601,3.587,36,35,6.16,18.52,760.0
96,2019-07-25 12:24:33,13.6,323.3,-26.10001,3.602,3.587,36,35,6.18,18.57,768.0
97,2019-07-25 12:24:41,13.6,323.5,-26.10001,3.602,3.588,36,35,6.2,18.65,776.0
98,2019-07-25 12:24:49,13.6,323.5,-26.0,3.603,3.588,36,35,6.21,18.7,784.0
99,2019-07-25 12:24:57,13.6,323.5,-26.10001,3.603,3.588,36,35,6.24,18.76,792.0
100,2019-07-25 12:25:06,14.0,323.6,-26.0,3.603,3.589,36,35,6.26,18.81,801.0
101,2019-07-25 12:25:14,14.0,323.6,-26.10001,3.603,3.589,36,35,6.28,18.88,809.0
102,2019-07-25 12:25:22,14.0,323.6,-26.10001,3.603,3.59,36,35,6.3,18.94,817.0
103,2019-07-25 12:25:30,14.0,323.6,-26.10001,3.604,3.59,36,35,6.32,19.01,825.0
104,2019-07-25 12:25:38,14.0,323.6,-26.10001,3.605,3.591,36,35,6.33,19.06,833.0
105,2019-07-25 12:25:46,14.0,323.6,-26.10001,3.605,3.59,36,35,6.36,19.11,841.0
106,2019-07-25 12:25:54,14.0,323.6,-26.10001,3.605,3.591,36,35,6.38,19.18,849.0
107,2019-07-25 12:26:02,14.0,323.8,-26.10001,3.605,3.592,36,35,6.39,19.23,857.0
108,2019-07-25 12:26:10,14.0,323.8,-26.10001,3.607,3.592,36,35,6.41,19.29,865.0
109,2019-07-25 12:26:18,14.4,323.8,-26.10001,3.607,3.592,36,35,6.43,19.34,873.0
110,2019-07-25 12:26:26,14.4,323.8,-26.10001,3.607,3.592,36,35,6.46,19.41,881.0
111,2019-07-25 12:26:34,14.4,323.9,-26.10001,3.607,3.592,36,35,6.48,19.47,889.0
112,2019-07-25 12:26:42,14.4,323.9,-26.10001,3.607,3.593,36,35,6.49,19.52,897.0
113,2019-07-25 12:26:50,14.4,323.9,-26.10001,3.607,3.594,36,35,6.51,19.59,905.0
114,2019-07-25 12:26:58,14.4,323.9,-26.10001,3.608,3.594,36,35,6.53,19.64,913.0
115,2019-07-25 12:27:06,14.4,324.1,-26.0,3.608,3.594,36,35,6.55,19.71,921.0
116,2019-07-25 12:27:14,14.4,324.1,-26.10001,3.609,3.594,36,35,6.57,19.76,929.0
117,2019-07-25 12:27:22,14.4,323.9,-26.10001,3.609,3.595,36,35,6.59,19.83,937.0
118,2019-07-25 12:27:30,14.8,324.1,-26.10001,3.609,3.595,36,35,6.61,19.88,945.0
119,2019-07-25 12:27:38,14.8,324.1,-26.10001,3.61,3.596,36,35,6.63,19.94,953.0
120,2019-07-25 12:27:46,14.8,324.1,-26.10001,3.61,3.596,36,35,6.64,19.99,961.0
121,2019-07-25 12:27:54,14.8,324.1,-26.0,3.61,3.596,36,35,6.67,20.06,969.0
122,2019-07-25 12:28:02,14.8,324.1,-26.10001,3.61,3.596,36,35,6.69,20.11,977.0
123,2019-07-25 12:28:10,14.8,324.2,-26.10001,3.611,3.596,36,35,6.71,20.17,985.0
124,2019-07-25 12:28:18,14.8,324.2,-26.0,3.611,3.597,36,35,6.73,20.24,993.0
125,2019-07-25 12:28:26,14.8,324.2,-26.10001,3.611,3.598,36,35,6.74,20.29,1001.0
126,2019-07-25 12:28:34,14.8,324.2,-26.10001,3.612,3.598,36,35,6.77,20.36,1009.0
127,2019-07-25 12:28:42,14.8,324.2,-26.10001,3.612,3.598,36,35,6.79,20.41,1017.0
128,2019-07-25 12:28:50,15.2,324.4,-26.0,3.612,3.598,36,35,6.81,20.47,1025.0
129,2019-07-25 12:28:58,15.2,324.4,-26.10001,3.612,3.599,36,35,6.82,20.52,1033.0
130,2019-07-25 12:29:06,15.2,324.2,-26.0,3.613,3.599,36,35,6.84,20.59,1041.0
131,2019-07-25 12:29:14,15.2,324.4,-26.0,3.613,3.599,36,35,6.86,20.64,1049.0
132,2019-07-25 12:29:22,15.2,324.4,-26.0,3.613,3.599,36,35,6.89,20.7,1057.0
133,2019-07-25 12:29:30,15.2,324.4,-26.0,3.613,3.6,36,35,6.9,20.75,1065.0
134,2019-07-25 12:29:38,15.2,324.4,-26.0,3.614,3.6,36,35,6.92,20.82,1073.0
135,2019-07-25 12:29:46,15.2,324.6,-26.0,3.614,3.601,36,35,6.95,20.89,1081.0
136,2019-07-25 12:29:54,15.2,324.6,-26.10001,3.615,3.601,36,35,6.96,20.94,1089.0
137,2019-07-25 12:30:02,15.6,324.6,-26.10001,3.615,3.601,36,35,6.98,21.0,1097.0
138,2019-07-25 12:30:10,15.6,324.6,-26.10001,3.615,3.601,36,35,7.0,21.05,1105.0
139,2019-07-25 12:30:18,15.6,324.6,-26.10001,3.615,3.601,36,35,7.02,21.12,1113.0
140,2019-07-25 12:30:26,15.6,324.6,-26.0,3.615,3.602,36,35,7.04,21.17,1121.0
141,2019-07-25 12:30:34,15.6,324.7,-26.10001,3.616,3.602,36,35,7.05,21.22,1129.0
142,2019-07-25 12:30:42,15.6,324.6,-26.0,3.616,3.603,36,35,7.07,21.28,1137.0
143,2019-07-25 12:30:50,15.6,324.7,-26.0,3.617,3.603,36,35,7.1,21.33,1145.0
144,2019-07-25 12:30:58,15.6,324.7,-26.10001,3.616,3.604,36,35,7.12,21.41,1153.0
145,2019-07-25 12:31:06,15.6,324.7,-26.10001,3.617,3.603,36,35,7.14,21.47,1161.0
146,2019-07-25 12:31:14,16.0,324.7,-26.10001,3.617,3.603,36,35,7.16,21.54,1169.0
147,2019-07-25 12:31:22,16.0,324.7,-26.10001,3.616,3.604,36,35,7.18,21.59,1177.0
148,2019-07-25 12:31:30,16.0,324.9,-26.10001,3.617,3.604,36,35,7.2,21.65,1185.0
149,2019-07-25 12:31:38,16.0,324.9,-26.10001,3.617,3.605,36,35,7.22,21.7,1193.0
150,2019-07-25 12:31:46,16.0,324.9,-26.0,3.617,3.605,36,35,7.24,21.77,1201.0
151,2019-07-25 12:31:54,16.0,324.9,-26.10001,3.618,3.605,36,35,7.25,21.82,1209.0
152,2019-07-25 12:32:02,16.0,324.9,-26.10001,3.618,3.605,36,35,7.27,21.87,1217.0
153,2019-07-25 12:32:10,16.0,324.9,-26.10001,3.618,3.606,36,35,7.29,21.94,1225.0
154,2019-07-25 12:32:18,16.0,324.9,-26.10001,3.618,3.606,36,35,7.32,22.0,1233.0
155,2019-07-25 12:32:26,16.4,324.9,-26.0,3.618,3.606,36,35,7.33,22.05,1241.0
156,2019-07-25 12:32:34,16.4,324.9,-26.10001,3.619,3.607,36,35,7.36,22.12,1249.0
157,2019-07-25 12:32:42,16.4,324.9,-26.10001,3.619,3.607,36,35,7.37,22.17,1257.0
158,2019-07-25 12:32:50,16.4,324.9,-26.10001,3.619,3.607,36,35,7.39,22.23,1265.0
159,2019-07-25 12:32:58,16.4,325.0,-26.10001,3.62,3.607,36,35,7.41,22.3,1273.0
160,2019-07-25 12:33:06,16.4,325.0,-26.10001,3.62,3.607,36,35,7.43,22.35,1281.0
161,2019-07-25 12:33:14,16.4,324.9,-26.10001,3.62,3.608,36,35,7.46,22.42,1289.0
162,2019-07-25 12:33:22,16.4,325.0,-26.10001,3.621,3.607,36,35,7.47,22.47,1297.0
163,2019-07-25 12:33:30,16.4,325.0,-26.10001,3.62,3.608,36,35,7.49,22.54,1305.0
164,2019-07-25 12:33:38,16.4,325.0,-26.10001,3.62,3.609,36,35,7.51,22.6,1313.0
165,2019-07-25 12:33:46,16.8,325.2,-26.10001,3.622,3.608,36,35,7.53,22.64,1321.0
166,2019-07-25 12:33:54,16.8,325.0,-26.10001,3.621,3.609,36,35,7.55,22.7,1329.0
167,2019-07-25 12:34:02,16.8,325.2,-26.10001,3.621,3.609,36,35,7.57,22.77,1337.0
168,2019-07-25 12:34:10,16.8,325.2,-26.10001,3.622,3.609,36,35,7.59,22.83,1345.0
169,2019-07-25 12:34:18,16.8,325.2,-26.10001,3.621,3.61,36,35,7.61,22.88,1353.0
170,2019-07-25 12:34:26,16.8,325.2,-26.10001,3.622,3.61,36,35,7.63,22.95,1361.0
171,2019-07-25 12:34:34,16.8,325.2,-26.10001,3.622,3.609,36,35,7.65,23.0,1369.0
172,2019-07-25 12:34:42,16.8,325.2,-26.10001,3.622,3.611,36,35,7.67,23.07,1377.0
173,2019-07-25 12:34:50,16.8,325.2,-26.0,3.623,3.61,36,35,7.69,23.12,1385.0
174,2019-07-25 12:34:58,17.2,325.3,-26.10001,3.623,3.611,36,35,7.71,23.18,1393.0
175,2019-07-25 12:35:06,17.2,325.3,-26.10001,3.623,3.61,36,35,7.72,23.23,1401.0
176,2019-07-25 12:35:14,17.2,325.3,-26.10001,3.623,3.61,36,35,7.75,23.3,1409.0
177,2019-07-25 12:35:22,17.2,325.3,-26.10001,3.624,3.611,36,35,7.76,23.35,1417.0
178,2019-07-25 12:35:30,17.2,325.3,-26.10001,3.623,3.612,36,35,7.78,23.4,1425.0
179,2019-07-25 12:35:38,17.2,325.3,-26.10001,3.625,3.611,36,35,7.8,23.46,1433.0
180,2019-07-25 12:35:46,17.2,325.3,-26.10001,3.625,3.612,36,35,7.82,23.53,1441.0
181,2019-07-25 12:35:54,17.2,325.3,-26.10001,3.624,3.612,36,35,7.84,23.6,1449.0
182,2019-07-25 12:36:02,17.2,325.5,-26.10001,3.624,3.613,36,35,7.87,23.65,1457.0
183,2019-07-25 12:36:10,17.6,325.3,-26.10001,3.625,3.612,36,35,7.89,23.71,1465.0
184,2019-07-25 12:36:18,17.6,325.5,-26.10001,3.625,3.613,36,35,7.9,23.76,1473.0
185,2019-07-25 12:36:26,17.6,325.5,-26.10001,3.625,3.613,36,35,7.92,23.83,1481.0
186,2019-07-25 12:36:34,17.6,325.5,-26.10001,3.625,3.613,36,35,7.94,23.88,1489.0
187,2019-07-25 12:36:42,17.6,325.5,-26.10001,3.626,3.613,36,35,7.97,23.94,1497.0
188,2019-07-25 12:36:50,17.6,325.5,-26.10001,3.626,3.613,36,35,7.98,23.99,1505.0
189,2019-07-25 12:36:58,17.6,325.5,-26.10001,3.626,3.613,36,35,7.99,24.04,1513.0
190,2019-07-25 12:37:06,17.6,325.5,-26.10001,3.626,3.614,36,35,8.02,24.11,1521.0
191,2019-07-25 12:37:14,17.6,325.5,-26.10001,3.626,3.614,36,35,8.04,24.16,1529.0
192,2019-07-25 12:37:22,18.0,325.5,-26.10001,3.626,3.614,36,35,8.059999,24.23,1537.0
193,2019-07-25 12:37:30,18.0,325.7,-26.10001,3.627,3.614,36,35,8.08,24.3,1545.0
194,2019-07-25 12:37:38,18.0,325.7,-26.10001,3.627,3.614,36,35,8.099999,24.35,1553.0
195,2019-07-25 12:37:46,18.0,325.7,-26.10001,3.627,3.614,36,35,8.12,24.41,1561.0
196,2019-07-25 12:37:54,18.0,325.7,-26.10001,3.627,3.615,36,35,8.13,24.46,1569.0
197,2019-07-25 12:38:02,18.0,325.5,-26.10001,3.628,3.615,36,35,8.15,24.53,1577.0
198,2019-07-25 12:38:10,18.0,325.7,-26.0,3.627,3.615,36,35,8.17,24.58,1585.0
199,2019-07-25 12:38:18,18.0,325.7,-26.10001,3.628,3.616,36,35,8.2,24.64,1593.0
200,2019-07-25 12:38:26,18.0,325.8,-26.10001,3.628,3.616,36,35,8.21,24.69,1601.0
201,2019-07-25 12:38:34,18.0,325.8,-26.10001,3.629,3.616,36,35,8.23,24.76,1609.0
202,2019-07-25 12:38:42,18.4,325.8,-26.10001,3.628,3.617,36,35,8.25,24.81,1617.0
203,2019-07-25 12:38:50,18.4,325.8,-26.10001,3.628,3.616,36,35,8.28,24.88,1625.0
204,2019-07-25 12:38:58,18.4,325.8,-26.10001,3.628,3.616,36,35,8.29,24.93,1633.0
205,2019-07-25 12:39:06,18.4,325.8,-26.10001,3.629,3.616,36,35,8.309999,24.99,1641.0
206,2019-07-25 12:39:14,18.4,325.8,-26.10001,3.628,3.617,36,35,8.33,25.06,1649.0
207,2019-07-25 12:39:22,18.4,325.8,-26.10001,3.63,3.617,36,35,8.349999,25.11,1657.0
208,2019-07-25 12:39:30,18.4,325.8,-26.10001,3.63,3.617,36,35,8.37,25.17,1665.0
209,2019-07-25 12:39:38,18.4,326.0,-26.10001,3.63,3.617,36,35,8.389999,25.22,1673.0
210,2019-07-25 12:39:46,18.4,325.8,-26.10001,3.63,3.618,36,35,8.41,25.3,1681.0
211,2019-07-25 12:39:54,18.8,326.0,-26.10001,3.63,3.618,36,35,8.429999,25.35,1689.0
212,2019-07-25 12:40:02,18.8,326.0,-26.10001,3.631,3.618,36,35,8.45,25.41,1697.0
213,2019-07-25 12:40:10,18.8,326.0,-26.10001,3.63,3.617,36,35,8.47,25.46,1705.0
214,2019-07-25 12:40:18,18.8,326.0,-26.10001,3.63,3.618,36,35,8.49,25.53,1713.0
215,2019-07-25 12:40:26,18.8,326.0,-26.10001,3.631,3.618,36,35,8.51,25.58,1721.0
216,2019-07-25 12:40:34,18.8,326.0,-26.10001,3.631,3.618,36,35,8.53,25.64,1729.0
217,2019-07-25 12:40:42,18.8,326.1,-26.10001,3.631,3.62,36,35,8.54,25.69,1737.0
218,2019-07-25 12:40:50,18.8,326.1,-26.10001,3.632,3.619,36,35,8.559999,25.76,1745.0
219,2019-07-25 12:40:58,18.8,326.1,-26.10001,3.631,3.619,36,35,8.58,25.81,1753.0
220,2019-07-25 12:41:06,19.2,326.1,-26.10001,3.631,3.619,36,35,8.61,25.88,1761.0
221,2019-07-25 12:41:14,19.2,326.1,-26.10001,3.632,3.62,36,35,8.62,25.93,1769.0
222,2019-07-25 12:41:22,19.2,326.1,-26.10001,3.632,3.621,36,35,8.639999,25.99,1777.0
223,2019-07-25 12:41:30,19.2,326.1,-26.10001,3.633,3.62,36,35,8.66,26.06,1785.0
224,2019-07-25 12:41:38,19.2,326.1,-26.10001,3.633,3.62,36,35,8.679999,26.11,1793.0
225,2019-07-25 12:41:46,19.2,326.1,-26.10001,3.633,3.621,36,35,8.71,26.17,1801.0
226,2019-07-25 12:41:54,19.2,326.1,-26.10001,3.633,3.621,36,35,8.72,26.22,1809.0
227,2019-07-25 12:42:02,19.2,326.3,-26.10001,3.634,3.621,36,35,8.74,26.29,1817.0
228,2019-07-25 12:42:10,19.2,326.1,-26.10001,3.633,3.621,36,35,8.76,26.34,1825.0
229,2019-07-25 12:42:18,19.2,326.3,-26.10001,3.634,3.621,36,35,8.78,26.41,1833.0
230,2019-07-25 12:42:26,19.6,326.3,-26.10001,3.634,3.621,36,35,8.8,26.46,1841.0
231,2019-07-25 12:42:34,19.6,326.3,-26.10001,3.634,3.622,36,35,8.82,26.52,1849.0
232,2019-07-25 12:42:42,19.6,326.4,-26.10001,3.634,3.622,36,35,8.84,26.57,1857.0
233,2019-07-25 12:42:50,19.6,326.3,-26.10001,3.634,3.622,36,35,8.86,26.64,1865.0
234,2019-07-25 12:42:58,19.6,326.3,-26.10001,3.635,3.622,36,35,8.87,26.69,1873.0
235,2019-07-25 12:43:06,19.6,326.4,-26.10001,3.635,3.622,36,35,8.9,26.75,1881.0
236,2019-07-25 12:43:14,19.6,326.4,-26.10001,3.635,3.622,36,35,8.91,26.8,1889.0
237,2019-07-25 12:43:22,19.6,326.4,-26.10001,3.635,3.623,36,35,8.94,26.87,1897.0
238,2019-07-25 12:43:30,19.6,326.4,-26.10001,3.635,3.623,36,35,8.95,26.92,1905.0
239,2019-07-25 12:43:38,20.0,326.4,-26.10001,3.636,3.623,36,35,8.97,26.99,1913.0
240,2019-07-25 12:43:46,20.0,326.4,-26.10001,3.636,3.624,36,35,8.99,27.03,1921.0
241,2019-07-25 12:43:54,20.0,326.4,-26.10001,3.636,3.623,36,35,9.02,27.11,1929.0
242,2019-07-25 12:44:02,20.0,326.4,-26.10001,3.637,3.624,36,35,9.04,27.17,1937.0
243,2019-07-25 12:44:10,20.0,326.4,-26.10001,3.637,3.624,36,35,9.05,27.22,1945.0
244,2019-07-25 12:44:18,20.0,326.4,-26.10001,3.636,3.624,36,35,9.07,27.27,1953.0
245,2019-07-25 12:44:26,20.0,326.4,-26.10001,3.637,3.625,36,35,9.09,27.34,1961.0
246,2019-07-25 12:44:34,20.0,326.4,-26.10001,3.636,3.624,36,35,9.12,27.4,1969.0
247,2019-07-25 12:44:42,20.0,326.6,-26.10001,3.637,3.625,36,35,9.13,27.45,1977.0
248,2019-07-25 12:44:50,20.4,326.6,-26.10001,3.637,3.625,36,35,9.15,27.52,1985.0
249,2019-07-25 12:44:58,20.4,326.6,-26.10001,3.638,3.625,36,35,9.17,27.57,1993.0
250,2019-07-25 12:45:06,20.4,326.6,-26.10001,3.638,3.625,36,35,9.19,27.64,2001.0
251,2019-07-25 12:45:14,20.4,326.6,-26.10001,3.638,3.626,36,35,9.21,27.69,2009.0
252,2019-07-25 12:45:22,20.4,326.6,-26.10001,3.638,3.625,36,35,9.23,27.75,2017.0
253,2019-07-25 12:45:30,20.4,326.7,-26.10001,3.638,3.626,36,35,9.25,27.8,2025.0
254,2019-07-25 12:45:38,20.4,326.6,-26.10001,3.638,3.626,36,35,9.27,27.87,2033.0
255,2019-07-25 12:45:46,20.4,326.7,-26.10001,3.639,3.626,36,35,9.28,27.92,2041.0
256,2019-07-25 12:45:54,20.4,326.6,-26.10001,3.638,3.627,36,35,9.3,27.98,2049.0
257,2019-07-25 12:46:02,20.8,326.7,-26.10001,3.639,3.627,36,35,9.33,28.06,2057.0
258,2019-07-25 12:46:10,20.8,326.7,-26.10001,3.639,3.627,36,35,9.349999,28.12,2065.0
