number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156613,2019-11-09 05:30:12,20.4,328.6,-70.5,3.673,3.641,27,25,9.01,27.1,160.0
156614,2019-11-09 05:30:20,20.4,328.6,-70.5,3.673,3.641,27,25,9.07,27.26,168.0
156615,2019-11-09 05:30:28,20.4,328.8,-70.5,3.674,3.642,27,25,9.12,27.42,176.0
156616,2019-11-09 05:30:36,20.8,328.8,-70.5,3.675,3.643,27,25,9.17,27.57,184.0
156617,2019-11-09 05:30:44,20.8,328.8,-70.5,3.676,3.644,27,25,9.23,27.75,192.0
156618,2019-11-09 05:30:52,20.8,328.9,-70.5,3.676,3.645,27,25,9.28,27.91,200.0
156619,2019-11-09 05:31:00,21.2,328.9,-70.5,3.676,3.646,27,25,9.34,28.08,208.0
156620,2019-11-09 05:31:08,21.2,328.9,-70.5,3.676,3.646,27,25,9.389999,28.24,216.0
156621,2019-11-09 05:31:16,21.2,329.1,-70.5,3.677,3.648,27,25,9.45,28.4,224.0
156622,2019-11-09 05:31:24,21.2,329.1,-70.5,3.678,3.648,27,25,9.5,28.55,232.0
156623,2019-11-09 05:31:32,21.6,329.1,-70.5,3.678,3.649,27,25,9.54,28.69,240.0
156624,2019-11-09 05:31:40,21.6,329.2,-70.5,3.678,3.649,27,25,9.599999,28.86,248.0
156625,2019-11-09 05:31:48,21.6,329.2,-70.5,3.679,3.65,27,25,9.65,29.02,256.0
156626,2019-11-09 05:31:56,22.0,329.2,-70.5,3.679,3.65,27,25,9.71,29.18,264.0
156627,2019-11-09 05:32:04,22.0,329.2,-70.5,3.679,3.65,27,25,9.76,29.35,272.0
156628,2019-11-09 05:32:12,22.0,329.2,-70.5,3.68,3.651,27,25,9.809999,29.51,280.0
156629,2019-11-09 05:32:20,22.4,329.2,-70.5,3.68,3.652,27,25,9.87,29.69,288.0
156630,2019-11-09 05:32:28,22.4,329.4,-70.5,3.681,3.653,27,25,9.929999,29.85,296.0
156631,2019-11-09 05:32:36,22.4,329.4,-70.5,3.681,3.653,27,25,9.98,30.0,304.0
156632,2019-11-09 05:32:44,22.8,329.4,-70.5,3.682,3.654,27,25,10.03,30.16,312.0
156633,2019-11-09 05:32:52,22.8,329.6,-70.5,3.682,3.654,27,25,10.09,30.33,320.0
156634,2019-11-09 05:33:00,22.8,329.6,-70.5,3.683,3.654,27,25,10.14,30.47,328.0
156635,2019-11-09 05:33:08,22.8,329.6,-70.5,3.683,3.655,27,25,10.19,30.64,336.0
156636,2019-11-09 05:33:16,23.2,329.6,-70.60001,3.684,3.656,27,25,10.24,30.79,344.0
156637,2019-11-09 05:33:24,23.2,329.7,-70.5,3.684,3.656,27,25,10.29,30.94,352.0
156638,2019-11-09 05:33:32,23.2,329.7,-70.5,3.685,3.656,27,25,10.35,31.11,360.0
156639,2019-11-09 05:33:40,23.6,329.7,-70.5,3.685,3.657,28,26,10.4,31.27,368.0
156640,2019-11-09 05:33:48,23.6,329.7,-70.5,3.685,3.657,28,26,10.46,31.45,376.0
156641,2019-11-09 05:33:56,23.6,329.7,-70.5,3.685,3.657,28,26,10.51,31.61,384.0
156642,2019-11-09 05:34:04,24.0,329.9,-70.5,3.686,3.658,28,26,10.57,31.77,392.0
156643,2019-11-09 05:34:12,24.0,329.9,-70.5,3.686,3.658,28,26,10.62,31.94,400.0
156644,2019-11-09 05:34:20,24.0,329.7,-70.5,3.686,3.659,28,26,10.68,32.1,408.0
156645,2019-11-09 05:34:28,24.0,329.9,-70.5,3.687,3.659,28,26,10.73,32.25,416.0
156646,2019-11-09 05:34:36,24.4,329.9,-70.60001,3.687,3.659,28,26,10.77,32.4,424.0
156647,2019-11-09 05:34:45,24.4,329.9,-70.5,3.688,3.66,28,26,10.83,32.55,433.0
156648,2019-11-09 05:34:53,24.4,329.9,-70.5,3.688,3.66,28,26,10.88,32.72,441.0
156649,2019-11-09 05:35:01,24.8,330.0,-70.5,3.688,3.66,28,26,10.93,32.89,449.0
156650,2019-11-09 05:35:09,24.8,330.0,-70.60001,3.688,3.661,28,26,10.99,33.04,457.0
156651,2019-11-09 05:35:17,24.8,330.0,-70.5,3.689,3.661,28,26,11.05,33.22,465.0
156652,2019-11-09 05:35:25,25.2,330.2,-70.5,3.689,3.662,28,26,11.1,33.39,473.0
156653,2019-11-09 05:35:33,25.2,330.2,-70.5,3.69,3.662,28,26,11.16,33.55,481.0
156654,2019-11-09 05:35:41,25.2,330.2,-70.5,3.69,3.662,28,26,11.21,33.7,489.0
156655,2019-11-09 05:35:49,25.2,330.2,-70.5,3.69,3.663,28,26,11.26,33.86,497.0
156656,2019-11-09 05:35:57,25.6,330.3,-70.5,3.69,3.663,28,26,11.32,34.02,505.0
156657,2019-11-09 05:36:05,25.6,330.2,-70.5,3.691,3.663,28,26,11.37,34.17,513.0
156658,2019-11-09 05:36:13,25.6,330.3,-70.5,3.692,3.664,28,26,11.42,34.33,521.0
156659,2019-11-09 05:36:21,26.0,330.3,-70.60001,3.692,3.664,28,26,11.47,34.5,529.0
156660,2019-11-09 05:36:29,26.0,330.3,-70.5,3.691,3.664,28,26,11.52,34.64,537.0
156661,2019-11-09 05:36:37,26.0,330.3,-70.60001,3.692,3.665,28,26,11.57,34.8,545.0
156662,2019-11-09 05:36:45,26.4,330.5,-70.60001,3.693,3.666,28,26,11.63,34.98,553.0
156663,2019-11-09 05:36:53,26.4,330.5,-70.5,3.693,3.666,28,26,11.69,35.15,561.0
156664,2019-11-09 05:37:01,26.4,330.5,-70.5,3.693,3.666,28,26,11.74,35.31,569.0
156665,2019-11-09 05:37:09,26.4,330.5,-70.5,3.694,3.667,28,26,11.8,35.47,577.0
156666,2019-11-09 05:37:17,26.8,330.7,-70.5,3.694,3.666,28,26,11.85,35.64,585.0
156667,2019-11-09 05:37:25,26.8,330.7,-70.5,3.694,3.667,28,26,11.9,35.8,593.0
156668,2019-11-09 05:37:33,26.8,330.7,-70.5,3.694,3.667,28,26,11.96,35.96,601.0
156669,2019-11-09 05:37:41,27.2,330.7,-70.5,3.695,3.668,28,26,12.01,36.09,609.0
156670,2019-11-09 05:37:49,27.2,330.7,-70.5,3.696,3.668,28,26,12.06,36.26,617.0
156671,2019-11-09 05:37:57,27.2,330.7,-70.5,3.697,3.668,28,26,12.11,36.41,625.0
156672,2019-11-09 05:38:05,27.6,330.7,-70.5,3.696,3.669,28,26,12.16,36.58,633.0
156673,2019-11-09 05:38:13,27.6,330.8,-70.5,3.697,3.669,28,26,12.23,36.76,641.0
156674,2019-11-09 05:38:21,27.6,330.8,-70.60001,3.697,3.669,28,26,12.28,36.92,649.0
156675,2019-11-09 05:38:29,27.6,330.8,-70.60001,3.698,3.669,28,26,12.34,37.08,657.0
156676,2019-11-09 05:38:37,28.0,330.8,-70.60001,3.697,3.67,28,26,12.39,37.25,665.0
156677,2019-11-09 05:38:45,28.0,331.0,-70.5,3.698,3.671,28,26,12.44,37.41,673.0
156678,2019-11-09 05:38:53,28.0,331.0,-70.5,3.699,3.671,28,26,12.49,37.57,681.0
156679,2019-11-09 05:39:01,28.4,331.0,-70.5,3.699,3.671,28,26,12.54,37.72,689.0
156680,2019-11-09 05:39:09,28.4,331.0,-70.5,3.699,3.672,28,26,12.6,37.88,697.0
156681,2019-11-09 05:39:17,28.4,331.0,-70.5,3.699,3.672,28,26,12.65,38.03,705.0
156682,2019-11-09 05:39:25,28.8,331.0,-70.5,3.7,3.672,28,26,12.7,38.19,713.0
156683,2019-11-09 05:39:33,28.8,331.0,-70.5,3.7,3.672,28,26,12.75,38.35,721.0
156684,2019-11-09 05:39:41,28.8,331.1,-70.5,3.7,3.673,28,26,12.8,38.5,729.0
156685,2019-11-09 05:39:49,29.2,331.1,-70.60001,3.7,3.673,28,26,12.87,38.7,737.0
156686,2019-11-09 05:39:57,29.2,331.3,-70.60001,3.7,3.674,28,26,12.93,38.86,745.0
156687,2019-11-09 05:40:05,29.2,331.1,-70.5,3.702,3.674,28,26,12.98,39.02,753.0
156688,2019-11-09 05:40:13,29.2,331.3,-70.5,3.702,3.674,28,26,13.03,39.17,761.0
156689,2019-11-09 05:40:21,29.6,331.3,-70.5,3.703,3.674,28,26,13.08,39.33,769.0
156690,2019-11-09 05:40:29,29.6,331.3,-70.5,3.702,3.675,28,26,13.13,39.5,777.0
156691,2019-11-09 05:40:37,29.6,331.3,-70.5,3.703,3.676,28,26,13.19,39.66,785.0
156692,2019-11-09 05:40:45,30.0,331.3,-70.5,3.703,3.675,28,26,13.24,39.82,793.0
156693,2019-11-09 05:40:53,30.0,331.4,-70.5,3.704,3.676,28,26,13.29,39.96,801.0
156694,2019-11-09 05:41:01,30.0,331.4,-70.5,3.704,3.676,28,26,13.35,40.13,809.0
156695,2019-11-09 05:41:09,30.4,331.4,-70.5,3.705,3.676,28,26,13.39,40.27,817.0
156696,2019-11-09 05:41:17,30.4,331.6,-70.5,3.704,3.677,28,26,13.46,40.45,825.0
156697,2019-11-09 05:41:25,30.4,331.6,-70.5,3.705,3.678,28,26,13.51,40.62,833.0
156698,2019-11-09 05:41:33,30.4,331.6,-70.5,3.706,3.678,28,27,13.57,40.78,841.0
156699,2019-11-09 05:41:41,30.8,331.7,-70.5,3.705,3.678,28,27,13.62,40.94,849.0
156700,2019-11-09 05:41:49,30.8,331.6,-70.60001,3.706,3.678,28,27,13.67,41.11,857.0
156701,2019-11-09 05:41:57,30.8,331.7,-70.5,3.707,3.678,28,27,13.72,41.27,865.0
156702,2019-11-09 05:42:05,31.2,331.7,-70.60001,3.706,3.679,28,27,13.78,41.43,873.0
156703,2019-11-09 05:42:13,31.2,331.7,-70.5,3.708,3.679,28,27,13.83,41.6,881.0
156704,2019-11-09 05:42:21,31.2,331.7,-70.5,3.708,3.679,28,27,13.89,41.76,889.0
156705,2019-11-09 05:42:29,31.6,331.7,-70.5,3.708,3.68,28,27,13.93,41.89,897.0
156706,2019-11-09 05:42:37,31.6,331.9,-70.5,3.709,3.681,29,27,13.99,42.05,905.0
156707,2019-11-09 05:42:45,31.6,331.9,-70.60001,3.71,3.681,29,27,14.05,42.23,913.0
156708,2019-11-09 05:42:53,31.6,331.9,-70.5,3.709,3.681,29,27,14.1,42.39,921.0
156709,2019-11-09 05:43:01,32.0,331.9,-70.60001,3.709,3.682,29,27,14.15,42.56,929.0
156710,2019-11-09 05:43:09,32.0,331.9,-70.60001,3.71,3.682,29,27,14.2,42.72,937.0
156711,2019-11-09 05:43:17,32.0,331.9,-70.60001,3.711,3.682,29,27,14.26,42.88,945.0
156712,2019-11-09 05:43:25,32.4,332.1,-70.60001,3.711,3.683,29,27,14.32,43.05,953.0
156713,2019-11-09 05:43:33,32.4,332.1,-70.60001,3.712,3.683,29,27,14.36,43.19,961.0
156714,2019-11-09 05:43:41,32.4,332.2,-70.60001,3.712,3.683,29,27,14.42,43.36,969.0
156715,2019-11-09 05:43:49,32.8,332.2,-70.60001,3.713,3.684,29,27,14.47,43.52,977.0
156716,2019-11-09 05:43:57,32.8,332.2,-70.5,3.713,3.684,29,27,14.53,43.68,985.0
156717,2019-11-09 05:44:05,32.8,332.2,-70.60001,3.713,3.684,29,27,14.58,43.82,993.0
156718,2019-11-09 05:44:13,32.8,332.2,-70.5,3.713,3.686,29,27,14.64,44.0,1001.0
156719,2019-11-09 05:44:21,33.2,332.4,-70.5,3.714,3.685,29,27,14.69,44.17,1009.0
156720,2019-11-09 05:44:29,33.2,332.4,-70.5,3.713,3.686,29,27,14.74,44.33,1017.0
156721,2019-11-09 05:44:37,33.2,332.4,-70.60001,3.714,3.686,29,27,14.79,44.48,1025.0
156722,2019-11-09 05:44:45,33.6,332.4,-70.5,3.715,3.687,29,27,14.84,44.64,1033.0
156723,2019-11-09 05:44:53,33.6,332.4,-70.5,3.715,3.686,29,27,14.9,44.8,1041.0
156724,2019-11-09 05:45:01,33.6,332.5,-70.60001,3.716,3.687,29,27,14.95,44.97,1049.0
156725,2019-11-09 05:45:09,34.0,332.5,-70.5,3.716,3.687,29,27,15.01,45.13,1057.0
156726,2019-11-09 05:45:17,34.0,332.5,-70.5,3.716,3.688,29,27,15.07,45.29,1065.0
156727,2019-11-09 05:45:25,34.0,332.5,-70.60001,3.717,3.688,29,27,15.12,45.46,1073.0
156728,2019-11-09 05:45:33,34.4,332.7,-70.5,3.717,3.688,29,27,15.18,45.62,1081.0
156729,2019-11-09 05:45:41,34.4,332.7,-70.5,3.718,3.689,29,27,15.22,45.75,1089.0
156730,2019-11-09 05:45:49,34.4,332.7,-70.60001,3.719,3.689,29,27,15.28,45.93,1097.0
156731,2019-11-09 05:45:57,34.4,332.7,-70.5,3.719,3.69,29,27,15.33,46.09,1105.0
156732,2019-11-09 05:46:05,34.8,332.8,-70.60001,3.719,3.691,29,27,15.38,46.25,1113.0
156733,2019-11-09 05:46:13,34.8,332.8,-70.5,3.719,3.691,29,27,15.44,46.42,1121.0
156734,2019-11-09 05:46:21,34.8,332.8,-70.60001,3.72,3.691,29,27,15.49,46.58,1129.0
156735,2019-11-09 05:46:29,35.2,332.8,-70.60001,3.721,3.691,29,27,15.55,46.74,1137.0
156736,2019-11-09 05:46:37,35.2,333.0,-70.5,3.721,3.691,29,27,15.6,46.91,1145.0
156737,2019-11-09 05:46:45,35.2,333.0,-70.5,3.721,3.692,29,27,15.66,47.07,1153.0
156738,2019-11-09 05:46:53,35.6,333.0,-70.60001,3.722,3.693,29,27,15.71,47.23,1161.0
156739,2019-11-09 05:47:01,35.6,333.0,-70.5,3.722,3.693,29,27,15.76,47.38,1169.0
156740,2019-11-09 05:47:09,35.6,333.0,-70.5,3.723,3.693,29,27,15.82,47.58,1177.0
156741,2019-11-09 05:47:17,35.6,333.2,-70.60001,3.722,3.694,29,27,15.87,47.71,1185.0
156742,2019-11-09 05:47:25,36.0,333.2,-70.5,3.724,3.694,29,27,15.92,47.86,1193.0
156743,2019-11-09 05:47:33,36.0,333.2,-70.5,3.724,3.694,29,27,15.97,48.03,1201.0
156744,2019-11-09 05:47:41,36.0,333.3,-70.5,3.724,3.695,29,27,16.03,48.19,1209.0
156745,2019-11-09 05:47:49,36.4,333.3,-70.60001,3.725,3.696,29,27,16.08,48.35,1217.0
156746,2019-11-09 05:47:57,36.4,333.3,-70.5,3.725,3.696,29,27,16.14,48.52,1225.0
156747,2019-11-09 05:48:05,36.4,333.3,-70.5,3.726,3.696,29,27,16.19,48.67,1233.0
156748,2019-11-09 05:48:13,36.8,333.5,-70.5,3.726,3.697,29,27,16.24,48.83,1241.0
156749,2019-11-09 05:48:21,36.8,333.5,-70.60001,3.727,3.697,29,27,16.3,48.99,1249.0
156750,2019-11-09 05:48:29,36.8,333.5,-70.5,3.727,3.697,29,27,16.35,49.15,1257.0
156751,2019-11-09 05:48:37,36.8,333.6,-70.60001,3.728,3.698,29,27,16.4,49.32,1265.0
156752,2019-11-09 05:48:45,37.2,333.6,-70.60001,3.728,3.698,29,27,16.46,49.5,1273.0
156753,2019-11-09 05:48:53,37.2,333.6,-70.60001,3.729,3.698,29,28,16.51,49.64,1281.0
156754,2019-11-09 05:49:01,37.2,333.6,-70.5,3.729,3.699,29,28,16.56,49.8,1289.0
156755,2019-11-09 05:49:09,37.6,333.8,-70.5,3.729,3.699,29,28,16.62,49.97,1297.0
156756,2019-11-09 05:49:17,37.6,333.8,-70.60001,3.73,3.7,29,28,16.67,50.13,1305.0
156757,2019-11-09 05:49:25,37.6,333.8,-70.5,3.731,3.7,29,28,16.72,50.28,1313.0
156758,2019-11-09 05:49:33,38.0,333.8,-70.5,3.731,3.701,29,28,16.78,50.44,1321.0
156759,2019-11-09 05:49:41,38.0,333.9,-70.60001,3.731,3.701,29,28,16.83,50.6,1329.0
156760,2019-11-09 05:49:49,38.0,333.9,-70.5,3.732,3.702,29,28,16.89,50.77,1337.0
156761,2019-11-09 05:49:57,38.0,333.9,-70.60001,3.733,3.702,29,28,16.94,50.93,1345.0
156762,2019-11-09 05:50:05,38.4,334.1,-70.5,3.733,3.703,30,28,16.99,51.09,1353.0
156763,2019-11-09 05:50:13,38.4,334.1,-70.5,3.734,3.703,30,28,17.05,51.27,1361.0
156764,2019-11-09 05:50:21,38.4,334.1,-70.5,3.734,3.703,30,28,17.1,51.42,1369.0
156765,2019-11-09 05:50:29,38.8,334.1,-70.60001,3.735,3.704,30,28,17.16,51.58,1377.0
156766,2019-11-09 05:50:37,38.8,334.2,-70.5,3.735,3.705,30,28,17.21,51.75,1385.0
156767,2019-11-09 05:50:45,38.8,334.2,-70.5,3.735,3.705,30,28,17.26,51.89,1393.0
156768,2019-11-09 05:50:53,39.2,334.2,-70.5,3.736,3.706,30,28,17.31,52.05,1401.0
156769,2019-11-09 05:51:01,39.2,334.4,-70.5,3.736,3.706,30,28,17.37,52.22,1409.0
156770,2019-11-09 05:51:09,39.2,334.2,-70.60001,3.737,3.706,30,28,17.42,52.38,1417.0
156771,2019-11-09 05:51:17,39.2,334.4,-70.5,3.737,3.707,30,28,17.48,52.54,1425.0
156772,2019-11-09 05:51:25,39.6,334.4,-70.5,3.738,3.708,30,28,17.53,52.71,1433.0
156773,2019-11-09 05:51:33,39.6,334.6,-70.5,3.739,3.708,30,28,17.58,52.87,1441.0
156774,2019-11-09 05:51:41,39.6,334.6,-70.5,3.739,3.707,30,28,17.64,53.05,1449.0
156775,2019-11-09 05:51:49,40.0,334.6,-70.5,3.739,3.708,30,28,17.7,53.21,1457.0
156776,2019-11-09 05:51:57,40.0,334.7,-70.5,3.74,3.709,30,28,17.75,53.37,1465.0
156777,2019-11-09 05:52:05,40.0,334.7,-70.5,3.741,3.709,30,28,17.8,53.52,1473.0
156778,2019-11-09 05:52:13,40.4,334.7,-70.5,3.741,3.71,30,28,17.86,53.69,1481.0
156779,2019-11-09 05:52:21,40.4,334.9,-70.5,3.742,3.711,30,28,17.91,53.83,1489.0
156780,2019-11-09 05:52:29,40.4,334.9,-70.5,3.743,3.711,30,28,17.96,53.99,1497.0
156781,2019-11-09 05:52:37,40.8,334.9,-70.5,3.743,3.712,30,28,18.01,54.15,1505.0
156782,2019-11-09 05:52:45,40.8,334.9,-70.60001,3.744,3.712,30,28,18.06,54.32,1513.0
156783,2019-11-09 05:52:53,40.8,335.0,-70.5,3.744,3.713,30,28,18.12,54.48,1521.0
156784,2019-11-09 05:53:01,40.8,335.0,-70.60001,3.744,3.713,30,28,18.17,54.64,1529.0
156785,2019-11-09 05:53:09,41.2,335.2,-70.5,3.745,3.713,30,28,18.23,54.81,1537.0
156786,2019-11-09 05:53:17,41.2,335.2,-70.5,3.746,3.714,30,28,18.29,54.99,1545.0
156787,2019-11-09 05:53:25,41.2,335.2,-70.5,3.747,3.715,30,28,18.34,55.14,1553.0
156788,2019-11-09 05:53:33,41.6,335.3,-70.5,3.747,3.715,30,28,18.39,55.3,1561.0
156789,2019-11-09 05:53:41,41.6,335.3,-70.5,3.747,3.716,30,28,18.45,55.46,1569.0
156790,2019-11-09 05:53:49,41.6,335.3,-70.60001,3.748,3.716,30,28,18.5,55.62,1577.0
156791,2019-11-09 05:53:57,42.0,335.5,-70.5,3.749,3.716,30,28,18.55,55.78,1585.0
156792,2019-11-09 05:54:05,42.0,335.5,-70.60001,3.75,3.718,30,28,18.61,55.95,1593.0
156793,2019-11-09 05:54:13,42.0,335.5,-70.5,3.75,3.718,30,28,18.65,56.09,1601.0
156794,2019-11-09 05:54:21,42.0,335.5,-70.5,3.75,3.719,30,28,18.71,56.26,1609.0
156795,2019-11-09 05:54:29,42.4,335.7,-70.5,3.751,3.719,30,28,18.76,56.42,1617.0
156796,2019-11-09 05:54:37,42.4,335.7,-70.60001,3.752,3.721,30,28,18.83,56.61,1625.0
156797,2019-11-09 05:54:45,42.4,335.8,-70.60001,3.753,3.72,30,28,18.88,56.78,1633.0
156798,2019-11-09 05:54:53,42.8,335.8,-70.60001,3.753,3.72,30,28,18.94,56.94,1641.0
156799,2019-11-09 05:55:01,42.8,335.8,-70.60001,3.754,3.721,30,28,18.98,57.09,1649.0
156800,2019-11-09 05:55:09,42.8,336.0,-70.60001,3.755,3.722,30,28,19.05,57.27,1657.0
156801,2019-11-09 05:55:17,43.2,336.0,-70.60001,3.755,3.722,30,28,19.09,57.39,1665.0
156802,2019-11-09 05:55:25,43.2,336.0,-70.60001,3.756,3.723,30,28,19.14,57.56,1673.0
156803,2019-11-09 05:55:33,43.2,336.1,-70.60001,3.756,3.723,30,28,19.2,57.73,1681.0
156804,2019-11-09 05:55:41,43.2,336.1,-70.5,3.758,3.724,30,29,19.25,57.88,1689.0
156805,2019-11-09 05:55:49,43.6,336.1,-70.5,3.758,3.725,30,29,19.31,58.05,1697.0
156806,2019-11-09 05:55:57,43.6,336.3,-70.5,3.758,3.725,30,29,19.36,58.21,1705.0
156807,2019-11-09 05:56:05,43.6,336.4,-70.5,3.758,3.726,30,29,19.42,58.37,1713.0
156808,2019-11-09 05:56:13,44.0,336.4,-70.5,3.76,3.726,30,29,19.47,58.55,1721.0
156809,2019-11-09 05:56:21,44.0,336.4,-70.5,3.76,3.727,30,29,19.53,58.72,1729.0
156810,2019-11-09 05:56:29,44.0,336.6,-70.60001,3.762,3.727,30,29,19.58,58.88,1737.0
156811,2019-11-09 05:56:37,44.4,336.6,-70.5,3.762,3.729,30,29,19.64,59.04,1745.0
156812,2019-11-09 05:56:45,44.4,336.8,-70.5,3.762,3.728,30,29,19.69,59.18,1753.0
156813,2019-11-09 05:56:53,44.4,336.8,-70.5,3.763,3.729,30,29,19.74,59.35,1761.0
156814,2019-11-09 05:57:01,44.8,336.8,-70.5,3.764,3.73,30,29,19.8,59.51,1769.0
156815,2019-11-09 05:57:09,44.8,336.8,-70.5,3.764,3.731,30,29,19.85,59.67,1777.0
156816,2019-11-09 05:57:17,44.8,336.9,-70.5,3.766,3.732,31,29,19.9,59.84,1785.0
156817,2019-11-09 05:57:25,44.8,336.9,-70.5,3.766,3.732,31,29,19.95,60.0,1793.0
156818,2019-11-09 05:57:33,45.2,337.1,-70.5,3.767,3.732,31,29,20.01,60.16,1801.0
156819,2019-11-09 05:57:41,45.2,337.2,-70.60001,3.768,3.733,31,29,20.06,60.33,1809.0
156820,2019-11-09 05:57:49,45.2,337.2,-70.60001,3.768,3.733,31,29,20.13,60.52,1817.0
156821,2019-11-09 05:57:57,45.6,337.2,-70.5,3.769,3.734,31,29,20.18,60.69,1825.0
156822,2019-11-09 05:58:05,45.6,337.4,-70.60001,3.77,3.735,31,29,20.24,60.85,1833.0
156823,2019-11-09 05:58:13,45.6,337.4,-70.5,3.771,3.736,31,29,20.29,61.01,1841.0
156824,2019-11-09 05:58:21,46.0,337.4,-70.60001,3.772,3.736,31,29,20.34,61.16,1849.0
156825,2019-11-09 05:58:30,46.0,337.5,-70.5,3.772,3.737,31,29,20.39,61.32,1858.0
156826,2019-11-09 05:58:38,46.0,337.5,-70.5,3.773,3.738,31,29,20.45,61.48,1866.0
156827,2019-11-09 05:58:46,46.4,337.7,-70.5,3.773,3.739,31,29,20.5,61.65,1874.0
156828,2019-11-09 05:58:54,46.4,337.7,-70.5,3.775,3.739,31,29,20.56,61.81,1882.0
156829,2019-11-09 05:59:02,46.4,337.8,-70.5,3.776,3.74,31,29,20.62,61.97,1890.0
156830,2019-11-09 05:59:10,46.4,337.8,-70.5,3.776,3.741,31,29,20.68,62.17,1898.0
156831,2019-11-09 05:59:18,46.8,338.0,-70.5,3.777,3.74,31,29,20.73,62.33,1906.0
156832,2019-11-09 05:59:26,46.8,338.0,-70.5,3.778,3.742,31,29,20.79,62.5,1914.0
156833,2019-11-09 05:59:34,46.8,338.2,-70.60001,3.779,3.743,31,29,20.84,62.66,1922.0
156834,2019-11-09 05:59:42,47.2,338.2,-70.5,3.779,3.744,31,29,20.9,62.84,1930.0
156835,2019-11-09 05:59:50,47.2,338.3,-70.60001,3.78,3.744,31,29,20.95,63.0,1938.0
156836,2019-11-09 05:59:58,47.2,338.3,-70.5,3.78,3.745,31,29,21.01,63.16,1946.0
156837,2019-11-09 06:00:06,47.6,338.5,-70.5,3.782,3.747,31,29,21.05,63.3,1954.0
156838,2019-11-09 06:00:14,47.6,338.5,-70.60001,3.783,3.747,31,29,21.11,63.48,1962.0
156839,2019-11-09 06:00:22,47.6,338.6,-70.60001,3.784,3.747,31,29,21.16,63.63,1970.0
156840,2019-11-09 06:00:30,48.0,338.6,-70.60001,3.785,3.749,31,29,21.23,63.81,1978.0
156841,2019-11-09 06:00:38,48.0,338.6,-70.60001,3.785,3.749,31,29,21.28,63.98,1986.0
156842,2019-11-09 06:00:46,48.0,338.8,-70.5,3.787,3.75,31,29,21.34,64.16,1994.0
156843,2019-11-09 06:00:54,48.4,338.8,-70.5,3.788,3.751,31,29,21.4,64.34,2002.0
156844,2019-11-09 06:01:02,48.4,338.9,-70.5,3.789,3.752,31,29,21.45,64.5,2010.0
156845,2019-11-09 06:01:10,48.4,339.1,-70.60001,3.79,3.752,31,29,21.51,64.66,2018.0
156846,2019-11-09 06:01:18,48.4,339.3,-70.5,3.791,3.753,31,29,21.56,64.83,2026.0
156847,2019-11-09 06:01:26,48.8,339.3,-70.5,3.791,3.754,31,29,21.62,65.01,2034.0
156848,2019-11-09 06:01:34,48.8,339.3,-70.60001,3.793,3.755,31,29,21.67,65.15,2042.0
156849,2019-11-09 06:01:42,48.8,339.4,-70.60001,3.794,3.756,31,29,21.72,65.32,2050.0
