number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601636,2021-02-20 22:37:53,42.4,335.3,-70.5,3.747,3.714,28,27,16.79,50.49,240.0
601637,2021-02-20 22:38:03,42.4,335.5,-70.39999,3.748,3.715,28,27,16.86,50.69,250.0
601638,2021-02-20 22:38:13,42.8,335.5,-70.39999,3.749,3.716,28,27,16.93,50.89,260.0
601639,2021-02-20 22:38:23,42.8,335.7,-70.39999,3.751,3.717,28,27,16.99,51.08,270.0
601640,2021-02-20 22:38:33,42.8,335.8,-70.39999,3.751,3.718,28,27,17.06,51.29,280.0
601641,2021-02-20 22:38:43,43.2,335.8,-70.5,3.752,3.718,28,27,17.12,51.49,290.0
601642,2021-02-20 22:38:53,43.2,336.0,-70.5,3.754,3.719,28,27,17.19,51.68,300.0
601643,2021-02-20 22:39:03,43.6,336.1,-70.5,3.755,3.721,28,27,17.26,51.88,310.0
601644,2021-02-20 22:39:13,43.6,336.1,-70.5,3.756,3.721,28,27,17.32,52.09,320.0
601645,2021-02-20 22:39:23,43.6,336.3,-70.39999,3.758,3.723,28,27,17.39,52.28,330.0
601646,2021-02-20 22:39:33,44.0,336.3,-70.5,3.759,3.723,28,27,17.45,52.49,340.0
601647,2021-02-20 22:39:43,44.0,336.4,-70.5,3.758,3.725,28,27,17.53,52.69,350.0
601648,2021-02-20 22:39:53,44.4,336.6,-70.5,3.76,3.726,28,27,17.59,52.87,360.0
601649,2021-02-20 22:40:03,44.4,336.6,-70.39999,3.761,3.726,28,27,17.65,53.08,370.0
601650,2021-02-20 22:40:13,44.8,336.8,-70.5,3.762,3.727,29,27,17.72,53.28,380.0
601651,2021-02-20 22:40:23,44.8,336.8,-70.5,3.764,3.728,29,27,17.79,53.49,390.0
601652,2021-02-20 22:40:33,44.8,336.9,-70.5,3.765,3.729,29,27,17.86,53.68,400.0
601653,2021-02-20 22:40:43,45.2,337.1,-70.5,3.766,3.731,29,27,17.92,53.88,410.0
601654,2021-02-20 22:40:53,45.2,337.1,-70.5,3.767,3.731,29,27,17.99,54.09,420.0
601655,2021-02-20 22:41:03,45.6,337.2,-70.5,3.769,3.733,29,27,18.06,54.29,430.0
601656,2021-02-20 22:41:13,45.6,337.4,-70.5,3.769,3.733,29,27,18.12,54.48,440.0
601657,2021-02-20 22:41:23,45.6,337.4,-70.5,3.77,3.735,29,27,18.19,54.68,450.0
601658,2021-02-20 22:41:33,46.0,337.5,-70.5,3.771,3.736,29,27,18.26,54.9,460.0
601659,2021-02-20 22:41:43,46.0,337.7,-70.5,3.774,3.737,29,27,18.32,55.09,470.0
601660,2021-02-20 22:41:53,46.4,337.8,-70.5,3.773,3.738,29,27,18.39,55.28,480.0
601661,2021-02-20 22:42:03,46.4,337.8,-70.39999,3.775,3.738,29,27,18.45,55.49,490.0
601662,2021-02-20 22:42:13,46.8,338.0,-70.5,3.776,3.74,29,27,18.52,55.69,500.0
601663,2021-02-20 22:42:23,46.8,338.2,-70.5,3.779,3.74,29,27,18.59,55.89,510.0
601664,2021-02-20 22:42:33,46.8,338.2,-70.5,3.78,3.741,29,27,18.66,56.1,520.0
601665,2021-02-20 22:42:43,47.2,338.3,-70.5,3.781,3.744,29,27,18.73,56.3,530.0
601666,2021-02-20 22:42:53,47.2,338.5,-70.5,3.782,3.744,29,27,18.79,56.5,540.0
601667,2021-02-20 22:43:03,47.6,338.6,-70.5,3.784,3.745,29,27,18.87,56.73,550.0
601668,2021-02-20 22:43:13,47.6,338.8,-70.5,3.784,3.746,29,27,18.93,56.93,560.0
601669,2021-02-20 22:43:23,48.0,338.8,-70.5,3.786,3.748,29,27,18.99,57.11,570.0
601670,2021-02-20 22:43:33,48.0,338.9,-70.5,3.787,3.749,29,27,19.06,57.31,580.0
601671,2021-02-20 22:43:43,48.0,339.1,-70.5,3.788,3.75,29,27,19.13,57.52,590.0
601672,2021-02-20 22:43:53,48.4,339.3,-70.5,3.789,3.751,29,27,19.2,57.72,600.0
601673,2021-02-20 22:44:03,48.4,339.3,-70.5,3.79,3.753,29,27,19.26,57.92,610.0
601674,2021-02-20 22:44:13,48.8,339.4,-70.5,3.792,3.754,29,27,19.34,58.13,620.0
601675,2021-02-20 22:44:23,48.8,339.6,-70.60001,3.794,3.756,29,27,19.4,58.33,630.0
601676,2021-02-20 22:44:33,49.2,339.7,-70.5,3.795,3.756,29,27,19.47,58.55,640.0
601677,2021-02-20 22:44:43,49.2,339.9,-70.60001,3.797,3.758,29,27,19.55,58.75,650.0
601678,2021-02-20 22:44:53,49.2,339.9,-70.5,3.798,3.759,29,27,19.6,58.93,660.0
601679,2021-02-20 22:45:03,49.6,340.0,-70.5,3.799,3.76,29,27,19.67,59.13,670.0
601680,2021-02-20 22:45:13,49.6,340.2,-70.5,3.801,3.762,29,27,19.74,59.34,680.0
601681,2021-02-20 22:45:23,50.0,340.3,-70.60001,3.803,3.763,29,27,19.8,59.54,690.0
601682,2021-02-20 22:45:33,50.0,340.5,-70.60001,3.804,3.764,29,27,19.87,59.74,700.0
601683,2021-02-20 22:45:43,50.4,340.5,-70.5,3.806,3.765,29,27,19.94,59.95,710.0
601684,2021-02-20 22:45:53,50.4,340.7,-70.60001,3.807,3.766,29,27,20.01,60.15,720.0
601685,2021-02-20 22:46:03,50.4,340.8,-70.5,3.809,3.768,29,27,20.08,60.37,730.0
601686,2021-02-20 22:46:13,50.8,341.0,-70.60001,3.81,3.769,29,27,20.16,60.59,740.0
601687,2021-02-20 22:46:23,50.8,341.1,-70.5,3.812,3.771,29,28,20.21,60.78,750.0
601688,2021-02-20 22:46:33,51.2,341.3,-70.5,3.813,3.772,29,28,20.28,60.97,760.0
601689,2021-02-20 22:46:43,51.2,341.4,-70.60001,3.815,3.774,29,28,20.35,61.18,770.0
601690,2021-02-20 22:46:53,51.2,341.4,-70.5,3.817,3.775,29,28,20.41,61.38,780.0
601691,2021-02-20 22:47:03,51.6,341.8,-70.60001,3.82,3.776,29,28,20.49,61.58,790.0
601692,2021-02-20 22:47:13,51.6,341.9,-70.60001,3.82,3.777,29,28,20.55,61.79,800.0
601693,2021-02-20 22:47:23,52.0,341.9,-70.5,3.822,3.779,29,28,20.62,61.97,810.0
601694,2021-02-20 22:47:33,52.0,342.1,-70.60001,3.824,3.78,29,28,20.7,62.21,820.0
601695,2021-02-20 22:47:43,52.4,342.4,-70.60001,3.825,3.782,29,28,20.76,62.41,830.0
601696,2021-02-20 22:47:53,52.4,342.4,-70.60001,3.827,3.783,29,28,20.82,62.62,840.0
601697,2021-02-20 22:48:03,52.4,342.5,-70.60001,3.828,3.785,29,28,20.89,62.79,850.0
601698,2021-02-20 22:48:13,52.8,342.7,-70.5,3.83,3.786,30,28,20.95,63.0,860.0
601699,2021-02-20 22:48:23,52.8,342.8,-70.60001,3.832,3.787,30,28,21.02,63.2,870.0
601700,2021-02-20 22:48:33,53.2,343.0,-70.60001,3.835,3.789,30,28,21.09,63.4,880.0
601701,2021-02-20 22:48:43,53.2,343.3,-70.5,3.836,3.79,30,28,21.16,63.6,890.0
601702,2021-02-20 22:48:53,53.6,343.3,-70.60001,3.838,3.792,30,28,21.22,63.8,900.0
601703,2021-02-20 22:49:03,53.6,343.6,-70.60001,3.839,3.794,30,28,21.3,64.04,910.0
601704,2021-02-20 22:49:13,53.6,343.6,-70.60001,3.841,3.795,30,28,21.36,64.22,920.0
601705,2021-02-20 22:49:23,54.0,343.8,-70.60001,3.843,3.797,30,28,21.43,64.42,930.0
601706,2021-02-20 22:49:33,54.0,344.1,-70.60001,3.845,3.798,30,28,21.5,64.63,940.0
601707,2021-02-20 22:49:43,54.4,344.3,-70.60001,3.847,3.8,30,28,21.56,64.82,950.0
601708,2021-02-20 22:49:53,54.4,344.4,-70.70001,3.848,3.802,30,28,21.63,65.03,960.0
601709,2021-02-20 22:50:03,54.8,344.6,-70.60001,3.849,3.804,30,28,21.69,65.21,970.0
601710,2021-02-20 22:50:13,54.8,344.7,-70.60001,3.851,3.805,30,28,21.76,65.42,980.0
601711,2021-02-20 22:50:23,54.8,344.7,-70.60001,3.854,3.807,30,28,21.83,65.62,990.0
601712,2021-02-20 22:50:33,55.2,345.0,-70.60001,3.855,3.809,30,28,21.9,65.84,1000.0
601713,2021-02-20 22:50:43,55.2,345.0,-70.60001,3.857,3.81,30,28,21.97,66.05,1010.0
601714,2021-02-20 22:50:53,55.6,345.3,-70.70001,3.858,3.812,30,28,22.04,66.25,1020.0
601715,2021-02-20 22:51:03,55.6,345.5,-70.60001,3.86,3.814,30,28,22.1,66.43999,1030.0
601716,2021-02-20 22:51:13,55.6,345.7,-70.70001,3.863,3.816,30,28,22.16,66.63,1040.0
601717,2021-02-20 22:51:23,56.0,345.8,-70.60001,3.863,3.818,30,28,22.23,66.83,1050.0
601718,2021-02-20 22:51:33,56.0,346.0,-70.5,3.865,3.819,30,28,22.3,67.04,1060.0
601719,2021-02-20 22:51:43,56.4,346.1,-70.60001,3.867,3.821,30,28,22.36,67.24,1070.0
601720,2021-02-20 22:51:53,56.4,346.1,-70.60001,3.869,3.823,30,28,22.43,67.43999,1080.0
601721,2021-02-20 22:52:03,56.8,346.4,-70.60001,3.87,3.825,30,28,22.51,67.67,1090.0
601722,2021-02-20 22:52:13,56.8,346.4,-70.60001,3.872,3.827,30,28,22.57,67.87,1100.0
601723,2021-02-20 22:52:23,56.8,346.8,-70.70001,3.873,3.829,30,28,22.64,68.08,1110.0
601724,2021-02-20 22:52:33,57.2,346.8,-70.70001,3.875,3.83,30,28,22.71,68.26,1120.0
601725,2021-02-20 22:52:43,57.2,346.9,-70.60001,3.877,3.833,30,28,22.77,68.45,1130.0
601726,2021-02-20 22:52:53,57.6,347.1,-70.60001,3.879,3.834,30,28,22.84,68.66,1140.0
601727,2021-02-20 22:53:03,57.6,347.2,-70.60001,3.881,3.836,30,28,22.9,68.84,1150.0
601728,2021-02-20 22:53:13,58.0,347.4,-70.60001,3.882,3.838,30,28,22.97,69.05,1160.0
601729,2021-02-20 22:53:23,58.0,347.5,-70.60001,3.883,3.839,30,28,23.04,69.25,1170.0
601730,2021-02-20 22:53:33,58.0,347.7,-70.60001,3.885,3.841,30,28,23.11,69.47,1180.0
601731,2021-02-20 22:53:43,58.4,347.8,-70.60001,3.887,3.843,30,28,23.17,69.68,1190.0
601732,2021-02-20 22:53:53,58.4,347.8,-70.60001,3.888,3.843,30,28,23.25,69.88,1200.0
601733,2021-02-20 22:54:03,58.8,348.2,-70.60001,3.889,3.846,30,28,23.3,70.07,1210.0
601734,2021-02-20 22:54:13,58.8,348.3,-70.60001,3.891,3.848,30,28,23.37,70.26,1220.0
601735,2021-02-20 22:54:23,58.8,348.5,-70.60001,3.892,3.85,30,28,23.43,70.45,1230.0
601736,2021-02-20 22:54:33,59.2,348.6,-70.60001,3.894,3.851,30,28,23.5,70.66,1240.0
601737,2021-02-20 22:54:43,59.2,348.6,-70.70001,3.896,3.852,30,28,23.57,70.86,1250.0
601738,2021-02-20 22:54:54,59.6,348.8,-70.60001,3.897,3.854,30,28,23.63,71.05,1261.0
601739,2021-02-20 22:55:04,59.6,348.9,-70.60001,3.899,3.856,30,28,23.71,71.28,1271.0
601740,2021-02-20 22:55:14,60.0,349.1,-70.70001,3.9,3.858,30,28,23.77,71.47,1281.0
601741,2021-02-20 22:55:24,60.0,349.3,-70.60001,3.902,3.859,30,28,23.84,71.68,1291.0
601742,2021-02-20 22:55:34,60.0,349.4,-70.60001,3.904,3.861,30,29,23.91,71.88,1301.0
601743,2021-02-20 22:55:44,60.4,349.6,-70.70001,3.905,3.863,30,29,23.98,72.09,1311.0
601744,2021-02-20 22:55:54,60.4,349.6,-70.60001,3.907,3.864,30,29,24.04,72.26,1321.0
601745,2021-02-20 22:56:04,60.8,349.9,-70.60001,3.907,3.866,30,29,24.1,72.46,1331.0
601746,2021-02-20 22:56:14,60.8,349.9,-70.60001,3.909,3.867,30,29,24.17,72.65,1341.0
601747,2021-02-20 22:56:24,61.2,350.2,-70.70001,3.911,3.869,30,29,24.23,72.85,1351.0
601748,2021-02-20 22:56:34,61.2,350.2,-70.60001,3.913,3.87,30,29,24.3,73.08,1361.0
601749,2021-02-20 22:56:44,61.2,350.3,-70.70001,3.914,3.872,30,29,24.38,73.28,1371.0
601750,2021-02-20 22:56:54,61.6,350.5,-70.70001,3.916,3.874,30,29,24.44,73.48,1381.0
601751,2021-02-20 22:57:04,61.6,350.7,-70.70001,3.917,3.875,30,29,24.5,73.67,1391.0
601752,2021-02-20 22:57:14,62.0,350.8,-70.70001,3.919,3.877,30,29,24.58,73.88,1401.0
601753,2021-02-20 22:57:24,62.0,351.0,-70.70001,3.921,3.878,30,29,24.64,74.08,1411.0
601754,2021-02-20 22:57:34,62.0,351.1,-70.60001,3.922,3.88,30,29,24.7,74.26,1421.0
601755,2021-02-20 22:57:44,62.4,351.1,-70.60001,3.924,3.881,30,29,24.77,74.46,1431.0
601756,2021-02-20 22:57:54,62.4,351.3,-70.70001,3.925,3.883,30,29,24.84,74.67,1441.0
601757,2021-02-20 22:58:04,62.8,351.4,-70.70001,3.926,3.885,30,29,24.91,74.88,1451.0
601758,2021-02-20 22:58:14,62.8,351.6,-70.60001,3.927,3.885,31,29,24.97,75.08,1461.0
601759,2021-02-20 22:58:24,63.2,351.8,-70.70001,3.929,3.887,31,29,25.04,75.28,1471.0
601760,2021-02-20 22:58:34,63.2,351.9,-70.60001,3.931,3.89,31,29,25.11,75.48,1481.0
601761,2021-02-20 22:58:44,63.2,352.1,-70.70001,3.932,3.891,31,29,25.17,75.67,1491.0
601762,2021-02-20 22:58:54,63.6,352.1,-70.70001,3.934,3.892,31,29,25.23,75.86,1501.0
601763,2021-02-20 22:59:04,63.6,352.2,-70.60001,3.935,3.894,31,29,25.3,76.05,1511.0
601764,2021-02-20 22:59:14,64.0,352.4,-70.70001,3.937,3.895,31,29,25.37,76.25,1521.0
601765,2021-02-20 22:59:24,64.0,352.5,-70.70001,3.939,3.896,31,29,25.43,76.46,1531.0
601766,2021-02-20 22:59:34,64.0,352.7,-70.60001,3.94,3.899,31,29,25.5,76.68,1541.0
601767,2021-02-20 22:59:44,64.4,352.8,-70.60001,3.941,3.901,31,29,25.58,76.88,1551.0
601768,2021-02-20 22:59:54,64.4,352.8,-70.60001,3.943,3.901,31,29,25.63,77.07,1561.0
601769,2021-02-20 23:00:04,64.8,353.0,-70.70001,3.944,3.903,31,29,25.7,77.28,1571.0
601770,2021-02-20 23:00:14,64.8,353.2,-70.70001,3.946,3.904,31,29,25.77,77.48,1581.0
601771,2021-02-20 23:00:24,65.2,353.3,-70.60001,3.948,3.906,31,29,25.83,77.67,1591.0
601772,2021-02-20 23:00:34,65.2,353.5,-70.70001,3.949,3.907,31,29,25.88,77.81,1601.0
601773,2021-02-20 23:00:44,65.2,353.6,-70.70001,3.95,3.909,31,29,25.96,78.04,1611.0
601774,2021-02-20 23:00:54,65.6,353.6,-70.70001,3.952,3.911,31,29,26.03,78.25,1621.0
601775,2021-02-20 23:01:04,65.6,353.9,-70.70001,3.953,3.912,31,29,26.1,78.47,1631.0
601776,2021-02-20 23:01:14,66.0,353.9,-70.70001,3.954,3.914,31,29,26.17,78.68,1641.0
601777,2021-02-20 23:01:24,66.0,354.1,-70.70001,3.956,3.915,31,29,26.24,78.88,1651.0
601778,2021-02-20 23:01:34,66.0,354.3,-70.60001,3.957,3.917,31,29,26.3,79.07,1661.0
601779,2021-02-20 23:01:44,66.4,354.4,-70.70001,3.96,3.918,31,29,26.37,79.27,1671.0
601780,2021-02-20 23:01:54,66.4,354.6,-70.70001,3.961,3.92,31,29,26.44,79.47,1681.0
601781,2021-02-20 23:02:04,66.8,354.7,-70.70001,3.963,3.921,31,29,26.5,79.65,1691.0
601782,2021-02-20 23:02:14,66.8,354.9,-70.70001,3.964,3.922,31,29,26.56,79.86,1701.0
601783,2021-02-20 23:02:24,67.2,354.9,-70.70001,3.965,3.924,31,29,26.63,80.06,1711.0
601784,2021-02-20 23:02:34,67.2,355.0,-70.60001,3.967,3.926,31,29,26.7,80.28,1721.0
601785,2021-02-20 23:02:44,67.2,355.2,-70.70001,3.968,3.927,31,29,26.77,80.47,1731.0
601786,2021-02-20 23:02:54,67.6,355.3,-70.70001,3.97,3.929,31,29,26.83,80.67,1741.0
601787,2021-02-20 23:03:04,67.6,355.5,-70.70001,3.971,3.93,31,29,26.91,80.88,1751.0
601788,2021-02-20 23:03:14,68.0,355.5,-70.60001,3.972,3.931,31,29,26.96,81.07,1761.0
601789,2021-02-20 23:03:24,68.0,355.8,-70.60001,3.974,3.934,31,29,27.03,81.27,1771.0
601790,2021-02-20 23:03:34,68.4,356.0,-70.70001,3.976,3.935,31,29,27.1,81.47,1781.0
601791,2021-02-20 23:03:44,68.4,356.0,-70.60001,3.977,3.936,31,29,27.16,81.65,1791.0
601792,2021-02-20 23:03:54,68.4,356.1,-70.70001,3.979,3.937,31,29,27.23,81.85,1801.0
601793,2021-02-20 23:04:04,68.8,356.3,-70.70001,3.98,3.939,31,29,27.3,82.08,1811.0
601794,2021-02-20 23:04:14,68.8,356.4,-70.70001,3.982,3.94,31,29,27.37,82.28,1821.0
601795,2021-02-20 23:04:24,69.2,356.4,-70.70001,3.983,3.942,31,29,27.43,82.46,1831.0
601796,2021-02-20 23:04:34,69.2,356.8,-70.70001,3.984,3.943,31,29,27.5,82.67,1841.0
601797,2021-02-20 23:04:44,69.2,356.8,-70.70001,3.986,3.945,31,29,27.57,82.87,1851.0
601798,2021-02-20 23:04:54,69.6,356.9,-70.70001,3.987,3.946,31,29,27.63,83.06,1861.0
601799,2021-02-20 23:05:04,69.6,357.1,-70.70001,3.989,3.947,31,29,27.7,83.27,1871.0
601800,2021-02-20 23:05:14,70.0,357.2,-70.70001,3.99,3.949,31,29,27.75,83.43999,1881.0
601801,2021-02-20 23:05:24,70.0,357.4,-70.70001,3.991,3.951,31,29,27.83,83.65,1891.0
601802,2021-02-20 23:05:34,70.4,357.5,-70.70001,3.993,3.953,31,29,27.9,83.87,1901.0
601803,2021-02-20 23:05:44,70.4,357.7,-70.70001,3.995,3.953,31,29,27.96,84.07,1911.0
601804,2021-02-20 23:05:54,70.4,357.7,-70.70001,3.996,3.956,31,29,28.03,84.25999,1921.0
601805,2021-02-20 23:06:04,70.8,357.8,-70.70001,3.998,3.956,31,29,28.1,84.46,1931.0
601806,2021-02-20 23:06:14,70.8,357.8,-70.70001,3.999,3.958,31,29,28.16,84.67,1941.0
601807,2021-02-20 23:06:24,71.2,358.2,-70.70001,4.002,3.96,31,29,28.23,84.86,1951.0
601808,2021-02-20 23:06:34,71.2,358.3,-70.70001,4.003,3.961,31,29,28.29,85.06,1961.0
601809,2021-02-20 23:06:44,71.2,358.5,-70.70001,4.004,3.963,31,29,28.36,85.27,1971.0
601810,2021-02-20 23:06:54,71.6,358.6,-70.70001,4.005,3.964,31,29,28.42,85.43999,1981.0
601811,2021-02-20 23:07:04,71.6,358.6,-70.70001,4.007,3.966,31,29,28.49,85.66,1991.0
601812,2021-02-20 23:07:14,72.0,358.8,-70.70001,4.009,3.967,31,29,28.56,85.86,2001.0
601813,2021-02-20 23:07:24,72.0,358.9,-70.70001,4.011,3.968,31,29,28.62,86.05,2011.0
601814,2021-02-20 23:07:34,72.4,359.1,-70.70001,4.012,3.97,31,29,28.69,86.25999,2021.0
601815,2021-02-20 23:07:44,72.4,359.3,-70.70001,4.013,3.972,31,29,28.75,86.45,2031.0
601816,2021-02-20 23:07:54,72.4,359.4,-70.70001,4.014,3.973,31,29,28.82,86.65,2041.0
601817,2021-02-20 23:08:04,72.8,359.6,-70.70001,4.017,3.974,31,29,28.89,86.86,2051.0
601818,2021-02-20 23:08:14,72.8,359.6,-70.70001,4.018,3.976,31,29,28.95,87.04,2061.0
601819,2021-02-20 23:08:24,73.2,359.9,-70.70001,4.019,3.978,31,29,29.03,87.25,2071.0
601820,2021-02-20 23:08:34,73.2,359.9,-70.70001,4.021,3.979,31,29,29.09,87.45,2081.0
601821,2021-02-20 23:08:44,73.2,360.0,-70.70001,4.023,3.981,31,29,29.15,87.65,2091.0
601822,2021-02-20 23:08:54,73.6,360.2,-70.70001,4.023,3.982,31,29,29.22,87.85,2101.0
601823,2021-02-20 23:09:04,73.6,360.3,-70.70001,4.025,3.984,31,29,29.29,88.05,2111.0
601824,2021-02-20 23:09:14,74.0,360.5,-70.70001,4.027,3.986,31,29,29.35,88.24,2121.0
601825,2021-02-20 23:09:24,74.0,360.7,-70.70001,4.029,3.987,31,29,29.42,88.43999,2131.0
601826,2021-02-20 23:09:34,74.4,360.7,-70.70001,4.03,3.989,31,29,29.49,88.65,2141.0
601827,2021-02-20 23:09:44,74.4,361.0,-70.60001,4.031,3.99,31,29,29.55,88.84,2151.0
601828,2021-02-20 23:09:54,74.4,361.1,-70.70001,4.033,3.991,31,29,29.61,89.00999,2161.0
601829,2021-02-20 23:10:04,74.8,361.3,-70.70001,4.034,3.992,31,29,29.69,89.25,2171.0
601830,2021-02-20 23:10:14,74.8,361.3,-70.60001,4.036,3.994,31,29,29.75,89.43999,2181.0
601831,2021-02-20 23:10:24,75.2,361.4,-70.60001,4.038,3.996,31,29,29.82,89.64,2191.0
601832,2021-02-20 23:10:34,75.2,361.6,-70.60001,4.038,3.998,31,29,29.88,89.82999,2201.0
601833,2021-02-20 23:10:44,75.2,361.8,-70.60001,4.041,4.0,31,29,29.95,90.03,2211.0
601834,2021-02-20 23:10:54,75.6,361.8,-70.60001,4.043,4.0,31,29,30.02,90.24,2221.0
601835,2021-02-20 23:11:04,75.6,361.9,-70.60001,4.044,4.003,31,29,30.08,90.43,2231.0
601836,2021-02-20 23:11:14,76.0,362.2,-70.5,4.045,4.004,31,29,30.15,90.64,2241.0
601837,2021-02-20 23:11:24,76.0,362.2,-70.60001,4.047,4.005,31,29,30.21,90.82,2251.0
601838,2021-02-20 23:11:34,76.0,362.4,-70.60001,4.049,4.007,31,29,30.28,91.02,2261.0
601839,2021-02-20 23:11:44,76.4,362.5,-70.60001,4.05,4.009,31,29,30.35,91.23,2271.0
601840,2021-02-20 23:11:54,76.4,362.7,-70.60001,4.051,4.009,31,29,30.41,91.42,2281.0
601841,2021-02-20 23:12:04,76.8,362.8,-70.60001,4.054,4.011,31,29,30.48,91.63,2291.0
601842,2021-02-20 23:12:14,76.8,363.0,-70.5,4.055,4.013,31,29,30.54,91.82,2301.0
601843,2021-02-20 23:12:24,77.2,363.2,-70.60001,4.056,4.014,31,29,30.61,92.02,2311.0
601844,2021-02-20 23:12:34,77.2,363.3,-70.60001,4.058,4.016,31,29,30.67,92.21,2321.0
601845,2021-02-20 23:12:44,77.2,363.5,-70.60001,4.059,4.018,31,29,30.74,92.41,2331.0
601846,2021-02-20 23:12:54,77.6,363.6,-70.60001,4.061,4.019,31,29,30.81,92.62,2341.0
601847,2021-02-20 23:13:04,77.6,363.6,-70.60001,4.063,4.02,31,29,30.87,92.81,2351.0
601848,2021-02-20 23:13:14,78.0,363.8,-70.60001,4.064,4.023,31,29,30.94,93.00999,2361.0
601849,2021-02-20 23:13:24,78.0,363.9,-70.70001,4.065,4.023,31,29,31.0,93.2,2371.0
601850,2021-02-20 23:13:34,78.0,364.1,-70.60001,4.067,4.026,31,29,31.07,93.4,2381.0
601851,2021-02-20 23:13:44,78.4,364.3,-70.60001,4.069,4.027,31,29,31.14,93.61,2391.0
601852,2021-02-20 23:13:54,78.4,364.4,-70.60001,4.071,4.028,31,29,31.2,93.8,2401.0
601853,2021-02-20 23:14:04,78.8,364.6,-70.5,4.073,4.031,31,29,31.27,94.0,2411.0
601854,2021-02-20 23:14:14,78.8,364.7,-70.5,4.074,4.033,31,29,31.33,94.18999,2421.0
601855,2021-02-20 23:14:24,79.2,364.9,-70.60001,4.076,4.034,31,29,31.4,94.4,2431.0
601856,2021-02-20 23:14:34,79.2,364.9,-70.5,4.077,4.035,31,29,31.46,94.57999,2441.0
601857,2021-02-20 23:14:44,79.2,365.0,-70.60001,4.079,4.036,31,29,31.53,94.79,2451.0
601858,2021-02-20 23:14:54,79.6,365.2,-70.60001,4.08,4.037,31,29,31.59,94.98,2461.0
601859,2021-02-20 23:15:04,79.6,365.3,-70.60001,4.082,4.04,31,29,31.66,95.18999,2471.0
601860,2021-02-20 23:15:14,80.0,365.5,-70.60001,4.083,4.042,31,29,31.73,95.37,2481.0
601861,2021-02-20 23:15:24,80.0,365.7,-70.60001,4.085,4.043,31,29,31.79,95.57,2491.0
601862,2021-02-20 23:15:34,80.0,365.8,-70.5,4.087,4.044,31,29,31.86,95.77,2501.0
601863,2021-02-20 23:15:44,80.4,366.0,-70.5,4.088,4.046,31,30,31.92,95.97,2511.0
601864,2021-02-20 23:15:54,80.4,366.1,-70.60001,4.09,4.047,31,29,31.99,96.16,2521.0
601865,2021-02-20 23:16:04,80.8,366.3,-70.5,4.091,4.049,31,30,32.05,96.37,2531.0
