number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15117,2019-08-02 17:59:04,33.6,331.9,-75.10001,3.709,3.682,34,33,15.26,45.89,256.0
15118,2019-08-02 17:59:12,34.0,331.9,-75.0,3.71,3.683,34,33,15.32,46.07,264.0
15119,2019-08-02 17:59:20,34.0,331.9,-75.10001,3.71,3.683,34,33,15.38,46.25,272.0
15120,2019-08-02 17:59:28,34.0,331.9,-75.0,3.711,3.683,34,33,15.44,46.42,280.0
15121,2019-08-02 17:59:36,34.4,332.1,-75.10001,3.711,3.684,34,33,15.5,46.6,288.0
15122,2019-08-02 17:59:44,34.4,332.1,-75.10001,3.711,3.685,34,33,15.56,46.76,296.0
15123,2019-08-02 17:59:52,34.4,332.1,-75.10001,3.712,3.685,34,33,15.61,46.94,304.0
15124,2019-08-02 18:00:00,34.8,332.1,-75.10001,3.712,3.685,34,33,15.66,47.1,312.0
15125,2019-08-02 18:00:08,34.8,332.2,-75.0,3.713,3.686,34,33,15.72,47.27,320.0
15126,2019-08-02 18:00:16,34.8,332.2,-75.10001,3.714,3.686,34,33,15.77,47.42,328.0
15127,2019-08-02 18:00:24,34.8,332.2,-75.10001,3.714,3.687,34,33,15.83,47.6,336.0
15128,2019-08-02 18:00:32,35.2,332.4,-75.10001,3.714,3.687,34,33,15.89,47.76,344.0
15129,2019-08-02 18:00:40,35.2,332.4,-75.10001,3.715,3.688,34,33,15.94,47.95,352.0
15130,2019-08-02 18:00:48,35.2,332.4,-75.10001,3.715,3.688,34,33,16.01,48.13,360.0
15131,2019-08-02 18:00:56,35.6,332.4,-75.0,3.715,3.689,34,33,16.07,48.3,368.0
15132,2019-08-02 18:01:04,35.6,332.4,-75.10001,3.716,3.689,34,33,16.12,48.46,376.0
15133,2019-08-02 18:01:12,35.6,332.5,-75.10001,3.717,3.69,34,33,16.17,48.63,384.0
15134,2019-08-02 18:01:20,36.0,332.5,-75.10001,3.718,3.69,34,33,16.23,48.8,392.0
15135,2019-08-02 18:01:28,36.0,332.7,-75.10001,3.718,3.691,34,33,16.29,48.98,400.0
15136,2019-08-02 18:01:36,36.0,332.7,-75.10001,3.718,3.691,34,33,16.35,49.14,408.0
15137,2019-08-02 18:01:44,36.4,332.7,-75.0,3.719,3.691,34,33,16.4,49.29,416.0
15138,2019-08-02 18:01:52,36.4,332.7,-75.10001,3.719,3.692,34,33,16.45,49.46,424.0
15139,2019-08-02 18:02:00,36.4,332.8,-75.10001,3.72,3.693,34,33,16.5,49.62,432.0
15140,2019-08-02 18:02:08,36.4,332.8,-75.10001,3.72,3.693,34,33,16.57,49.81,440.0
15141,2019-08-02 18:02:16,36.8,332.8,-75.10001,3.721,3.693,34,33,16.63,49.99,448.0
15142,2019-08-02 18:02:24,36.8,333.0,-75.10001,3.721,3.693,34,33,16.68,50.16,456.0
15143,2019-08-02 18:02:32,36.8,333.0,-75.10001,3.722,3.694,34,33,16.74,50.34,464.0
15144,2019-08-02 18:02:40,37.2,333.0,-75.10001,3.723,3.695,34,33,16.8,50.51,472.0
15145,2019-08-02 18:02:48,37.2,333.0,-75.10001,3.723,3.696,34,33,16.86,50.67,480.0
15146,2019-08-02 18:02:56,37.2,333.0,-75.10001,3.724,3.696,34,33,16.91,50.85,488.0
15147,2019-08-02 18:03:04,37.6,333.2,-75.10001,3.723,3.696,34,33,16.97,51.02,496.0
15148,2019-08-02 18:03:12,37.6,333.3,-75.10001,3.725,3.697,34,33,17.02,51.19,504.0
15149,2019-08-02 18:03:20,37.6,333.3,-75.10001,3.725,3.697,34,33,17.07,51.34,512.0
15150,2019-08-02 18:03:28,38.0,333.3,-75.10001,3.725,3.697,34,33,17.13,51.5,520.0
15151,2019-08-02 18:03:36,38.0,333.3,-75.10001,3.726,3.699,34,33,17.19,51.67,528.0
15152,2019-08-02 18:03:44,38.0,333.5,-75.10001,3.726,3.698,34,33,17.25,51.87,536.0
15153,2019-08-02 18:03:52,38.4,333.5,-75.10001,3.727,3.699,34,33,17.31,52.03,544.0
15154,2019-08-02 18:04:00,38.4,333.5,-75.10001,3.727,3.7,34,33,17.36,52.21,552.0
15155,2019-08-02 18:04:08,38.4,333.5,-75.10001,3.728,3.7,35,33,17.42,52.38,560.0
15156,2019-08-02 18:04:16,38.8,333.6,-75.10001,3.729,3.701,35,33,17.48,52.55,568.0
15157,2019-08-02 18:04:24,38.8,333.6,-75.10001,3.729,3.7,35,33,17.53,52.72,576.0
15158,2019-08-02 18:04:32,38.8,333.8,-75.10001,3.73,3.702,35,33,17.59,52.88,584.0
15159,2019-08-02 18:04:40,38.8,333.8,-75.20001,3.731,3.702,35,33,17.65,53.07,592.0
15160,2019-08-02 18:04:48,39.2,333.8,-75.20001,3.731,3.703,35,33,17.7,53.22,600.0
15161,2019-08-02 18:04:56,39.2,333.8,-75.10001,3.732,3.704,35,33,17.76,53.38,608.0
15162,2019-08-02 18:05:04,39.2,333.9,-75.10001,3.732,3.704,35,33,17.81,53.55,616.0
15163,2019-08-02 18:05:12,39.6,333.9,-75.10001,3.733,3.705,35,33,17.88,53.75,624.0
15164,2019-08-02 18:05:20,39.6,333.9,-75.10001,3.733,3.705,35,33,17.94,53.92,632.0
15165,2019-08-02 18:05:28,39.6,334.1,-75.10001,3.734,3.705,35,33,17.99,54.08,640.0
15166,2019-08-02 18:05:36,40.0,334.1,-75.10001,3.734,3.707,35,33,18.04,54.25,648.0
15167,2019-08-02 18:05:44,40.0,334.1,-75.20001,3.735,3.707,35,33,18.1,54.43,656.0
15168,2019-08-02 18:05:52,40.0,334.2,-75.10001,3.735,3.707,35,33,18.16,54.6,664.0
15169,2019-08-02 18:06:00,40.4,334.2,-75.10001,3.737,3.708,35,33,18.22,54.76,672.0
15170,2019-08-02 18:06:08,40.4,334.2,-75.10001,3.737,3.708,35,33,18.27,54.93,680.0
15171,2019-08-02 18:06:16,40.4,334.4,-75.10001,3.737,3.709,35,33,18.33,55.11,688.0
15172,2019-08-02 18:06:24,40.8,334.4,-75.10001,3.738,3.709,35,33,18.39,55.27,696.0
15173,2019-08-02 18:06:32,40.8,334.4,-75.10001,3.737,3.71,35,33,18.44,55.43,704.0
15174,2019-08-02 18:06:40,40.8,334.6,-75.10001,3.739,3.71,35,33,18.49,55.59,712.0
15175,2019-08-02 18:06:48,40.8,334.6,-75.10001,3.74,3.711,35,33,18.55,55.79,720.0
15176,2019-08-02 18:06:56,41.2,334.7,-75.10001,3.74,3.713,35,34,18.61,55.96,728.0
15177,2019-08-02 18:07:04,41.2,334.6,-75.10001,3.741,3.713,35,34,18.67,56.12,736.0
15178,2019-08-02 18:07:12,41.2,334.7,-75.10001,3.742,3.712,35,34,18.73,56.31,744.0
15179,2019-08-02 18:07:20,41.6,334.9,-75.10001,3.742,3.713,35,34,18.78,56.47,752.0
15180,2019-08-02 18:07:28,41.6,334.9,-75.10001,3.743,3.714,35,34,18.84,56.64,760.0
15181,2019-08-02 18:07:36,41.6,334.9,-75.10001,3.743,3.714,35,34,18.9,56.82,768.0
15182,2019-08-02 18:07:44,42.0,335.0,-75.10001,3.744,3.715,35,34,18.96,56.99,776.0
15183,2019-08-02 18:07:52,42.0,335.0,-75.10001,3.745,3.716,35,34,19.01,57.16,784.0
15184,2019-08-02 18:08:00,42.0,335.0,-75.20001,3.745,3.716,35,34,19.06,57.31,792.0
15185,2019-08-02 18:08:08,42.4,335.2,-75.10001,3.746,3.717,35,34,19.13,57.5,800.0
15186,2019-08-02 18:08:16,42.4,335.2,-75.20001,3.746,3.718,35,34,19.18,57.67,808.0
15187,2019-08-02 18:08:24,42.4,335.2,-75.10001,3.747,3.719,35,34,19.24,57.84,816.0
15188,2019-08-02 18:08:32,42.8,335.3,-75.10001,3.748,3.719,35,34,19.3,58.02,824.0
15189,2019-08-02 18:08:40,42.8,335.3,-75.10001,3.748,3.72,35,34,19.35,58.19,832.0
15190,2019-08-02 18:08:48,42.8,335.3,-75.20001,3.749,3.719,35,34,19.41,58.35,840.0
15191,2019-08-02 18:08:56,42.8,335.5,-75.10001,3.75,3.721,35,34,19.47,58.52,848.0
15192,2019-08-02 18:09:04,43.2,335.7,-75.10001,3.751,3.722,35,34,19.52,58.7,856.0
15193,2019-08-02 18:09:12,43.2,335.7,-75.10001,3.751,3.723,35,34,19.58,58.87,864.0
15194,2019-08-02 18:09:20,43.2,335.8,-75.20001,3.752,3.723,35,34,19.64,59.03,872.0
15195,2019-08-02 18:09:28,43.6,335.8,-75.10001,3.753,3.723,35,34,19.7,59.21,880.0
15196,2019-08-02 18:09:36,43.6,335.8,-75.10001,3.754,3.724,35,34,19.75,59.36,888.0
15197,2019-08-02 18:09:44,43.6,336.0,-75.20001,3.755,3.725,35,34,19.8,59.55,896.0
15198,2019-08-02 18:09:52,44.0,336.0,-75.10001,3.754,3.725,35,34,19.87,59.73,904.0
15199,2019-08-02 18:10:00,44.0,336.0,-75.10001,3.756,3.725,35,34,19.93,59.9,912.0
15200,2019-08-02 18:10:08,44.0,336.1,-75.0,3.756,3.727,35,34,19.98,60.06,920.0
15201,2019-08-02 18:10:16,44.4,336.1,-75.10001,3.757,3.727,35,34,20.04,60.25,928.0
15202,2019-08-02 18:10:24,44.4,336.3,-75.10001,3.758,3.728,35,34,20.09,60.41,936.0
15203,2019-08-02 18:10:32,44.4,336.3,-75.10001,3.758,3.729,35,34,20.15,60.58,944.0
15204,2019-08-02 18:10:40,44.8,336.4,-75.10001,3.76,3.73,35,34,20.21,60.77,952.0
15205,2019-08-02 18:10:48,44.8,336.4,-75.10001,3.76,3.729,35,34,20.26,60.93,960.0
15206,2019-08-02 18:10:56,44.8,336.4,-75.10001,3.76,3.731,35,34,20.33,61.11,968.0
15207,2019-08-02 18:11:04,45.2,336.6,-75.10001,3.762,3.732,35,34,20.38,61.28,976.0
15208,2019-08-02 18:11:12,45.2,336.6,-75.20001,3.762,3.732,35,34,20.44,61.44,984.0
15209,2019-08-02 18:11:20,45.2,336.8,-75.10001,3.763,3.733,35,34,20.5,61.63,992.0
15210,2019-08-02 18:11:28,45.2,336.8,-75.10001,3.764,3.733,36,34,20.55,61.79,1000.0
15211,2019-08-02 18:11:36,45.6,336.8,-75.10001,3.764,3.734,36,34,20.62,61.97,1008.0
15212,2019-08-02 18:11:44,45.6,336.9,-75.10001,3.765,3.735,36,34,20.67,62.14,1016.0
15213,2019-08-02 18:11:52,45.6,337.1,-75.10001,3.766,3.736,36,34,20.72,62.31,1024.0
15214,2019-08-02 18:12:00,46.0,337.1,-75.10001,3.767,3.737,36,34,20.79,62.49,1032.0
15215,2019-08-02 18:12:08,46.0,337.2,-75.10001,3.768,3.737,36,34,20.84,62.66,1040.0
15216,2019-08-02 18:12:17,46.0,337.2,-75.10001,3.769,3.738,36,34,20.9,62.84,1049.0
15217,2019-08-02 18:12:25,46.4,337.4,-75.10001,3.769,3.739,36,34,20.95,63.01,1057.0
15218,2019-08-02 18:12:33,46.4,337.4,-75.20001,3.77,3.74,36,34,21.01,63.17,1065.0
15219,2019-08-02 18:12:41,46.4,337.4,-75.20001,3.771,3.74,36,34,21.08,63.35,1073.0
15220,2019-08-02 18:12:49,46.8,337.4,-75.20001,3.773,3.742,36,34,21.13,63.54,1081.0
15221,2019-08-02 18:12:57,46.8,337.5,-75.20001,3.773,3.743,36,34,21.19,63.71,1089.0
15222,2019-08-02 18:13:05,46.8,337.7,-75.10001,3.774,3.744,36,34,21.25,63.88,1097.0
15223,2019-08-02 18:13:13,47.2,337.7,-75.10001,3.775,3.744,36,34,21.31,64.05,1105.0
15224,2019-08-02 18:13:21,47.2,337.8,-75.10001,3.776,3.745,36,34,21.36,64.22,1113.0
15225,2019-08-02 18:13:29,47.2,337.8,-75.10001,3.776,3.746,36,34,21.42,64.4,1121.0
15226,2019-08-02 18:13:37,47.6,338.0,-75.10001,3.777,3.746,36,34,21.48,64.58,1129.0
15227,2019-08-02 18:13:45,47.6,338.2,-75.10001,3.779,3.748,36,34,21.54,64.75,1137.0
15228,2019-08-02 18:13:53,47.6,338.2,-75.20001,3.78,3.749,36,34,21.6,64.93,1145.0
15229,2019-08-02 18:14:01,48.0,338.3,-75.10001,3.78,3.75,36,34,21.65,65.1,1153.0
15230,2019-08-02 18:14:09,48.0,338.3,-75.10001,3.782,3.75,36,34,21.72,65.3,1161.0
15231,2019-08-02 18:14:17,48.0,338.5,-75.20001,3.783,3.751,36,34,21.78,65.48,1169.0
15232,2019-08-02 18:14:25,48.4,338.5,-75.10001,3.784,3.752,36,34,21.83,65.63,1177.0
15233,2019-08-02 18:14:33,48.4,338.6,-75.20001,3.785,3.752,36,35,21.89,65.82,1185.0
15234,2019-08-02 18:14:41,48.4,338.8,-75.10001,3.786,3.753,36,35,21.95,65.98,1193.0
15235,2019-08-02 18:14:49,48.8,338.8,-75.10001,3.786,3.755,36,35,22.01,66.16,1201.0
15236,2019-08-02 18:14:57,48.8,338.9,-75.10001,3.787,3.756,36,35,22.07,66.35,1209.0
15237,2019-08-02 18:15:05,48.8,339.1,-75.20001,3.788,3.756,36,35,22.13,66.52,1217.0
15238,2019-08-02 18:15:13,48.8,339.1,-75.10001,3.79,3.757,36,35,22.18,66.7,1225.0
15239,2019-08-02 18:15:21,49.2,339.3,-75.10001,3.791,3.758,36,35,22.24,66.86,1233.0
15240,2019-08-02 18:15:29,49.2,339.4,-75.10001,3.792,3.76,36,35,22.3,67.05,1241.0
15241,2019-08-02 18:15:37,49.2,339.6,-75.10001,3.794,3.761,36,35,22.36,67.23,1249.0
15242,2019-08-02 18:15:45,49.6,339.6,-75.10001,3.794,3.762,36,35,22.43,67.43,1257.0
15243,2019-08-02 18:15:53,49.6,339.6,-75.10001,3.795,3.763,36,35,22.48,67.58,1265.0
15244,2019-08-02 18:16:01,49.6,339.7,-75.10001,3.797,3.764,36,35,22.54,67.76,1273.0
15245,2019-08-02 18:16:09,50.0,339.9,-75.10001,3.798,3.765,36,35,22.59,67.92,1281.0
15246,2019-08-02 18:16:17,50.0,339.9,-75.10001,3.799,3.766,36,35,22.66,68.11,1289.0
15247,2019-08-02 18:16:25,50.0,340.0,-75.10001,3.8,3.768,36,35,22.71,68.29,1297.0
15248,2019-08-02 18:16:33,50.4,340.2,-75.10001,3.801,3.768,36,35,22.77,68.46,1305.0
15249,2019-08-02 18:16:41,50.4,340.3,-75.10001,3.803,3.769,36,35,22.83,68.64,1313.0
15250,2019-08-02 18:16:49,50.4,340.5,-75.20001,3.804,3.77,36,35,22.89,68.82,1321.0
15251,2019-08-02 18:16:57,50.8,340.5,-75.20001,3.805,3.771,36,35,22.94,68.99,1329.0
15252,2019-08-02 18:17:05,50.8,340.7,-75.10001,3.807,3.774,36,35,23.01,69.17,1337.0
15253,2019-08-02 18:17:13,50.8,340.8,-75.20001,3.807,3.774,36,35,23.07,69.37,1345.0
15254,2019-08-02 18:17:21,51.2,340.8,-75.10001,3.81,3.776,36,35,23.13,69.54,1353.0
15255,2019-08-02 18:17:29,51.2,341.0,-75.10001,3.81,3.777,36,35,23.19,69.72,1361.0
15256,2019-08-02 18:17:37,51.2,341.1,-75.20001,3.812,3.778,36,35,23.24,69.87,1369.0
15257,2019-08-02 18:17:45,51.6,341.1,-75.10001,3.812,3.78,36,35,23.3,70.05,1377.0
15258,2019-08-02 18:17:53,51.6,341.3,-75.10001,3.814,3.781,36,35,23.36,70.24,1385.0
15259,2019-08-02 18:18:01,51.6,341.4,-75.10001,3.816,3.782,36,35,23.42,70.4,1393.0
15260,2019-08-02 18:18:09,52.0,341.4,-75.20001,3.817,3.783,36,35,23.48,70.58,1401.0
15261,2019-08-02 18:18:17,52.0,341.6,-75.20001,3.817,3.784,36,35,23.54,70.77,1409.0
15262,2019-08-02 18:18:25,52.0,341.6,-75.20001,3.819,3.785,36,35,23.59,70.93999,1417.0
15263,2019-08-02 18:18:33,52.4,341.8,-75.10001,3.82,3.787,36,35,23.66,71.12,1425.0
15264,2019-08-02 18:18:41,52.4,341.9,-75.20001,3.82,3.787,37,35,23.72,71.32,1433.0
15265,2019-08-02 18:18:49,52.4,341.9,-75.10001,3.822,3.79,37,35,23.78,71.48,1441.0
15266,2019-08-02 18:18:57,52.8,342.1,-75.20001,3.823,3.791,37,35,23.84,71.67,1449.0
15267,2019-08-02 18:19:05,52.8,342.2,-75.20001,3.825,3.791,37,35,23.89,71.81,1457.0
15268,2019-08-02 18:19:13,52.8,342.2,-75.10001,3.825,3.792,37,35,23.95,72.0,1465.0
15269,2019-08-02 18:19:21,53.2,342.4,-75.10001,3.825,3.794,37,35,24.0,72.16,1473.0
15270,2019-08-02 18:19:29,53.2,342.4,-75.20001,3.827,3.795,37,35,24.07,72.34,1481.0
15271,2019-08-02 18:19:37,53.2,342.5,-75.20001,3.828,3.797,37,35,24.12,72.53,1489.0
15272,2019-08-02 18:19:45,53.6,342.7,-75.10001,3.829,3.797,37,35,24.18,72.7,1497.0
15273,2019-08-02 18:19:53,53.6,342.7,-75.10001,3.83,3.798,37,35,24.24,72.88,1505.0
15274,2019-08-02 18:20:01,53.6,342.8,-75.10001,3.831,3.799,37,35,24.3,73.04,1513.0
15275,2019-08-02 18:20:09,53.6,343.0,-75.10001,3.832,3.8,37,35,24.36,73.24,1521.0
15276,2019-08-02 18:20:17,54.0,343.0,-75.10001,3.832,3.801,37,35,24.43,73.43,1529.0
15277,2019-08-02 18:20:25,54.0,343.2,-75.10001,3.835,3.802,37,35,24.48,73.6,1537.0
15278,2019-08-02 18:20:33,54.0,343.2,-75.10001,3.837,3.803,37,35,24.54,73.77,1545.0
15279,2019-08-02 18:20:41,54.4,343.3,-75.10001,3.836,3.805,37,35,24.59,73.93,1553.0
15280,2019-08-02 18:20:49,54.4,343.3,-75.10001,3.838,3.805,37,35,24.64,74.09,1561.0
15281,2019-08-02 18:20:57,54.4,343.5,-75.10001,3.839,3.806,37,35,24.71,74.28,1569.0
15282,2019-08-02 18:21:05,54.8,343.6,-75.10001,3.84,3.808,37,35,24.76,74.43999,1577.0
15283,2019-08-02 18:21:13,54.8,343.6,-75.10001,3.841,3.808,37,35,24.82,74.62,1585.0
15284,2019-08-02 18:21:21,54.8,343.8,-75.10001,3.841,3.809,37,35,24.88,74.79,1593.0
15285,2019-08-02 18:21:29,55.2,343.9,-75.10001,3.842,3.81,37,35,24.94,74.98,1601.0
15286,2019-08-02 18:21:37,55.2,343.9,-75.20001,3.844,3.811,37,35,25.0,75.15,1609.0
15287,2019-08-02 18:21:45,55.2,344.1,-75.20001,3.844,3.812,37,35,25.06,75.34,1617.0
15288,2019-08-02 18:21:53,55.6,344.3,-75.10001,3.846,3.814,37,35,25.12,75.50999,1625.0
15289,2019-08-02 18:22:01,55.6,344.3,-75.10001,3.847,3.815,37,35,25.17,75.68999,1633.0
15290,2019-08-02 18:22:09,55.6,344.4,-75.20001,3.848,3.815,37,35,25.23,75.85,1641.0
15291,2019-08-02 18:22:17,56.0,344.4,-75.10001,3.849,3.817,37,35,25.28,76.0,1649.0
15292,2019-08-02 18:22:25,56.0,344.6,-75.10001,3.849,3.817,37,35,25.34,76.17,1657.0
15293,2019-08-02 18:22:33,56.0,344.7,-75.10001,3.851,3.819,37,35,25.4,76.36,1665.0
15294,2019-08-02 18:22:41,56.4,344.7,-75.10001,3.852,3.82,37,35,25.45,76.52,1673.0
15295,2019-08-02 18:22:49,56.4,344.9,-75.10001,3.852,3.82,37,35,25.5,76.68999,1681.0
15296,2019-08-02 18:22:57,56.4,344.9,-75.10001,3.853,3.822,37,35,25.57,76.87,1689.0
15297,2019-08-02 18:23:05,56.4,344.9,-75.20001,3.855,3.822,37,36,25.63,77.03,1697.0
15298,2019-08-02 18:23:13,56.8,345.2,-75.10001,3.856,3.824,37,36,25.69,77.23,1705.0
15299,2019-08-02 18:23:21,56.8,345.2,-75.20001,3.857,3.825,37,36,25.75,77.4,1713.0
15300,2019-08-02 18:23:29,56.8,345.3,-75.10001,3.859,3.826,37,36,25.8,77.56,1721.0
15301,2019-08-02 18:23:37,57.2,345.3,-75.10001,3.86,3.827,37,36,25.86,77.75,1729.0
15302,2019-08-02 18:23:45,57.2,345.5,-75.10001,3.86,3.828,37,36,25.91,77.9,1737.0
15303,2019-08-02 18:23:53,57.2,345.5,-75.10001,3.861,3.829,37,36,25.96,78.07,1745.0
15304,2019-08-02 18:24:01,57.6,345.7,-75.10001,3.863,3.83,37,36,26.02,78.23,1753.0
15305,2019-08-02 18:24:09,57.6,345.8,-75.10001,3.864,3.831,37,36,26.08,78.4,1761.0
15306,2019-08-02 18:24:17,57.6,345.8,-75.20001,3.864,3.832,37,36,26.14,78.58,1769.0
15307,2019-08-02 18:24:25,58.0,346.0,-75.10001,3.865,3.833,37,36,26.19,78.75,1777.0
15308,2019-08-02 18:24:33,58.0,346.0,-75.10001,3.867,3.834,37,36,26.25,78.91,1785.0
15309,2019-08-02 18:24:41,58.0,346.1,-75.10001,3.868,3.835,37,36,26.32,79.12,1793.0
15310,2019-08-02 18:24:49,58.4,346.1,-75.10001,3.869,3.837,37,36,26.37,79.28,1801.0
15311,2019-08-02 18:24:57,58.4,346.4,-75.10001,3.87,3.838,37,36,26.42,79.45,1809.0
15312,2019-08-02 18:25:05,58.4,346.4,-75.10001,3.871,3.839,37,36,26.48,79.61,1817.0
15313,2019-08-02 18:25:13,58.8,346.6,-75.10001,3.872,3.841,37,36,26.54,79.79,1825.0
15314,2019-08-02 18:25:21,58.8,346.6,-75.20001,3.874,3.84,37,36,26.6,79.96,1833.0
15315,2019-08-02 18:25:29,58.8,346.8,-75.10001,3.875,3.842,37,36,26.65,80.11,1841.0
15316,2019-08-02 18:25:37,58.8,346.9,-75.10001,3.875,3.843,37,36,26.7,80.27,1849.0
15317,2019-08-02 18:25:45,59.2,346.9,-75.10001,3.877,3.845,37,36,26.75,80.43999,1857.0
15318,2019-08-02 18:25:53,59.2,347.1,-75.10001,3.879,3.845,37,36,26.81,80.61,1865.0
15319,2019-08-02 18:26:01,59.2,347.2,-75.20001,3.88,3.847,37,36,26.88,80.79,1873.0
15320,2019-08-02 18:26:09,59.6,347.2,-75.20001,3.88,3.847,37,36,26.93,80.98,1881.0
15321,2019-08-02 18:26:17,59.6,347.4,-75.10001,3.881,3.849,37,36,26.99,81.14,1889.0
15322,2019-08-02 18:26:25,59.6,347.4,-75.10001,3.882,3.85,37,36,27.05,81.32,1897.0
15323,2019-08-02 18:26:33,60.0,347.5,-75.10001,3.884,3.85,37,36,27.11,81.49,1905.0
15324,2019-08-02 18:26:41,60.0,347.7,-75.10001,3.885,3.852,37,36,27.16,81.65,1913.0
15325,2019-08-02 18:26:49,60.0,347.7,-75.0,3.886,3.853,37,36,27.21,81.82,1921.0
15326,2019-08-02 18:26:57,60.4,347.8,-75.10001,3.887,3.854,37,36,27.26,81.97,1929.0
15327,2019-08-02 18:27:05,60.4,348.0,-75.10001,3.889,3.856,37,36,27.32,82.13,1937.0
15328,2019-08-02 18:27:13,60.4,348.2,-75.10001,3.89,3.857,37,36,27.38,82.31,1945.0
15329,2019-08-02 18:27:21,60.4,348.2,-75.10001,3.891,3.858,37,36,27.44,82.49,1953.0
15330,2019-08-02 18:27:29,60.8,348.3,-75.20001,3.892,3.859,37,36,27.49,82.65,1961.0
15331,2019-08-02 18:27:37,60.8,348.5,-75.10001,3.893,3.86,37,36,27.54,82.82,1969.0
15332,2019-08-02 18:27:45,60.8,348.5,-75.10001,3.895,3.861,37,36,27.61,83.0,1977.0
15333,2019-08-02 18:27:53,61.2,348.6,-75.20001,3.896,3.863,37,36,27.67,83.18,1985.0
15334,2019-08-02 18:28:01,61.2,348.6,-75.10001,3.896,3.864,37,36,27.72,83.35,1993.0
15335,2019-08-02 18:28:09,61.2,348.8,-75.10001,3.898,3.864,37,36,27.78,83.50999,2001.0
15336,2019-08-02 18:28:17,61.6,348.9,-75.10001,3.899,3.866,37,36,27.83,83.68,2009.0
15337,2019-08-02 18:28:25,61.6,349.1,-75.10001,3.9,3.867,37,36,27.89,83.85,2017.0
15338,2019-08-02 18:28:33,61.6,349.1,-75.10001,3.901,3.868,37,36,27.94,84.0,2025.0
