number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245022,2020-01-15 09:50:04,74.4,358.9,-40.20001,4.004,3.97,26,23,32.12,96.62,752.0
245023,2020-01-15 09:50:12,74.4,358.9,-40.20001,4.003,3.971,26,23,32.16,96.72,760.0
245024,2020-01-15 09:50:20,74.4,359.1,-40.20001,4.004,3.972,26,23,32.19,96.82,768.0
245025,2020-01-15 09:50:28,74.4,359.1,-40.20001,4.005,3.973,26,23,32.22,96.9,776.0
245026,2020-01-15 09:50:36,74.8,359.3,-40.20001,4.005,3.973,26,23,32.25,96.99,784.0
245027,2020-01-15 09:50:44,74.8,359.3,-40.20001,4.006,3.973,26,23,32.28,97.07999,792.0
245028,2020-01-15 09:50:52,74.8,359.3,-40.20001,4.008,3.974,26,23,32.31,97.18,800.0
245029,2020-01-15 09:51:00,74.8,359.3,-40.20001,4.009,3.975,26,23,32.34,97.25999,808.0
245030,2020-01-15 09:51:08,74.8,359.4,-40.20001,4.009,3.975,26,23,32.37,97.36,816.0
245031,2020-01-15 09:51:16,75.2,359.4,-40.20001,4.009,3.977,26,23,32.4,97.45,824.0
245032,2020-01-15 09:51:24,75.2,359.6,-40.20001,4.011,3.977,26,23,32.43,97.54,832.0
245033,2020-01-15 09:51:32,75.2,359.6,-40.20001,4.011,3.977,26,23,32.46,97.63,840.0
245034,2020-01-15 09:51:40,75.2,359.7,-40.20001,4.012,3.978,26,23,32.49,97.72,848.0
245035,2020-01-15 09:51:48,75.2,359.7,-40.20001,4.013,3.979,26,23,32.53,97.82999,856.0
245036,2020-01-15 09:51:56,75.2,359.9,-40.20001,4.013,3.98,26,23,32.55,97.91,864.0
245037,2020-01-15 09:52:04,75.6,359.9,-40.20001,4.013,3.98,26,23,32.58,97.99,872.0
245038,2020-01-15 09:52:12,75.6,359.9,-40.20001,4.015,3.981,26,23,32.61,98.09,880.0
245039,2020-01-15 09:52:20,75.6,359.9,-40.20001,4.015,3.982,26,23,32.64,98.18,888.0
245040,2020-01-15 09:52:28,75.6,360.0,-40.20001,4.015,3.982,26,23,32.68,98.28,896.0
245041,2020-01-15 09:52:36,75.6,360.0,-40.20001,4.017,3.984,26,24,32.7,98.36,904.0
245042,2020-01-15 09:52:44,75.6,360.2,-40.20001,4.017,3.984,26,23,32.73,98.45,912.0
245043,2020-01-15 09:52:52,76.0,360.2,-40.20001,4.018,3.985,26,23,32.76,98.55,920.0
245044,2020-01-15 09:53:00,76.0,360.3,-40.20001,4.019,3.986,26,24,32.79,98.63,928.0
245045,2020-01-15 09:53:08,76.0,360.3,-40.20001,4.02,3.986,26,23,32.82,98.72,936.0
245046,2020-01-15 09:53:16,76.0,360.5,-40.20001,4.02,3.987,26,23,32.86,98.82,944.0
245047,2020-01-15 09:53:24,76.0,360.5,-40.20001,4.021,3.988,26,24,32.89,98.91,952.0
245048,2020-01-15 09:53:32,76.0,360.7,-40.20001,4.022,3.988,26,24,32.91,99.00999,960.0
245049,2020-01-15 09:53:40,76.4,360.7,-40.20001,4.022,3.989,26,24,32.94,99.09,968.0
245050,2020-01-15 09:53:48,76.4,360.7,-40.20001,4.023,3.99,26,24,32.97,99.18,976.0
245051,2020-01-15 09:53:56,76.4,360.7,-40.20001,4.024,3.991,26,24,33.01,99.28,984.0
245052,2020-01-15 09:54:04,76.4,360.8,-40.20001,4.025,3.991,26,24,33.04,99.36,992.0
245053,2020-01-15 09:54:12,76.4,360.8,-40.20001,4.025,3.992,26,24,33.06,99.45,1000.0
245054,2020-01-15 09:54:20,76.8,360.8,-40.20001,4.026,3.992,26,24,33.09,99.55,1008.0
245055,2020-01-15 09:54:28,76.8,361.0,-40.20001,4.027,3.993,26,24,33.12,99.63,1016.0
245056,2020-01-15 09:54:36,76.8,361.0,-40.20001,4.027,3.994,26,24,33.15,99.72,1024.0
245057,2020-01-15 09:54:44,76.8,361.1,-40.20001,4.028,3.995,26,24,33.19,99.82999,1032.0
245058,2020-01-15 09:54:52,76.8,361.1,-40.20001,4.029,3.996,26,24,33.22,99.91,1040.0
245059,2020-01-15 09:55:00,76.8,361.3,-40.20001,4.03,3.996,26,24,33.25,100.01,1048.0
245060,2020-01-15 09:55:08,77.2,361.3,-40.20001,4.03,3.997,26,24,33.27,100.09,1056.0
245061,2020-01-15 09:55:16,77.2,361.4,-40.20001,4.032,3.997,26,24,33.31,100.18,1064.0
245062,2020-01-15 09:55:24,77.2,361.4,-40.20001,4.032,3.999,26,24,33.34,100.28,1072.0
245063,2020-01-15 09:55:32,77.2,361.6,-40.20001,4.032,3.999,26,24,33.37,100.35,1080.0
245064,2020-01-15 09:55:40,77.2,361.4,-40.20001,4.033,3.999,26,24,33.4,100.45,1088.0
245065,2020-01-15 09:55:48,77.2,361.6,-40.20001,4.033,4.0,26,24,33.43,100.55,1096.0
245066,2020-01-15 09:55:56,77.6,361.8,-40.20001,4.035,4.002,26,24,33.45,100.63,1104.0
245067,2020-01-15 09:56:04,77.6,361.8,-40.20001,4.035,4.002,26,24,33.49,100.72,1112.0
245068,2020-01-15 09:56:12,77.6,361.9,-40.20001,4.036,4.003,26,24,33.52,100.81,1120.0
245069,2020-01-15 09:56:20,77.6,361.9,-40.20001,4.036,4.003,26,24,33.55,100.91,1128.0
245070,2020-01-15 09:56:28,77.6,362.1,-40.20001,4.037,4.004,26,24,33.58,101.01,1136.0
245071,2020-01-15 09:56:36,78.0,362.1,-40.20001,4.039,4.004,26,24,33.61,101.1,1144.0
245072,2020-01-15 09:56:44,78.0,362.1,-40.20001,4.038,4.005,26,24,33.65,101.2,1152.0
245073,2020-01-15 09:56:52,78.0,362.1,-40.20001,4.04,4.006,26,24,33.67,101.26,1160.0
245074,2020-01-15 09:57:00,78.0,362.2,-40.20001,4.04,4.007,26,24,33.7,101.35,1168.0
245075,2020-01-15 09:57:08,78.0,362.2,-40.20001,4.042,4.007,26,24,33.73,101.45,1176.0
245076,2020-01-15 09:57:16,78.0,362.2,-40.20001,4.042,4.008,26,24,33.76,101.55,1184.0
245077,2020-01-15 09:57:24,78.4,362.4,-40.20001,4.042,4.009,26,24,33.79,101.64,1192.0
245078,2020-01-15 09:57:32,78.4,362.4,-40.20001,4.044,4.009,26,24,33.82,101.72,1200.0
245079,2020-01-15 09:57:40,78.4,362.5,-40.20001,4.044,4.01,26,24,33.85,101.81,1208.0
245080,2020-01-15 09:57:49,78.4,362.5,-40.20001,4.044,4.011,26,24,33.88,101.91,1217.0
245081,2020-01-15 09:57:57,78.4,362.7,-40.20001,4.045,4.011,26,24,33.91,102.01,1225.0
245082,2020-01-15 09:58:05,78.4,362.7,-40.20001,4.046,4.012,26,24,33.94,102.1,1233.0
245083,2020-01-15 09:58:13,78.8,362.7,-40.20001,4.046,4.012,26,24,33.98,102.19,1241.0
245084,2020-01-15 09:58:21,78.8,362.8,-40.20001,4.047,4.014,26,24,34.01,102.27,1249.0
245085,2020-01-15 09:58:29,78.8,362.8,-40.20001,4.048,4.015,26,24,34.03,102.35,1257.0
245086,2020-01-15 09:58:37,78.8,363.0,-40.20001,4.048,4.015,26,24,34.06,102.45,1265.0
245087,2020-01-15 09:58:45,78.8,363.0,-40.20001,4.051,4.015,26,24,34.09,102.55,1273.0
245088,2020-01-15 09:58:53,78.8,363.0,-40.20001,4.051,4.016,26,24,34.12,102.64,1281.0
245089,2020-01-15 09:59:01,79.2,363.2,-40.20001,4.051,4.017,26,24,34.15,102.72,1289.0
245090,2020-01-15 09:59:09,79.2,363.3,-40.20001,4.052,4.018,26,24,34.18,102.81,1297.0
245091,2020-01-15 09:59:17,79.2,363.3,-40.20001,4.053,4.02,26,24,34.21,102.91,1305.0
245092,2020-01-15 09:59:25,79.2,363.3,-40.20001,4.054,4.019,26,24,34.24,103.01,1313.0
245093,2020-01-15 09:59:33,79.2,363.5,-40.20001,4.054,4.021,26,24,34.28,103.1,1321.0
245094,2020-01-15 09:59:41,79.6,363.5,-40.20001,4.054,4.021,26,24,34.31,103.19,1329.0
245095,2020-01-15 09:59:49,79.6,363.5,-40.20001,4.056,4.021,26,24,34.34,103.27,1337.0
245096,2020-01-15 09:59:57,79.6,363.6,-40.20001,4.056,4.022,26,24,34.37,103.37,1345.0
245097,2020-01-15 10:00:05,79.6,363.6,-40.20001,4.057,4.022,26,24,34.39,103.44,1353.0
245098,2020-01-15 10:00:13,79.6,363.8,-40.20001,4.058,4.024,26,24,34.42,103.55,1361.0
245099,2020-01-15 10:00:21,79.6,363.8,-40.20001,4.058,4.024,26,24,34.45,103.62,1369.0
245100,2020-01-15 10:00:29,80.0,363.9,-40.20001,4.059,4.026,26,24,34.48,103.72,1377.0
245101,2020-01-15 10:00:37,80.0,363.9,-40.20001,4.06,4.026,26,24,34.52,103.81,1385.0
245102,2020-01-15 10:00:45,80.0,364.1,-40.20001,4.061,4.027,26,24,34.55,103.9,1393.0
245103,2020-01-15 10:00:53,80.0,364.1,-40.20001,4.061,4.027,26,24,34.58,104.01,1401.0
245104,2020-01-15 10:01:01,80.0,364.1,-40.20001,4.062,4.028,26,24,34.61,104.1,1409.0
245105,2020-01-15 10:01:09,80.0,364.3,-40.20001,4.062,4.029,26,24,34.64,104.18,1417.0
245106,2020-01-15 10:01:17,80.4,364.3,-40.20001,4.064,4.029,26,24,34.67,104.27,1425.0
245107,2020-01-15 10:01:25,80.4,364.4,-40.20001,4.064,4.03,26,24,34.7,104.36,1433.0
245108,2020-01-15 10:01:33,80.4,364.4,-40.20001,4.065,4.031,26,24,34.73,104.44,1441.0
245109,2020-01-15 10:01:41,80.4,364.4,-40.20001,4.065,4.031,26,24,34.75,104.54,1449.0
245110,2020-01-15 10:01:49,80.4,364.6,-40.20001,4.067,4.033,26,24,34.79,104.64,1457.0
245111,2020-01-15 10:01:57,80.8,364.6,-40.20001,4.068,4.033,26,24,34.82,104.72,1465.0
245112,2020-01-15 10:02:05,80.8,364.7,-40.20001,4.067,4.034,26,24,34.85,104.81,1473.0
245113,2020-01-15 10:02:13,80.8,364.7,-40.20001,4.069,4.034,26,24,34.88,104.9,1481.0
245114,2020-01-15 10:02:21,80.8,364.9,-40.20001,4.069,4.035,26,24,34.91,105.0,1489.0
245115,2020-01-15 10:02:29,80.8,364.9,-40.20001,4.07,4.036,26,24,34.94,105.1,1497.0
245116,2020-01-15 10:02:37,80.8,364.9,-40.20001,4.071,4.036,26,24,34.98,105.19,1505.0
245117,2020-01-15 10:02:45,81.2,365.0,-40.20001,4.072,4.037,26,24,35.0,105.27,1513.0
245118,2020-01-15 10:02:53,81.2,365.0,-40.20001,4.072,4.038,26,24,35.03,105.36,1521.0
245119,2020-01-15 10:03:01,81.2,365.2,-40.20001,4.073,4.038,26,24,35.06,105.46,1529.0
245120,2020-01-15 10:03:09,81.2,365.2,-40.20001,4.073,4.04,26,24,35.09,105.54,1537.0
245121,2020-01-15 10:03:17,81.2,365.2,-40.20001,4.075,4.04,26,24,35.12,105.64,1545.0
245122,2020-01-15 10:03:25,81.2,365.3,-40.20001,4.076,4.041,26,24,35.15,105.72,1553.0
245123,2020-01-15 10:03:33,81.6,365.3,-40.20001,4.076,4.042,26,24,35.18,105.81,1561.0
245124,2020-01-15 10:03:41,81.6,365.5,-40.20001,4.076,4.042,26,24,35.21,105.91,1569.0
245125,2020-01-15 10:03:49,81.6,365.7,-40.20001,4.078,4.042,26,24,35.24,106.0,1577.0
245126,2020-01-15 10:03:57,81.6,365.7,-40.20001,4.079,4.044,26,24,35.27,106.1,1585.0
245127,2020-01-15 10:04:05,81.6,365.7,-40.20001,4.079,4.044,26,24,35.31,106.19,1593.0
245128,2020-01-15 10:04:13,81.6,365.8,-40.20001,4.08,4.045,26,24,35.33,106.27,1601.0
245129,2020-01-15 10:04:21,82.0,365.8,-40.20001,4.081,4.046,26,24,35.36,106.37,1609.0
245130,2020-01-15 10:04:29,82.0,365.8,-40.20001,4.08,4.048,26,24,35.39,106.46,1617.0
245131,2020-01-15 10:04:37,82.0,366.0,-40.20001,4.082,4.048,26,24,35.42,106.54,1625.0
245132,2020-01-15 10:04:45,82.0,366.0,-40.20001,4.083,4.048,26,24,35.45,106.64,1633.0
245133,2020-01-15 10:04:53,82.0,366.1,-40.20001,4.083,4.049,26,24,35.48,106.72,1641.0
245134,2020-01-15 10:05:01,82.4,366.1,-40.20001,4.084,4.05,26,24,35.51,106.81,1649.0
245135,2020-01-15 10:05:09,82.4,366.1,-40.20001,4.084,4.051,27,24,35.54,106.91,1657.0
245136,2020-01-15 10:05:17,82.4,366.3,-40.20001,4.086,4.051,27,24,35.57,107.0,1665.0
245137,2020-01-15 10:05:25,82.4,366.3,-40.20001,4.087,4.052,27,24,35.61,107.1,1673.0
245138,2020-01-15 10:05:33,82.4,366.4,-40.20001,4.087,4.052,27,24,35.64,107.19,1681.0
245139,2020-01-15 10:05:41,82.4,366.4,-40.20001,4.087,4.053,27,24,35.67,107.27,1689.0
245140,2020-01-15 10:05:49,82.8,366.6,-40.20001,4.089,4.053,27,24,35.7,107.37,1697.0
245141,2020-01-15 10:05:57,82.8,366.6,-40.20001,4.09,4.054,27,24,35.72,107.46,1705.0
245142,2020-01-15 10:06:05,82.8,366.6,-40.20001,4.091,4.055,27,24,35.76,107.56,1713.0
245143,2020-01-15 10:06:13,82.8,366.8,-40.20001,4.091,4.056,27,24,35.79,107.64,1721.0
245144,2020-01-15 10:06:21,82.8,366.8,-40.20001,4.092,4.057,27,24,35.81,107.71,1729.0
245145,2020-01-15 10:06:29,82.8,366.9,-40.20001,4.092,4.058,27,24,35.85,107.81,1737.0
245146,2020-01-15 10:06:37,83.2,366.9,-40.20001,4.093,4.059,27,24,35.88,107.91,1745.0
245147,2020-01-15 10:06:45,83.2,367.1,-40.20001,4.093,4.059,27,24,35.9,108.0,1753.0
245148,2020-01-15 10:06:53,83.2,367.1,-40.20001,4.094,4.06,27,24,35.94,108.1,1761.0
245149,2020-01-15 10:07:01,83.2,367.2,-40.20001,4.096,4.061,27,24,35.97,108.19,1769.0
245150,2020-01-15 10:07:09,83.2,367.2,-40.20001,4.096,4.062,27,24,36.0,108.27,1777.0
245151,2020-01-15 10:07:17,83.6,367.2,-40.20001,4.098,4.062,27,24,36.03,108.37,1785.0
245152,2020-01-15 10:07:25,83.6,367.4,-40.20001,4.098,4.064,27,24,36.06,108.46,1793.0
245153,2020-01-15 10:07:33,83.6,367.5,-40.20001,4.098,4.064,27,24,36.09,108.56,1801.0
245154,2020-01-15 10:07:41,83.6,367.5,-40.20001,4.099,4.065,27,24,36.12,108.63,1809.0
245155,2020-01-15 10:07:49,83.6,367.5,-40.20001,4.1,4.065,27,24,36.15,108.73,1817.0
245156,2020-01-15 10:07:57,83.6,367.7,-40.20001,4.101,4.066,27,24,36.18,108.81,1825.0
245157,2020-01-15 10:08:05,84.0,367.7,-40.20001,4.101,4.068,27,24,36.21,108.91,1833.0
245158,2020-01-15 10:08:13,84.0,367.7,-40.20001,4.102,4.068,27,24,36.24,109.0,1841.0
245159,2020-01-15 10:08:21,84.0,367.8,-40.20001,4.103,4.069,27,24,36.27,109.09,1849.0
245160,2020-01-15 10:08:29,84.0,367.8,-40.20001,4.104,4.069,27,24,36.3,109.19,1857.0
245161,2020-01-15 10:08:37,84.0,368.0,-40.20001,4.105,4.07,27,24,36.33,109.27,1865.0
245162,2020-01-15 10:08:45,84.0,368.0,-40.20001,4.105,4.071,27,24,36.36,109.37,1873.0
245163,2020-01-15 10:08:53,84.4,368.2,-40.20001,4.106,4.071,27,24,36.39,109.46,1881.0
245164,2020-01-15 10:09:01,84.4,368.2,-40.20001,4.107,4.073,27,24,36.42,109.55,1889.0
245165,2020-01-15 10:09:09,84.4,368.3,-40.20001,4.108,4.072,27,24,36.45,109.63,1897.0
245166,2020-01-15 10:09:17,84.4,368.3,-40.20001,4.108,4.074,27,24,36.48,109.73,1905.0
245167,2020-01-15 10:09:25,84.4,368.3,-40.20001,4.108,4.074,27,24,36.51,109.83,1913.0
245168,2020-01-15 10:09:33,84.4,368.5,-40.20001,4.11,4.075,27,24,36.54,109.91,1921.0
245169,2020-01-15 10:09:41,84.8,368.6,-40.20001,4.11,4.076,27,24,36.57,110.0,1929.0
245170,2020-01-15 10:09:49,84.8,368.5,-40.20001,4.111,4.076,27,24,36.6,110.09,1937.0
245171,2020-01-15 10:09:57,84.8,368.6,-40.20001,4.112,4.078,27,24,36.64,110.19,1945.0
245172,2020-01-15 10:10:05,84.8,368.6,-40.20001,4.112,4.078,27,24,36.66,110.27,1953.0
245173,2020-01-15 10:10:13,84.8,368.8,-40.20001,4.114,4.08,27,24,36.69,110.37,1961.0
245174,2020-01-15 10:10:21,85.2,368.8,-40.20001,4.114,4.08,27,24,36.72,110.46,1969.0
245175,2020-01-15 10:10:29,85.2,368.9,-40.20001,4.115,4.081,27,24,36.76,110.55,1977.0
245176,2020-01-15 10:10:37,85.2,368.9,-40.20001,4.116,4.081,27,24,36.78,110.63,1985.0
245177,2020-01-15 10:10:45,85.2,369.1,-40.20001,4.116,4.081,27,24,36.82,110.73,1993.0
245178,2020-01-15 10:10:53,85.2,369.1,-40.20001,4.117,4.083,27,24,36.85,110.83,2001.0
245179,2020-01-15 10:11:01,85.2,369.3,-40.20001,4.118,4.084,27,24,36.87,110.92,2009.0
245180,2020-01-15 10:11:09,85.6,369.3,-40.20001,4.119,4.084,27,24,36.9,111.0,2017.0
