number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427463,2020-08-19 02:02:34,36.0,333.0,-70.10001,3.722,3.692,34,31,14.6,43.9,900.0
427464,2020-08-19 02:02:44,36.0,333.0,-70.10001,3.723,3.693,34,31,14.66,44.1,910.0
427465,2020-08-19 02:02:54,36.0,333.2,-70.20001,3.723,3.693,34,32,14.73,44.29,920.0
427466,2020-08-19 02:03:04,36.4,333.2,-70.10001,3.724,3.694,34,32,14.8,44.5,930.0
427467,2020-08-19 02:03:14,36.4,333.3,-70.10001,3.726,3.695,34,32,14.87,44.69,940.0
427468,2020-08-19 02:03:24,36.8,333.3,-70.10001,3.726,3.695,34,32,14.92,44.87,950.0
427469,2020-08-19 02:03:34,36.8,333.5,-70.10001,3.726,3.696,34,32,15.0,45.1,960.0
427470,2020-08-19 02:03:44,36.8,333.5,-70.10001,3.727,3.697,34,32,15.07,45.29,970.0
427471,2020-08-19 02:03:54,37.2,333.5,-70.10001,3.728,3.697,34,32,15.12,45.47,980.0
427472,2020-08-19 02:04:04,37.2,333.6,-70.10001,3.728,3.698,34,32,15.19,45.66,990.0
427473,2020-08-19 02:04:14,37.6,333.6,-70.10001,3.728,3.698,34,32,15.25,45.86,1000.0
427474,2020-08-19 02:04:24,37.6,333.6,-70.10001,3.729,3.699,34,32,15.32,46.05,1010.0
427475,2020-08-19 02:04:34,37.6,333.8,-70.10001,3.73,3.699,34,32,15.38,46.25,1020.0
427476,2020-08-19 02:04:44,38.0,333.9,-70.10001,3.73,3.7,34,32,15.45,46.44,1030.0
427477,2020-08-19 02:04:54,38.0,333.9,-70.10001,3.731,3.7,34,32,15.51,46.63,1040.0
427478,2020-08-19 02:05:04,38.4,333.9,-70.10001,3.732,3.701,34,32,15.58,46.85,1050.0
427479,2020-08-19 02:05:14,38.4,334.1,-70.10001,3.733,3.702,34,32,15.65,47.04,1060.0
427480,2020-08-19 02:05:24,38.4,334.1,-70.10001,3.734,3.702,34,32,15.71,47.24,1070.0
427481,2020-08-19 02:05:34,38.8,334.1,-70.10001,3.734,3.703,34,32,15.77,47.42,1080.0
427482,2020-08-19 02:05:44,38.8,334.2,-70.10001,3.735,3.704,34,32,15.84,47.61,1090.0
427483,2020-08-19 02:05:54,39.2,334.2,-70.10001,3.736,3.704,34,32,15.9,47.81,1100.0
427484,2020-08-19 02:06:04,39.2,334.4,-70.10001,3.737,3.705,34,32,15.97,48.0,1110.0
427485,2020-08-19 02:06:14,39.2,334.4,-70.10001,3.737,3.706,34,32,16.03,48.19,1120.0
427486,2020-08-19 02:06:24,39.6,334.4,-70.10001,3.738,3.706,34,32,16.1,48.39,1130.0
427487,2020-08-19 02:06:34,39.6,334.6,-70.10001,3.739,3.708,34,32,16.16,48.58,1140.0
427488,2020-08-19 02:06:44,40.0,334.6,-70.10001,3.74,3.707,35,32,16.23,48.81,1150.0
427489,2020-08-19 02:06:54,40.0,334.6,-70.10001,3.741,3.708,35,32,16.3,49.0,1160.0
427490,2020-08-19 02:07:04,40.0,334.9,-70.10001,3.741,3.709,35,32,16.36,49.18,1170.0
427491,2020-08-19 02:07:14,40.4,334.9,-70.10001,3.741,3.71,35,32,16.43,49.37,1180.0
427492,2020-08-19 02:07:24,40.4,334.9,-70.10001,3.742,3.71,35,32,16.49,49.57,1190.0
427493,2020-08-19 02:07:34,40.8,334.9,-70.10001,3.743,3.711,35,32,16.56,49.76,1200.0
427494,2020-08-19 02:07:44,40.8,334.9,-70.10001,3.743,3.711,35,32,16.62,49.96,1210.0
427495,2020-08-19 02:07:54,40.8,335.0,-70.10001,3.745,3.712,35,32,16.68,50.16,1220.0
427496,2020-08-19 02:08:04,41.2,335.2,-70.20001,3.745,3.713,35,32,16.75,50.37,1230.0
427497,2020-08-19 02:08:14,41.2,335.2,-70.10001,3.747,3.714,35,32,16.81,50.56,1240.0
427498,2020-08-19 02:08:24,41.6,335.3,-70.10001,3.747,3.714,35,32,16.88,50.75,1250.0
427499,2020-08-19 02:08:34,41.6,335.3,-70.10001,3.748,3.715,35,32,16.94,50.93,1260.0
427500,2020-08-19 02:08:45,41.6,335.3,-70.10001,3.749,3.717,35,32,17.01,51.13,1271.0
427501,2020-08-19 02:08:55,42.0,335.5,-70.10001,3.751,3.716,35,32,17.07,51.34,1281.0
427502,2020-08-19 02:09:05,42.0,335.7,-70.10001,3.75,3.718,35,32,17.14,51.53,1291.0
427503,2020-08-19 02:09:15,42.4,335.7,-70.20001,3.751,3.718,35,32,17.2,51.72,1301.0
427504,2020-08-19 02:09:25,42.4,335.7,-70.20001,3.752,3.719,35,32,17.27,51.92,1311.0
427505,2020-08-19 02:09:35,42.4,335.8,-70.10001,3.752,3.72,35,32,17.34,52.13,1321.0
427506,2020-08-19 02:09:45,42.8,335.8,-70.10001,3.754,3.72,35,32,17.4,52.32,1331.0
427507,2020-08-19 02:09:55,42.8,336.0,-70.10001,3.755,3.721,35,32,17.48,52.54,1341.0
427508,2020-08-19 02:10:05,43.2,336.0,-70.10001,3.756,3.722,35,32,17.53,52.69,1351.0
427509,2020-08-19 02:10:15,43.2,336.1,-70.10001,3.758,3.722,35,32,17.6,52.91,1361.0
427510,2020-08-19 02:10:25,43.2,336.1,-70.10001,3.758,3.724,35,32,17.66,53.1,1371.0
427511,2020-08-19 02:10:35,43.6,336.3,-70.20001,3.758,3.724,35,32,17.73,53.3,1381.0
427512,2020-08-19 02:10:45,43.6,336.4,-70.10001,3.76,3.725,35,32,17.79,53.49,1391.0
427513,2020-08-19 02:10:55,44.0,336.4,-70.10001,3.761,3.726,35,32,17.86,53.69,1401.0
427514,2020-08-19 02:11:05,44.0,336.4,-70.20001,3.761,3.726,35,33,17.93,53.91,1411.0
427515,2020-08-19 02:11:15,44.0,336.6,-70.20001,3.762,3.727,35,33,17.99,54.1,1421.0
427516,2020-08-19 02:11:25,44.4,336.8,-70.10001,3.763,3.728,35,33,18.06,54.3,1431.0
427517,2020-08-19 02:11:35,44.4,336.8,-70.10001,3.764,3.729,35,33,18.13,54.51,1441.0
427518,2020-08-19 02:11:45,44.8,336.9,-70.20001,3.765,3.73,35,33,18.19,54.67,1451.0
427519,2020-08-19 02:11:55,44.8,336.9,-70.20001,3.766,3.73,35,33,18.25,54.88,1461.0
427520,2020-08-19 02:12:05,44.8,337.1,-70.10001,3.767,3.731,35,33,18.32,55.07,1471.0
427521,2020-08-19 02:12:15,45.2,337.1,-70.10001,3.769,3.733,35,33,18.38,55.27,1481.0
427522,2020-08-19 02:12:25,45.2,337.2,-70.0,3.769,3.734,35,33,18.45,55.46,1491.0
427523,2020-08-19 02:12:35,45.6,337.2,-70.0,3.77,3.734,35,33,18.52,55.69,1501.0
427524,2020-08-19 02:12:45,45.6,337.4,-70.0,3.77,3.735,35,33,18.59,55.89,1511.0
427525,2020-08-19 02:12:55,45.6,337.5,-70.10001,3.771,3.736,35,33,18.65,56.09,1521.0
427526,2020-08-19 02:13:05,46.0,337.5,-70.10001,3.773,3.737,35,33,18.72,56.29,1531.0
427527,2020-08-19 02:13:15,46.0,337.7,-70.10001,3.775,3.738,35,33,18.78,56.47,1541.0
427528,2020-08-19 02:13:25,46.4,337.8,-70.10001,3.775,3.739,35,33,18.85,56.66,1551.0
427529,2020-08-19 02:13:35,46.4,337.8,-70.20001,3.776,3.74,35,33,18.91,56.87,1561.0
427530,2020-08-19 02:13:45,46.4,338.0,-70.20001,3.777,3.74,35,33,18.98,57.06,1571.0
427531,2020-08-19 02:13:55,46.8,338.0,-70.20001,3.778,3.741,35,33,19.05,57.27,1581.0
427532,2020-08-19 02:14:05,46.8,338.2,-70.10001,3.779,3.743,35,33,19.12,57.5,1591.0
427533,2020-08-19 02:14:15,47.2,338.2,-70.20001,3.78,3.744,35,33,19.19,57.7,1601.0
427534,2020-08-19 02:14:25,47.2,338.3,-70.20001,3.782,3.745,35,33,19.25,57.89,1611.0
427535,2020-08-19 02:14:35,47.6,338.5,-70.10001,3.783,3.746,35,33,19.32,58.1,1621.0
427536,2020-08-19 02:14:45,47.6,338.6,-70.10001,3.783,3.747,36,33,19.39,58.28,1631.0
427537,2020-08-19 02:14:55,47.6,338.6,-70.10001,3.785,3.748,36,33,19.45,58.49,1641.0
427538,2020-08-19 02:15:05,48.0,338.6,-70.10001,3.786,3.748,36,33,19.52,58.68,1651.0
427539,2020-08-19 02:15:15,48.0,338.8,-70.10001,3.787,3.75,36,33,19.59,58.89,1661.0
427540,2020-08-19 02:15:25,48.4,338.9,-70.10001,3.788,3.751,36,33,19.65,59.08,1671.0
427541,2020-08-19 02:15:35,48.4,338.9,-70.10001,3.789,3.752,36,33,19.72,59.31,1681.0
427542,2020-08-19 02:15:45,48.4,339.1,-70.10001,3.791,3.753,36,33,19.8,59.51,1691.0
427543,2020-08-19 02:15:55,48.8,339.3,-70.10001,3.792,3.754,36,33,19.86,59.72,1701.0
427544,2020-08-19 02:16:05,48.8,339.4,-70.20001,3.793,3.756,36,33,19.93,59.92,1711.0
427545,2020-08-19 02:16:15,49.2,339.6,-70.10001,3.794,3.756,36,33,20.0,60.12,1721.0
427546,2020-08-19 02:16:25,49.2,339.6,-70.10001,3.796,3.757,36,33,20.06,60.3,1731.0
427547,2020-08-19 02:16:35,49.2,339.7,-70.10001,3.797,3.758,36,33,20.13,60.51,1741.0
427548,2020-08-19 02:16:45,49.6,339.9,-70.10001,3.799,3.759,36,33,20.19,60.7,1751.0
427549,2020-08-19 02:16:55,49.6,339.9,-70.10001,3.8,3.761,36,33,20.26,60.91,1761.0
427550,2020-08-19 02:17:05,50.0,340.0,-70.10001,3.801,3.762,36,33,20.34,61.13,1771.0
427551,2020-08-19 02:17:15,50.0,340.2,-70.20001,3.802,3.763,36,33,20.4,61.33,1781.0
427552,2020-08-19 02:17:25,50.4,340.2,-70.10001,3.804,3.764,36,33,20.47,61.53,1791.0
427553,2020-08-19 02:17:35,50.4,340.3,-70.20001,3.805,3.766,36,33,20.54,61.75,1801.0
427554,2020-08-19 02:17:45,50.4,340.5,-70.10001,3.807,3.766,36,33,20.6,61.94,1811.0
427555,2020-08-19 02:17:55,50.8,340.7,-70.20001,3.808,3.767,36,33,20.66,62.12,1821.0
427556,2020-08-19 02:18:05,50.8,340.7,-70.20001,3.809,3.769,36,33,20.73,62.33,1831.0
427557,2020-08-19 02:18:15,51.2,340.8,-70.10001,3.811,3.77,36,33,20.8,62.53,1841.0
427558,2020-08-19 02:18:25,51.2,341.0,-70.10001,3.811,3.771,36,33,20.87,62.73,1851.0
427559,2020-08-19 02:18:35,51.2,341.1,-70.10001,3.814,3.772,36,33,20.94,62.96,1861.0
427560,2020-08-19 02:18:45,51.6,341.3,-70.10001,3.816,3.773,36,33,21.0,63.15,1871.0
427561,2020-08-19 02:18:55,51.6,341.4,-70.10001,3.816,3.775,36,33,21.08,63.36,1881.0
427562,2020-08-19 02:19:05,52.0,341.4,-70.10001,3.819,3.776,36,33,21.14,63.55,1891.0
427563,2020-08-19 02:19:15,52.0,341.6,-70.10001,3.82,3.777,36,34,21.21,63.75,1901.0
427564,2020-08-19 02:19:25,52.4,341.9,-70.10001,3.821,3.778,36,34,21.28,63.96,1911.0
427565,2020-08-19 02:19:35,52.4,341.9,-70.10001,3.823,3.78,36,34,21.33,64.14,1921.0
427566,2020-08-19 02:19:45,52.4,342.2,-70.10001,3.824,3.781,36,34,21.4,64.34,1931.0
427567,2020-08-19 02:19:55,52.8,342.2,-70.10001,3.826,3.783,36,34,21.47,64.55,1941.0
427568,2020-08-19 02:20:05,52.8,342.4,-70.10001,3.827,3.783,36,34,21.54,64.77,1951.0
427569,2020-08-19 02:20:15,53.2,342.5,-70.0,3.829,3.786,36,34,21.61,64.96,1961.0
427570,2020-08-19 02:20:25,53.2,342.7,-70.10001,3.831,3.786,36,34,21.67,65.16,1971.0
427571,2020-08-19 02:20:35,53.2,342.8,-70.0,3.833,3.789,36,34,21.74,65.37,1981.0
427572,2020-08-19 02:20:45,53.6,343.0,-70.10001,3.834,3.789,36,34,21.81,65.56,1991.0
427573,2020-08-19 02:20:55,53.6,343.2,-70.10001,3.836,3.791,36,34,21.87,65.75,2001.0
427574,2020-08-19 02:21:05,54.0,343.2,-70.0,3.836,3.792,36,34,21.93,65.93,2011.0
427575,2020-08-19 02:21:15,54.0,343.5,-70.10001,3.839,3.794,36,34,22.0,66.15,2021.0
427576,2020-08-19 02:21:25,54.0,343.6,-70.10001,3.841,3.795,36,34,22.07,66.34,2031.0
427577,2020-08-19 02:21:35,54.4,343.6,-70.0,3.842,3.797,36,34,22.14,66.57,2041.0
427578,2020-08-19 02:21:45,54.4,343.9,-70.10001,3.844,3.798,36,34,22.2,66.76,2051.0
427579,2020-08-19 02:21:55,54.8,344.1,-70.0,3.846,3.8,36,34,22.28,66.97,2061.0
427580,2020-08-19 02:22:05,54.8,344.3,-70.0,3.847,3.802,36,34,22.34,67.16,2071.0
427581,2020-08-19 02:22:15,54.8,344.3,-70.10001,3.849,3.803,36,34,22.41,67.36,2081.0
427582,2020-08-19 02:22:25,55.2,344.4,-70.10001,3.851,3.804,36,34,22.47,67.56,2091.0
427583,2020-08-19 02:22:35,55.2,344.6,-70.0,3.852,3.805,36,34,22.54,67.76,2101.0
427584,2020-08-19 02:22:45,55.6,344.7,-70.0,3.853,3.807,36,34,22.6,67.93999,2111.0
427585,2020-08-19 02:22:55,55.6,344.9,-70.10001,3.855,3.809,36,34,22.66,68.13,2121.0
427586,2020-08-19 02:23:05,55.6,345.0,-70.10001,3.856,3.811,36,34,22.74,68.36,2131.0
427587,2020-08-19 02:23:15,56.0,345.2,-70.10001,3.859,3.813,37,34,22.8,68.56,2141.0
427588,2020-08-19 02:23:25,56.0,345.3,-70.10001,3.86,3.815,37,34,22.87,68.77,2151.0
427589,2020-08-19 02:23:35,56.4,345.5,-70.10001,3.861,3.816,37,34,22.94,68.96,2161.0
427590,2020-08-19 02:23:45,56.4,345.7,-70.0,3.863,3.817,37,34,23.0,69.15,2171.0
427591,2020-08-19 02:23:55,56.8,345.8,-70.10001,3.864,3.82,37,34,23.07,69.36,2181.0
427592,2020-08-19 02:24:05,56.8,345.8,-70.10001,3.867,3.822,37,34,23.14,69.56,2191.0
427593,2020-08-19 02:24:15,56.8,346.0,-70.10001,3.867,3.823,37,34,23.2,69.74,2201.0
427594,2020-08-19 02:24:25,57.2,346.1,-70.0,3.869,3.825,37,34,23.26,69.93,2211.0
427595,2020-08-19 02:24:35,57.2,346.3,-70.10001,3.87,3.827,37,34,23.33,70.15,2221.0
427596,2020-08-19 02:24:45,57.6,346.4,-70.10001,3.872,3.828,37,34,23.4,70.35,2231.0
427597,2020-08-19 02:24:55,57.6,346.6,-70.10001,3.874,3.83,37,34,23.46,70.54,2241.0
427598,2020-08-19 02:25:05,57.6,346.8,-70.10001,3.876,3.832,37,34,23.53,70.76,2251.0
427599,2020-08-19 02:25:15,58.0,346.9,-70.10001,3.877,3.834,37,34,23.6,70.95,2261.0
427600,2020-08-19 02:25:25,58.0,347.1,-70.10001,3.878,3.835,37,34,23.66,71.14,2271.0
427601,2020-08-19 02:25:35,58.4,347.2,-70.10001,3.879,3.837,37,34,23.73,71.34,2281.0
427602,2020-08-19 02:25:45,58.4,347.2,-70.10001,3.881,3.838,37,34,23.79,71.52,2291.0
427603,2020-08-19 02:25:55,58.4,347.4,-70.10001,3.883,3.84,37,34,23.86,71.73,2301.0
427604,2020-08-19 02:26:05,58.8,347.5,-70.10001,3.884,3.842,37,34,23.93,71.93,2311.0
427605,2020-08-19 02:26:15,58.8,347.7,-70.10001,3.886,3.843,37,34,23.99,72.13,2321.0
427606,2020-08-19 02:26:25,59.2,347.8,-70.10001,3.887,3.845,37,34,24.06,72.34,2331.0
427607,2020-08-19 02:26:35,59.2,348.0,-70.10001,3.889,3.847,37,34,24.12,72.53,2341.0
427608,2020-08-19 02:26:45,59.2,348.2,-70.10001,3.89,3.848,37,34,24.19,72.73,2351.0
427609,2020-08-19 02:26:55,59.6,348.3,-70.10001,3.892,3.85,37,34,24.25,72.92,2361.0
427610,2020-08-19 02:27:05,59.6,348.3,-70.10001,3.894,3.852,37,34,24.32,73.11,2371.0
427611,2020-08-19 02:27:15,60.0,348.5,-70.10001,3.895,3.852,37,34,24.39,73.33,2381.0
427612,2020-08-19 02:27:25,60.0,348.6,-70.10001,3.896,3.854,37,34,24.45,73.49,2391.0
427613,2020-08-19 02:27:35,60.0,348.8,-70.10001,3.897,3.855,37,34,24.52,73.72,2401.0
427614,2020-08-19 02:27:45,60.4,348.9,-70.10001,3.9,3.857,37,34,24.58,73.91,2411.0
427615,2020-08-19 02:27:55,60.4,349.1,-70.20001,3.901,3.858,37,34,24.65,74.11,2421.0
427616,2020-08-19 02:28:05,60.8,349.1,-70.10001,3.902,3.86,37,34,24.72,74.31,2431.0
427617,2020-08-19 02:28:15,60.8,349.3,-70.10001,3.903,3.862,37,34,24.78,74.51,2441.0
427618,2020-08-19 02:28:25,60.8,349.4,-70.10001,3.905,3.863,37,34,24.85,74.7,2451.0
427619,2020-08-19 02:28:35,61.2,349.6,-70.10001,3.907,3.865,37,34,24.91,74.9,2461.0
427620,2020-08-19 02:28:45,61.2,349.7,-70.10001,3.908,3.867,37,34,24.98,75.09,2471.0
427621,2020-08-19 02:28:55,61.6,349.9,-70.10001,3.909,3.867,37,34,25.04,75.27,2481.0
427622,2020-08-19 02:29:05,61.6,349.9,-70.10001,3.911,3.868,37,34,25.11,75.49,2491.0
427623,2020-08-19 02:29:15,61.6,350.0,-70.10001,3.913,3.87,37,34,25.17,75.68999,2501.0
427624,2020-08-19 02:29:25,62.0,350.2,-70.10001,3.913,3.872,37,34,25.24,75.88,2511.0
427625,2020-08-19 02:29:35,62.0,350.3,-70.20001,3.915,3.873,37,34,25.3,76.07,2521.0
