number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508147,2020-11-05 19:36:54,37.2,333.8,-70.80002,3.73,3.7,33,32,15.2,45.68,1668.0
508148,2020-11-05 19:37:04,37.6,333.8,-70.89999,3.731,3.7,33,32,15.26,45.87,1678.0
508149,2020-11-05 19:37:14,37.6,333.8,-70.89999,3.731,3.7,33,32,15.33,46.07,1688.0
508150,2020-11-05 19:37:24,37.6,333.9,-70.89999,3.732,3.701,33,32,15.39,46.28,1698.0
508151,2020-11-05 19:37:34,38.0,333.9,-70.89999,3.733,3.702,33,32,15.46,46.48,1708.0
508152,2020-11-05 19:37:44,38.0,334.1,-70.89999,3.733,3.702,33,32,15.52,46.67,1718.0
508153,2020-11-05 19:37:54,38.4,334.1,-70.89999,3.734,3.703,33,32,15.58,46.86,1728.0
508154,2020-11-05 19:38:04,38.4,334.1,-70.89999,3.734,3.704,33,32,15.65,47.06,1738.0
508155,2020-11-05 19:38:14,38.4,334.2,-70.89999,3.737,3.704,33,32,15.72,47.27,1748.0
508156,2020-11-05 19:38:24,38.8,334.2,-70.89999,3.736,3.704,33,32,15.79,47.46,1758.0
508157,2020-11-05 19:38:34,38.8,334.2,-70.89999,3.736,3.705,33,32,15.85,47.66,1768.0
508158,2020-11-05 19:38:44,39.2,334.4,-70.89999,3.737,3.706,33,32,15.92,47.85,1778.0
508159,2020-11-05 19:38:54,39.2,334.4,-70.89999,3.738,3.706,33,32,15.99,48.07,1788.0
508160,2020-11-05 19:39:04,39.2,334.6,-70.89999,3.739,3.707,33,32,16.05,48.25,1798.0
508161,2020-11-05 19:39:14,39.6,334.6,-70.89999,3.74,3.708,33,32,16.12,48.45,1808.0
508162,2020-11-05 19:39:24,39.6,334.7,-70.89999,3.741,3.708,33,32,16.18,48.64,1818.0
508163,2020-11-05 19:39:34,40.0,334.7,-70.89999,3.741,3.708,33,32,16.25,48.83,1828.0
508164,2020-11-05 19:39:44,40.0,334.7,-70.89999,3.742,3.71,33,32,16.31,49.03,1838.0
508165,2020-11-05 19:39:54,40.0,334.9,-70.89999,3.743,3.71,33,32,16.38,49.24,1848.0
508166,2020-11-05 19:40:04,40.4,334.9,-70.89999,3.743,3.711,33,32,16.44,49.44,1858.0
508167,2020-11-05 19:40:14,40.4,335.0,-70.89999,3.743,3.711,33,32,16.5,49.63,1868.0
508168,2020-11-05 19:40:24,40.8,335.0,-70.89999,3.745,3.712,33,32,16.57,49.83,1878.0
508169,2020-11-05 19:40:34,40.8,335.0,-70.89999,3.746,3.713,33,32,16.65,50.05,1888.0
508170,2020-11-05 19:40:44,40.8,335.2,-70.89999,3.747,3.714,33,32,16.7,50.21,1898.0
508171,2020-11-05 19:40:54,41.2,335.2,-70.89999,3.747,3.714,33,32,16.77,50.42,1908.0
508172,2020-11-05 19:41:04,41.2,335.3,-70.89999,3.747,3.715,33,32,16.84,50.62,1918.0
508173,2020-11-05 19:41:14,41.6,335.3,-70.89999,3.749,3.716,33,32,16.9,50.81,1928.0
508174,2020-11-05 19:41:24,41.6,335.5,-70.89999,3.749,3.716,33,32,16.96,51.0,1938.0
508175,2020-11-05 19:41:34,42.0,335.5,-70.89999,3.749,3.717,33,32,17.04,51.21,1948.0
508176,2020-11-05 19:41:44,42.0,335.5,-70.89999,3.751,3.718,33,32,17.1,51.41,1958.0
508177,2020-11-05 19:41:54,42.0,335.7,-70.89999,3.752,3.719,33,33,17.17,51.62,1968.0
508178,2020-11-05 19:42:04,42.4,335.7,-70.89999,3.753,3.719,34,33,17.23,51.82,1978.0
508179,2020-11-05 19:42:14,42.4,335.8,-70.89999,3.752,3.72,34,33,17.3,52.0,1988.0
508180,2020-11-05 19:42:24,42.8,335.8,-70.89999,3.755,3.72,34,33,17.36,52.21,1998.0
508181,2020-11-05 19:42:34,42.8,336.0,-70.89999,3.755,3.722,34,33,17.42,52.4,2008.0
508182,2020-11-05 19:42:44,42.8,336.0,-70.89999,3.756,3.722,34,33,17.49,52.59,2018.0
508183,2020-11-05 19:42:54,43.2,336.1,-70.89999,3.757,3.723,34,33,17.55,52.79,2028.0
508184,2020-11-05 19:43:04,43.2,336.1,-70.89999,3.758,3.724,34,33,17.63,53.0,2038.0
508185,2020-11-05 19:43:14,43.6,336.3,-70.89999,3.758,3.725,34,33,17.69,53.19,2048.0
508186,2020-11-05 19:43:24,43.6,336.3,-70.89999,3.758,3.726,34,33,17.76,53.38,2058.0
508187,2020-11-05 19:43:34,43.6,336.4,-70.89999,3.76,3.726,34,33,17.83,53.61,2068.0
508188,2020-11-05 19:43:44,44.0,336.4,-70.89999,3.762,3.727,34,33,17.89,53.8,2078.0
508189,2020-11-05 19:43:54,44.0,336.4,-70.89999,3.761,3.728,34,33,17.96,53.98,2088.0
508190,2020-11-05 19:44:04,44.4,336.6,-70.89999,3.763,3.729,34,33,18.02,54.17,2098.0
508191,2020-11-05 19:44:14,44.4,336.8,-70.89999,3.764,3.729,34,33,18.09,54.39,2108.0
508192,2020-11-05 19:44:24,44.4,336.8,-70.89999,3.765,3.73,34,33,18.15,54.58,2118.0
508193,2020-11-05 19:44:34,44.8,336.9,-70.89999,3.766,3.73,34,33,18.22,54.78,2128.0
508194,2020-11-05 19:44:44,44.8,337.1,-70.89999,3.766,3.732,34,33,18.29,54.99,2138.0
508195,2020-11-05 19:44:54,45.2,337.1,-70.89999,3.768,3.732,34,33,18.35,55.18,2148.0
508196,2020-11-05 19:45:04,45.2,337.2,-70.89999,3.768,3.734,34,33,18.43,55.4,2158.0
508197,2020-11-05 19:45:14,45.2,337.2,-71.0,3.77,3.735,34,33,18.5,55.6,2168.0
508198,2020-11-05 19:45:24,45.6,337.2,-71.0,3.77,3.735,34,33,18.55,55.78,2178.0
508199,2020-11-05 19:45:34,45.6,337.4,-70.89999,3.772,3.736,34,33,18.62,55.97,2188.0
508200,2020-11-05 19:45:44,46.0,337.5,-70.89999,3.773,3.737,34,33,18.69,56.18,2198.0
508201,2020-11-05 19:45:54,46.0,337.5,-70.89999,3.773,3.738,34,33,18.75,56.37,2208.0
508202,2020-11-05 19:46:04,46.0,337.7,-70.89999,3.774,3.738,34,33,18.82,56.59,2218.0
508203,2020-11-05 19:46:14,46.4,337.7,-70.89999,3.775,3.739,34,33,18.88,56.78,2228.0
508204,2020-11-05 19:46:24,46.4,337.8,-70.89999,3.776,3.741,34,33,18.96,57.01,2238.0
508205,2020-11-05 19:46:34,46.8,338.0,-70.89999,3.778,3.741,34,33,19.03,57.2,2248.0
508206,2020-11-05 19:46:44,46.8,338.0,-70.89999,3.779,3.742,34,33,19.09,57.41,2258.0
508207,2020-11-05 19:46:54,47.2,338.2,-70.89999,3.78,3.743,34,33,19.16,57.59,2268.0
508208,2020-11-05 19:47:04,47.2,338.2,-70.89999,3.781,3.744,34,33,19.22,57.78,2278.0
508209,2020-11-05 19:47:14,47.2,338.3,-70.89999,3.782,3.745,34,33,19.29,57.99,2288.0
508210,2020-11-05 19:47:24,47.6,338.5,-70.89999,3.783,3.746,34,33,19.35,58.19,2298.0
508211,2020-11-05 19:47:34,47.6,338.6,-70.89999,3.784,3.747,34,33,19.42,58.39,2308.0
508212,2020-11-05 19:47:44,48.0,338.6,-70.89999,3.785,3.748,34,33,19.49,58.59,2318.0
508213,2020-11-05 19:47:54,48.0,338.8,-70.89999,3.786,3.75,34,33,19.56,58.8,2328.0
508214,2020-11-05 19:48:04,48.0,338.8,-70.89999,3.788,3.751,34,33,19.63,59.03,2338.0
508215,2020-11-05 19:48:14,48.4,338.9,-70.89999,3.788,3.752,34,33,19.7,59.23,2348.0
508216,2020-11-05 19:48:24,48.4,339.1,-70.89999,3.789,3.753,34,33,19.77,59.43,2358.0
508217,2020-11-05 19:48:34,48.8,339.1,-70.89999,3.79,3.754,34,33,19.83,59.61,2368.0
508218,2020-11-05 19:48:44,48.8,339.3,-70.89999,3.792,3.755,34,33,19.9,59.82,2378.0
508219,2020-11-05 19:48:54,48.8,339.3,-70.89999,3.793,3.756,34,33,19.96,60.01,2388.0
508220,2020-11-05 19:49:04,49.2,339.4,-70.89999,3.794,3.757,34,33,20.03,60.22,2398.0
508221,2020-11-05 19:49:14,49.2,339.6,-70.80002,3.796,3.759,34,33,20.1,60.43,2408.0
508222,2020-11-05 19:49:24,49.6,339.6,-70.89999,3.796,3.759,34,33,20.16,60.63,2418.0
508223,2020-11-05 19:49:34,49.6,339.7,-70.80002,3.798,3.76,34,33,20.24,60.85,2428.0
508224,2020-11-05 19:49:44,50.0,339.9,-70.89999,3.8,3.762,35,33,20.31,61.06,2438.0
508225,2020-11-05 19:49:54,50.0,339.9,-70.80002,3.801,3.763,35,33,20.37,61.25,2448.0
508226,2020-11-05 19:50:04,50.0,340.0,-70.89999,3.802,3.763,35,33,20.44,61.43,2458.0
508227,2020-11-05 19:50:14,50.4,340.2,-70.80002,3.803,3.765,35,34,20.5,61.64,2468.0
508228,2020-11-05 19:50:24,50.4,340.3,-70.80002,3.805,3.766,35,34,20.57,61.84,2478.0
508229,2020-11-05 19:50:34,50.8,340.3,-70.80002,3.806,3.767,35,34,20.64,62.04,2488.0
508230,2020-11-05 19:50:44,50.8,340.5,-70.89999,3.807,3.768,35,34,20.7,62.24,2498.0
508231,2020-11-05 19:50:54,50.8,340.7,-70.80002,3.809,3.769,35,34,20.77,62.47,2508.0
