number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333842,2020-05-18 03:04:04,38.8,332.7,-46.10001,3.712,3.687,32,29,16.58,49.86,1190.0
333843,2020-05-18 03:04:14,39.2,332.8,-46.10001,3.713,3.688,32,29,16.62,49.97,1200.0
333844,2020-05-18 03:04:24,39.2,332.8,-46.10001,3.714,3.689,32,29,16.67,50.11,1210.0
333845,2020-05-18 03:04:34,39.2,332.8,-46.10001,3.715,3.689,32,29,16.71,50.24,1220.0
333846,2020-05-18 03:04:44,39.2,332.8,-46.10001,3.714,3.69,32,29,16.76,50.38,1230.0
333847,2020-05-18 03:04:54,39.6,333.0,-46.20001,3.715,3.69,32,29,16.8,50.52,1240.0
333848,2020-05-18 03:05:04,39.6,333.0,-46.10001,3.715,3.69,32,29,16.85,50.66,1250.0
333849,2020-05-18 03:05:14,39.6,333.0,-46.0,3.715,3.69,32,29,16.89,50.78,1260.0
333850,2020-05-18 03:05:24,39.6,333.0,-46.0,3.716,3.691,32,29,16.94,50.91,1270.0
333851,2020-05-18 03:05:34,40.0,333.2,-46.0,3.716,3.692,32,29,16.97,51.03,1280.0
333852,2020-05-18 03:05:44,40.0,333.2,-46.0,3.717,3.692,32,29,17.02,51.18,1290.0
333853,2020-05-18 03:05:54,40.0,333.2,-46.0,3.717,3.692,32,29,17.07,51.3,1300.0
333854,2020-05-18 03:06:04,40.4,333.3,-46.0,3.718,3.693,32,29,17.1,51.42,1310.0
333855,2020-05-18 03:06:14,40.4,333.3,-46.0,3.719,3.694,32,29,17.15,51.57,1320.0
333856,2020-05-18 03:06:24,40.4,333.5,-46.0,3.719,3.693,32,30,17.19,51.69,1330.0
333857,2020-05-18 03:06:34,40.4,333.5,-46.0,3.719,3.693,32,30,17.25,51.85,1340.0
333858,2020-05-18 03:06:44,40.8,333.3,-46.0,3.719,3.694,32,30,17.29,51.98,1350.0
333859,2020-05-18 03:06:54,40.8,333.5,-46.0,3.721,3.695,32,30,17.33,52.11,1360.0
333860,2020-05-18 03:07:04,40.8,333.5,-46.0,3.721,3.695,32,30,17.37,52.23,1370.0
333861,2020-05-18 03:07:14,40.8,333.5,-46.0,3.722,3.696,32,30,17.42,52.36,1380.0
333862,2020-05-18 03:07:24,41.2,333.6,-46.0,3.722,3.697,32,30,17.46,52.49,1390.0
333863,2020-05-18 03:07:34,41.2,333.6,-45.89999,3.722,3.697,32,30,17.5,52.63,1400.0
333864,2020-05-18 03:07:44,41.2,333.8,-46.0,3.722,3.697,32,30,17.55,52.75,1410.0
333865,2020-05-18 03:07:54,41.2,333.6,-46.0,3.723,3.697,32,30,17.6,52.91,1420.0
333866,2020-05-18 03:08:04,41.6,333.8,-46.0,3.723,3.697,32,30,17.64,53.03,1430.0
333867,2020-05-18 03:08:14,41.6,333.9,-46.0,3.724,3.698,32,30,17.68,53.18,1440.0
333868,2020-05-18 03:08:24,41.6,333.9,-46.0,3.725,3.699,32,30,17.73,53.3,1450.0
333869,2020-05-18 03:08:34,41.6,333.9,-46.0,3.725,3.699,32,30,17.77,53.43,1460.0
333870,2020-05-18 03:08:44,42.0,333.9,-46.0,3.725,3.7,32,30,17.81,53.55,1470.0
333871,2020-05-18 03:08:54,42.0,334.1,-46.0,3.726,3.7,32,30,17.86,53.69,1480.0
333872,2020-05-18 03:09:04,42.0,334.1,-46.0,3.727,3.7,32,30,17.9,53.82,1490.0
333873,2020-05-18 03:09:14,42.0,334.1,-46.0,3.728,3.701,32,30,17.95,53.96,1500.0
333874,2020-05-18 03:09:24,42.4,334.2,-46.0,3.728,3.701,32,30,17.99,54.08,1510.0
333875,2020-05-18 03:09:34,42.4,334.2,-46.0,3.729,3.701,32,30,18.04,54.24,1520.0
333876,2020-05-18 03:09:44,42.4,334.2,-46.0,3.73,3.702,32,30,18.08,54.36,1530.0
333877,2020-05-18 03:09:54,42.4,334.4,-46.0,3.73,3.703,32,30,18.13,54.51,1540.0
333878,2020-05-18 03:10:04,42.8,334.4,-45.80002,3.729,3.704,32,30,18.17,54.63,1550.0
333879,2020-05-18 03:10:14,42.8,334.4,-45.80002,3.73,3.704,32,30,18.22,54.77,1560.0
333880,2020-05-18 03:10:24,42.8,334.4,-45.80002,3.731,3.704,32,30,18.25,54.88,1570.0
333881,2020-05-18 03:10:34,43.2,334.4,-45.80002,3.732,3.704,32,30,18.3,55.02,1580.0
333882,2020-05-18 03:10:44,43.2,334.6,-45.80002,3.733,3.705,32,30,18.34,55.14,1590.0
333883,2020-05-18 03:10:54,43.2,334.6,-45.80002,3.733,3.706,32,30,18.39,55.28,1600.0
333884,2020-05-18 03:11:04,43.2,334.6,-45.80002,3.733,3.706,32,30,18.44,55.43,1610.0
333885,2020-05-18 03:11:14,43.6,334.7,-45.80002,3.734,3.707,32,30,18.48,55.56,1620.0
333886,2020-05-18 03:11:24,43.6,334.7,-45.80002,3.736,3.707,32,30,18.52,55.69,1630.0
333887,2020-05-18 03:11:34,43.6,334.9,-45.80002,3.735,3.708,32,30,18.57,55.83,1640.0
333888,2020-05-18 03:11:44,43.6,334.9,-45.80002,3.735,3.708,32,30,18.61,55.96,1650.0
333889,2020-05-18 03:11:54,44.0,334.9,-45.80002,3.736,3.708,32,30,18.66,56.09,1660.0
333890,2020-05-18 03:12:04,44.0,334.9,-45.80002,3.736,3.709,32,30,18.7,56.22,1670.0
333891,2020-05-18 03:12:14,44.0,334.9,-45.80002,3.737,3.709,32,30,18.73,56.32,1680.0
333892,2020-05-18 03:12:24,44.0,335.0,-45.89999,3.737,3.71,32,30,18.79,56.49,1690.0
333893,2020-05-18 03:12:34,44.4,335.2,-45.80002,3.739,3.711,32,30,18.83,56.63,1700.0
333894,2020-05-18 03:12:44,44.4,335.2,-45.80002,3.739,3.711,32,30,18.88,56.77,1710.0
333895,2020-05-18 03:12:54,44.4,335.2,-45.80002,3.74,3.712,32,30,18.92,56.89,1720.0
333896,2020-05-18 03:13:04,44.4,335.3,-45.89999,3.74,3.712,32,30,18.97,57.04,1730.0
333897,2020-05-18 03:13:14,44.8,335.3,-45.80002,3.74,3.713,32,30,19.01,57.16,1740.0
333898,2020-05-18 03:13:24,44.8,335.3,-45.80002,3.741,3.713,32,30,19.06,57.3,1750.0
333899,2020-05-18 03:13:34,44.8,335.5,-45.89999,3.741,3.714,32,30,19.1,57.42,1760.0
333900,2020-05-18 03:13:44,44.8,335.5,-45.89999,3.743,3.714,32,30,19.14,57.55,1770.0
333901,2020-05-18 03:13:54,45.2,335.5,-45.80002,3.744,3.715,32,30,19.19,57.69,1780.0
333902,2020-05-18 03:14:04,45.2,335.7,-45.80002,3.743,3.716,32,30,19.24,57.83,1790.0
333903,2020-05-18 03:14:14,45.2,335.7,-45.89999,3.746,3.715,32,30,19.28,57.97,1800.0
333904,2020-05-18 03:14:24,45.6,335.8,-45.89999,3.745,3.716,32,30,19.33,58.11,1810.0
333905,2020-05-18 03:14:34,45.6,335.8,-45.70001,3.745,3.717,32,30,19.37,58.24,1820.0
333906,2020-05-18 03:14:44,45.6,335.8,-45.70001,3.746,3.718,32,30,19.42,58.38,1830.0
333907,2020-05-18 03:14:54,45.6,335.8,-45.70001,3.747,3.717,32,30,19.46,58.5,1840.0
333908,2020-05-18 03:15:04,46.0,336.0,-45.70001,3.747,3.719,32,30,19.5,58.62,1850.0
333909,2020-05-18 03:15:14,46.0,336.0,-45.70001,3.748,3.719,32,30,19.55,58.77,1860.0
333910,2020-05-18 03:15:24,46.0,336.0,-45.70001,3.749,3.719,32,30,19.6,58.91,1870.0
333911,2020-05-18 03:15:34,46.0,336.1,-45.70001,3.749,3.72,32,30,19.64,59.05,1880.0
333912,2020-05-18 03:15:44,46.4,336.1,-45.70001,3.75,3.721,32,30,19.69,59.19,1890.0
333913,2020-05-18 03:15:54,46.4,336.3,-45.70001,3.751,3.722,32,30,19.73,59.31,1900.0
333914,2020-05-18 03:16:04,46.4,336.3,-45.70001,3.751,3.722,32,30,19.78,59.46,1910.0
333915,2020-05-18 03:16:14,46.4,336.4,-45.60001,3.753,3.722,32,30,19.83,59.59,1920.0
333916,2020-05-18 03:16:24,46.8,336.3,-45.70001,3.753,3.722,32,30,19.86,59.72,1930.0
333917,2020-05-18 03:16:34,46.8,336.4,-45.60001,3.754,3.723,32,30,19.9,59.85,1940.0
333918,2020-05-18 03:16:44,46.8,336.4,-45.70001,3.754,3.723,32,30,19.95,59.99,1950.0
333919,2020-05-18 03:16:54,46.8,336.6,-45.70001,3.754,3.724,32,30,20.0,60.13,1960.0
333920,2020-05-18 03:17:04,47.2,336.6,-45.70001,3.755,3.725,32,30,20.05,60.27,1970.0
333921,2020-05-18 03:17:14,47.2,336.8,-45.70001,3.756,3.725,32,30,20.09,60.41,1980.0
333922,2020-05-18 03:17:25,47.2,336.8,-45.70001,3.758,3.726,32,30,20.14,60.55,1991.0
333923,2020-05-18 03:17:35,47.6,336.9,-45.70001,3.757,3.727,32,30,20.18,60.67,2001.0
333924,2020-05-18 03:17:45,47.6,336.9,-45.70001,3.758,3.727,32,30,20.23,60.82,2011.0
333925,2020-05-18 03:17:55,47.6,337.1,-45.70001,3.759,3.728,32,30,20.27,60.95,2021.0
333926,2020-05-18 03:18:05,47.6,337.1,-45.60001,3.76,3.729,33,30,20.31,61.08,2031.0
333927,2020-05-18 03:18:15,48.0,337.1,-45.5,3.761,3.729,33,30,20.36,61.2,2041.0
333928,2020-05-18 03:18:25,48.0,337.2,-45.5,3.761,3.731,33,30,20.41,61.35,2051.0
333929,2020-05-18 03:18:35,48.0,337.2,-45.60001,3.761,3.73,33,30,20.45,61.48,2061.0
333930,2020-05-18 03:18:45,48.0,337.2,-45.5,3.762,3.732,33,30,20.5,61.63,2071.0
333931,2020-05-18 03:18:55,48.4,337.4,-45.5,3.763,3.732,33,30,20.54,61.76,2081.0
333932,2020-05-18 03:19:05,48.4,337.5,-45.60001,3.764,3.733,33,30,20.59,61.91,2091.0
333933,2020-05-18 03:19:15,48.4,337.5,-45.5,3.765,3.733,33,30,20.63,62.03,2101.0
333934,2020-05-18 03:19:25,48.4,337.5,-45.5,3.766,3.734,33,30,20.68,62.17,2111.0
333935,2020-05-18 03:19:35,48.8,337.7,-45.60001,3.767,3.734,33,30,20.72,62.31,2121.0
333936,2020-05-18 03:19:45,48.8,337.7,-45.60001,3.767,3.735,33,30,20.77,62.44,2131.0
333937,2020-05-18 03:19:55,48.8,337.7,-45.5,3.768,3.736,33,30,20.82,62.58,2141.0
333938,2020-05-18 03:20:05,49.2,337.8,-45.60001,3.769,3.736,33,30,20.86,62.72,2151.0
333939,2020-05-18 03:20:15,49.2,338.0,-45.60001,3.77,3.737,33,30,20.91,62.86,2161.0
333940,2020-05-18 03:20:25,49.2,338.0,-45.60001,3.771,3.738,33,30,20.95,62.99,2171.0
333941,2020-05-18 03:20:35,49.2,338.0,-45.60001,3.771,3.738,33,31,21.0,63.12,2181.0
333942,2020-05-18 03:20:45,49.6,338.2,-45.60001,3.773,3.739,33,31,21.04,63.27,2191.0
333943,2020-05-18 03:20:55,49.6,338.2,-45.60001,3.773,3.74,33,31,21.09,63.41,2201.0
333944,2020-05-18 03:21:05,49.6,338.3,-45.5,3.775,3.74,33,31,21.13,63.53,2211.0
333945,2020-05-18 03:21:15,49.6,338.3,-45.39999,3.775,3.741,33,31,21.18,63.65,2221.0
333946,2020-05-18 03:21:25,50.0,338.5,-45.39999,3.775,3.741,33,31,21.22,63.8,2231.0
333947,2020-05-18 03:21:35,50.0,338.5,-45.39999,3.777,3.742,33,31,21.27,63.94,2241.0
333948,2020-05-18 03:21:45,50.0,338.6,-45.39999,3.777,3.744,33,31,21.31,64.08,2251.0
333949,2020-05-18 03:21:55,50.0,338.6,-45.39999,3.778,3.744,33,31,21.36,64.22,2261.0
333950,2020-05-18 03:22:05,50.4,338.8,-45.39999,3.779,3.744,33,31,21.4,64.34,2271.0
333951,2020-05-18 03:22:15,50.4,338.8,-45.39999,3.78,3.745,33,31,21.45,64.49,2281.0
333952,2020-05-18 03:22:25,50.4,338.9,-45.39999,3.781,3.747,33,31,21.49,64.63,2291.0
333953,2020-05-18 03:22:35,50.8,338.9,-45.39999,3.782,3.747,33,31,21.54,64.75,2301.0
333954,2020-05-18 03:22:45,50.8,339.1,-45.39999,3.783,3.748,33,31,21.59,64.89,2311.0
333955,2020-05-18 03:22:55,50.8,339.1,-45.5,3.784,3.748,33,31,21.62,65.01,2321.0
333956,2020-05-18 03:23:05,50.8,339.3,-45.39999,3.784,3.749,33,31,21.68,65.17,2331.0
333957,2020-05-18 03:23:15,51.2,339.3,-45.39999,3.786,3.749,33,31,21.72,65.3,2341.0
333958,2020-05-18 03:23:25,51.2,339.4,-45.39999,3.787,3.751,33,31,21.77,65.43999,2351.0
333959,2020-05-18 03:23:35,51.2,339.4,-45.39999,3.787,3.751,33,31,21.81,65.57,2361.0
333960,2020-05-18 03:23:45,51.2,339.6,-45.39999,3.788,3.752,33,31,21.85,65.7,2371.0
333961,2020-05-18 03:23:55,51.6,339.7,-45.39999,3.789,3.752,33,31,21.9,65.85,2381.0
333962,2020-05-18 03:24:05,51.6,339.7,-45.39999,3.791,3.754,33,31,21.95,65.97,2391.0
333963,2020-05-18 03:24:15,51.6,339.9,-45.20001,3.791,3.755,33,31,21.99,66.11,2401.0
333964,2020-05-18 03:24:25,51.6,339.9,-45.30002,3.792,3.755,33,31,22.03,66.24,2411.0
333965,2020-05-18 03:24:35,52.0,339.9,-45.20001,3.794,3.755,33,31,22.08,66.38,2421.0
333966,2020-05-18 03:24:45,52.0,340.0,-45.10001,3.794,3.757,33,31,22.13,66.52,2431.0
333967,2020-05-18 03:24:55,52.0,340.2,-45.20001,3.795,3.758,33,31,22.17,66.64,2441.0
333968,2020-05-18 03:25:05,52.0,340.3,-45.30002,3.797,3.758,33,31,22.21,66.78,2451.0
333969,2020-05-18 03:25:15,52.4,340.3,-45.20001,3.797,3.759,33,31,22.25,66.9,2461.0
333970,2020-05-18 03:25:25,52.4,340.5,-45.20001,3.798,3.76,33,31,22.3,67.05,2471.0
333971,2020-05-18 03:25:35,52.4,340.5,-45.20001,3.8,3.762,33,31,22.34,67.17,2481.0
333972,2020-05-18 03:25:45,52.8,340.7,-45.20001,3.801,3.762,33,31,22.39,67.31,2491.0
333973,2020-05-18 03:25:55,52.8,340.7,-45.20001,3.802,3.762,33,31,22.43,67.46,2501.0
333974,2020-05-18 03:26:05,52.8,340.8,-45.20001,3.804,3.764,33,31,22.48,67.58,2511.0
333975,2020-05-18 03:26:15,52.8,341.0,-45.20001,3.805,3.765,33,31,22.53,67.72,2521.0
333976,2020-05-18 03:26:25,53.2,341.0,-45.20001,3.804,3.765,33,31,22.56,67.85,2531.0
