number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481906,2020-10-09 22:34:51,72.8,359.3,-69.80002,4.014,3.972,31,30,29.7,89.3,370.0
481907,2020-10-09 22:35:01,73.2,359.6,-69.89999,4.016,3.974,31,30,29.77,89.49,380.0
481908,2020-10-09 22:35:11,73.2,359.6,-69.80002,4.018,3.975,31,30,29.83,89.67,390.0
481909,2020-10-09 22:35:21,73.2,359.7,-69.80002,4.019,3.976,31,30,29.9,89.87,400.0
481910,2020-10-09 22:35:31,73.6,359.9,-69.80002,4.021,3.978,31,30,29.96,90.07,410.0
481911,2020-10-09 22:35:41,73.6,359.9,-69.80002,4.022,3.98,31,30,30.02,90.25999,420.0
481912,2020-10-09 22:35:51,74.0,360.2,-69.89999,4.023,3.982,31,30,30.09,90.46,430.0
481913,2020-10-09 22:36:01,74.0,360.2,-69.89999,4.025,3.983,31,30,30.15,90.65,440.0
481914,2020-10-09 22:36:11,74.0,360.3,-69.89999,4.027,3.984,31,30,30.22,90.85,450.0
481915,2020-10-09 22:36:21,74.4,360.5,-69.89999,4.029,3.986,31,30,30.28,91.05,460.0
481916,2020-10-09 22:36:31,74.4,360.7,-69.80002,4.03,3.987,31,30,30.36,91.25,470.0
481917,2020-10-09 22:36:41,74.8,360.8,-69.89999,4.032,3.989,31,30,30.41,91.43,480.0
481918,2020-10-09 22:36:51,74.8,361.0,-69.80002,4.033,3.991,31,30,30.47,91.61,490.0
481919,2020-10-09 22:37:01,74.8,361.1,-69.80002,4.034,3.992,31,30,30.53,91.8,500.0
481920,2020-10-09 22:37:11,75.2,361.3,-69.89999,4.036,3.993,31,30,30.6,92.0,510.0
481921,2020-10-09 22:37:21,75.2,361.4,-69.89999,4.037,3.995,31,30,30.66,92.18999,520.0
481922,2020-10-09 22:37:31,75.6,361.4,-69.80002,4.039,3.997,31,30,30.73,92.38,530.0
481923,2020-10-09 22:37:41,75.6,361.6,-69.80002,4.041,3.999,31,30,30.81,92.61,540.0
481924,2020-10-09 22:37:51,75.6,361.8,-69.80002,4.043,3.999,31,30,30.87,92.8,550.0
481925,2020-10-09 22:38:01,76.0,361.9,-69.89999,4.044,4.001,31,30,30.94,92.99,560.0
481926,2020-10-09 22:38:11,76.0,362.1,-69.89999,4.046,4.003,31,30,30.99,93.16,570.0
481927,2020-10-09 22:38:21,76.0,362.2,-69.80002,4.047,4.004,31,30,31.05,93.35,580.0
481928,2020-10-09 22:38:31,76.4,362.4,-69.89999,4.047,4.006,31,30,31.12,93.55,590.0
481929,2020-10-09 22:38:41,76.4,362.5,-69.89999,4.05,4.008,31,30,31.18,93.74,600.0
481930,2020-10-09 22:38:51,76.8,362.7,-69.89999,4.051,4.008,31,30,31.25,93.93999,610.0
481931,2020-10-09 22:39:01,76.8,362.8,-69.89999,4.054,4.01,31,30,31.31,94.14,620.0
481932,2020-10-09 22:39:11,76.8,362.8,-69.89999,4.055,4.012,31,30,31.38,94.35,630.0
481933,2020-10-09 22:39:21,77.2,363.0,-69.89999,4.057,4.014,31,30,31.45,94.54,640.0
481934,2020-10-09 22:39:31,77.2,363.2,-69.89999,4.059,4.016,31,30,31.51,94.73,650.0
481935,2020-10-09 22:39:41,77.6,363.3,-69.89999,4.059,4.016,31,30,31.57,94.91,660.0
481936,2020-10-09 22:39:51,77.6,363.5,-69.89999,4.061,4.018,31,30,31.63,95.11,670.0
481937,2020-10-09 22:40:01,77.6,363.6,-69.89999,4.063,4.021,31,30,31.7,95.3,680.0
481938,2020-10-09 22:40:11,78.0,363.8,-69.89999,4.065,4.022,31,30,31.76,95.5,690.0
481939,2020-10-09 22:40:21,78.0,363.9,-69.89999,4.066,4.023,31,30,31.83,95.68999,700.0
481940,2020-10-09 22:40:31,78.4,364.1,-69.89999,4.068,4.025,31,30,31.89,95.88,710.0
481941,2020-10-09 22:40:41,78.4,364.3,-69.89999,4.07,4.026,31,30,31.97,96.09,720.0
481942,2020-10-09 22:40:51,78.4,364.4,-69.89999,4.07,4.028,31,30,32.03,96.29,730.0
481943,2020-10-09 22:41:01,78.8,364.6,-69.89999,4.073,4.029,31,30,32.09,96.48,740.0
481944,2020-10-09 22:41:11,78.8,364.7,-69.89999,4.075,4.031,31,30,32.16,96.67,750.0
481945,2020-10-09 22:41:21,79.2,364.9,-69.89999,4.076,4.032,31,30,32.22,96.85,760.0
481946,2020-10-09 22:41:31,79.2,364.9,-69.89999,4.077,4.034,31,30,32.28,97.05,770.0
481947,2020-10-09 22:41:41,79.2,365.0,-69.89999,4.079,4.036,31,30,32.35,97.25,780.0
481948,2020-10-09 22:41:51,79.6,365.3,-69.89999,4.08,4.037,31,30,32.41,97.43999,790.0
481949,2020-10-09 22:42:01,79.6,365.3,-69.89999,4.082,4.039,31,30,32.48,97.64,800.0
481950,2020-10-09 22:42:11,80.0,365.5,-69.89999,4.083,4.04,31,30,32.55,97.85,810.0
481951,2020-10-09 22:42:21,80.0,365.7,-69.89999,4.085,4.042,31,30,32.61,98.04,820.0
481952,2020-10-09 22:42:31,80.0,365.8,-69.89999,4.087,4.044,31,30,32.68,98.23,830.0
481953,2020-10-09 22:42:42,80.4,366.0,-69.89999,4.089,4.046,31,30,32.74,98.43,841.0
481954,2020-10-09 22:42:52,80.4,366.1,-69.89999,4.091,4.047,31,30,32.79,98.59,851.0
481955,2020-10-09 22:43:02,80.8,366.3,-69.89999,4.091,4.048,31,30,32.86,98.79,861.0
481956,2020-10-09 22:43:12,80.8,366.4,-69.89999,4.094,4.05,31,30,32.92,98.98,871.0
481957,2020-10-09 22:43:22,80.8,366.6,-69.89999,4.095,4.052,31,30,32.99,99.18,881.0
481958,2020-10-09 22:43:32,81.2,366.8,-69.89999,4.098,4.053,31,30,33.05,99.37,891.0
481959,2020-10-09 22:43:42,81.2,366.8,-69.89999,4.099,4.055,31,30,33.13,99.59,901.0
481960,2020-10-09 22:43:52,81.6,366.9,-69.89999,4.1,4.056,31,30,33.19,99.79,911.0
481961,2020-10-09 22:44:02,81.6,367.1,-69.89999,4.102,4.058,31,30,33.26,99.98,921.0
481962,2020-10-09 22:44:12,81.6,367.4,-69.89999,4.104,4.06,31,30,33.32,100.16,931.0
481963,2020-10-09 22:44:22,82.0,367.4,-69.89999,4.105,4.062,31,30,33.38,100.35,941.0
481964,2020-10-09 22:44:32,82.0,367.5,-69.89999,4.107,4.062,31,30,33.44,100.53,951.0
481965,2020-10-09 22:44:42,82.4,367.8,-69.89999,4.108,4.065,31,30,33.5,100.73,961.0
481966,2020-10-09 22:44:52,82.4,367.8,-69.89999,4.11,4.067,31,30,33.57,100.93,971.0
481967,2020-10-09 22:45:02,82.4,368.0,-69.89999,4.111,4.067,31,30,33.63,101.12,981.0
481968,2020-10-09 22:45:12,82.8,368.2,-69.89999,4.113,4.07,31,30,33.7,101.33,991.0
481969,2020-10-09 22:45:22,82.8,368.3,-69.89999,4.115,4.072,31,30,33.77,101.53,1001.0
481970,2020-10-09 22:45:32,83.2,368.5,-69.89999,4.117,4.074,31,30,33.83,101.72,1011.0
481971,2020-10-09 22:45:42,83.2,368.6,-69.89999,4.119,4.075,31,30,33.9,101.91,1021.0
481972,2020-10-09 22:45:52,83.2,368.6,-69.89999,4.121,4.076,31,30,33.96,102.11,1031.0
481973,2020-10-09 22:46:02,83.6,368.9,-69.89999,4.122,4.078,31,30,34.03,102.3,1041.0
481974,2020-10-09 22:46:12,83.6,369.1,-69.89999,4.123,4.08,31,30,34.09,102.48,1051.0
481975,2020-10-09 22:46:22,83.6,369.3,-69.89999,4.125,4.082,32,30,34.15,102.68,1061.0
481976,2020-10-09 22:46:32,84.0,369.4,-69.89999,4.127,4.083,32,31,34.21,102.87,1071.0
481977,2020-10-09 22:46:42,84.0,369.6,-69.89999,4.129,4.085,32,31,34.29,103.08,1081.0
481978,2020-10-09 22:46:52,84.4,369.7,-69.89999,4.13,4.087,32,31,34.35,103.27,1091.0
481979,2020-10-09 22:47:02,84.4,369.9,-69.89999,4.131,4.088,32,31,34.42,103.47,1101.0
481980,2020-10-09 22:47:12,84.4,369.9,-69.89999,4.133,4.09,32,31,34.48,103.66,1111.0
481981,2020-10-09 22:47:22,84.8,370.2,-69.89999,4.135,4.091,32,31,34.55,103.85,1121.0
481982,2020-10-09 22:47:32,84.8,370.4,-69.89999,4.138,4.094,32,31,34.61,104.06,1131.0
481983,2020-10-09 22:47:42,85.2,370.4,-69.89999,4.139,4.095,32,31,34.67,104.23,1141.0
481984,2020-10-09 22:47:52,85.2,370.5,-69.89999,4.139,4.096,32,31,34.73,104.41,1151.0
481985,2020-10-09 22:48:02,85.2,370.8,-70.0,4.141,4.098,32,31,34.8,104.61,1161.0
481986,2020-10-09 22:48:12,85.6,371.0,-69.89999,4.144,4.099,32,31,34.86,104.8,1171.0
481987,2020-10-09 22:48:22,85.6,371.0,-69.89999,4.145,4.102,32,31,34.93,105.03,1181.0
481988,2020-10-09 22:48:32,86.0,371.1,-69.89999,4.146,4.103,32,31,35.0,105.22,1191.0
481989,2020-10-09 22:48:42,86.0,371.3,-69.89999,4.148,4.105,32,31,35.06,105.41,1201.0
481990,2020-10-09 22:48:52,86.0,371.4,-70.0,4.15,4.106,32,31,35.13,105.61,1211.0
481991,2020-10-09 22:49:02,86.4,371.6,-69.89999,4.153,4.108,32,31,35.19,105.8,1221.0
481992,2020-10-09 22:49:12,86.4,371.8,-70.0,4.153,4.11,32,31,35.26,106.0,1231.0
481993,2020-10-09 22:49:22,86.8,371.9,-69.89999,4.155,4.111,32,31,35.31,106.16,1241.0
481994,2020-10-09 22:49:32,86.8,372.1,-70.0,4.157,4.113,32,31,35.38,106.36,1251.0
481995,2020-10-09 22:49:42,86.8,372.1,-69.89999,4.158,4.113,32,31,35.44,106.56,1261.0
481996,2020-10-09 22:49:52,87.2,372.4,-69.89999,4.16,4.116,32,31,35.51,106.76,1271.0
481997,2020-10-09 22:50:02,87.2,371.4,-43.89999,4.143,4.107,32,31,35.56,106.91,1281.0
481998,2020-10-09 22:50:12,87.2,371.4,-43.89999,4.142,4.107,32,31,35.6,107.03,1291.0
481999,2020-10-09 22:50:22,87.6,371.4,-43.89999,4.142,4.107,32,31,35.64,107.15,1301.0
482000,2020-10-09 22:50:32,87.6,371.4,-43.89999,4.144,4.107,32,31,35.69,107.28,1311.0
482001,2020-10-09 22:50:42,87.6,371.4,-43.89999,4.144,4.109,32,31,35.72,107.39,1321.0
482002,2020-10-09 22:50:52,87.6,371.6,-43.80002,4.144,4.109,32,31,35.76,107.51,1331.0
482003,2020-10-09 22:51:02,88.0,371.6,-43.89999,4.145,4.11,32,31,35.8,107.64,1341.0
482004,2020-10-09 22:51:12,88.0,371.8,-43.80002,4.145,4.111,32,31,35.85,107.78,1351.0
482005,2020-10-09 22:51:22,88.0,371.8,-43.80002,4.147,4.111,32,31,35.89,107.89,1361.0
482006,2020-10-09 22:51:32,88.0,371.9,-43.80002,4.149,4.113,32,31,35.93,108.02,1371.0
482007,2020-10-09 22:51:42,88.4,371.9,-43.80002,4.148,4.113,32,31,35.97,108.14,1381.0
482008,2020-10-09 22:51:52,88.4,372.1,-43.80002,4.149,4.114,32,31,36.01,108.25,1391.0
482009,2020-10-09 22:52:02,88.4,372.1,-43.80002,4.15,4.116,32,31,36.05,108.38,1401.0
482010,2020-10-09 22:52:12,88.4,372.2,-43.80002,4.152,4.116,32,31,36.1,108.51,1411.0
482011,2020-10-09 22:52:22,88.8,372.4,-43.80002,4.153,4.117,32,31,36.13,108.61,1421.0
482012,2020-10-09 22:52:32,88.8,372.5,-43.80002,4.153,4.119,32,31,36.17,108.73,1431.0
482013,2020-10-09 22:52:42,88.8,372.5,-43.80002,4.155,4.119,32,31,36.21,108.87,1441.0
482014,2020-10-09 22:52:52,88.8,372.5,-43.80002,4.156,4.121,32,31,36.26,108.99,1451.0
482015,2020-10-09 22:53:02,89.2,372.7,-43.80002,4.157,4.121,32,31,36.3,109.12,1461.0
482016,2020-10-09 22:53:12,89.2,372.9,-43.80002,4.158,4.122,32,31,36.34,109.25,1471.0
482017,2020-10-09 22:53:22,89.2,372.9,-43.80002,4.159,4.123,32,31,36.38,109.36,1481.0
482018,2020-10-09 22:53:32,89.2,373.0,-43.80002,4.159,4.125,32,31,36.42,109.48,1491.0
482019,2020-10-09 22:53:42,89.6,373.0,-43.80002,4.16,4.126,32,31,36.46,109.6,1501.0
482020,2020-10-09 22:53:52,89.6,373.0,-43.80002,4.161,4.126,32,31,36.49,109.71,1511.0
482021,2020-10-09 22:54:02,89.6,373.2,-43.80002,4.163,4.127,32,31,36.54,109.84,1521.0
482022,2020-10-09 22:54:12,89.6,373.3,-43.70001,4.163,4.127,32,31,36.58,109.98,1531.0
482023,2020-10-09 22:54:22,90.0,373.3,-43.80002,4.164,4.129,32,31,36.62,110.09,1541.0
482024,2020-10-09 22:54:32,90.0,373.5,-43.80002,4.166,4.13,32,31,36.66,110.22,1551.0
482025,2020-10-09 22:54:42,90.0,373.6,-43.80002,4.167,4.131,32,31,36.7,110.34,1561.0
482026,2020-10-09 22:54:52,90.0,373.6,-43.70001,4.167,4.133,32,31,36.74,110.45,1571.0
482027,2020-10-09 22:55:02,90.4,373.8,-43.70001,4.169,4.134,32,31,36.78,110.57,1581.0
482028,2020-10-09 22:55:12,90.4,373.8,-43.70001,4.17,4.134,32,31,36.82,110.7,1591.0
482029,2020-10-09 22:55:22,90.4,373.9,-43.80002,4.17,4.135,32,31,36.87,110.83,1601.0
482030,2020-10-09 22:55:32,90.4,373.9,-43.80002,4.172,4.136,32,31,36.9,110.93,1611.0
482031,2020-10-09 22:55:42,90.8,374.1,-43.80002,4.173,4.137,32,31,36.95,111.07,1621.0
482032,2020-10-09 22:55:52,90.8,374.3,-43.80002,4.173,4.138,32,31,36.98,111.19,1631.0
482033,2020-10-09 22:56:02,90.8,374.3,-43.80002,4.175,4.14,32,31,37.03,111.31,1641.0
482034,2020-10-09 22:56:12,90.8,374.4,-43.80002,4.176,4.141,32,31,37.07,111.43,1651.0
482035,2020-10-09 22:56:22,91.2,374.4,-43.80002,4.177,4.143,32,31,37.1,111.55,1661.0
482036,2020-10-09 22:56:32,91.2,374.6,-43.70001,4.178,4.143,32,31,37.15,111.68,1671.0
482037,2020-10-09 22:56:42,91.2,374.6,-43.80002,4.179,4.144,32,31,37.19,111.8,1681.0
482038,2020-10-09 22:56:52,91.2,374.7,-43.70001,4.179,4.145,32,31,37.23,111.92,1691.0
482039,2020-10-09 22:57:02,91.6,374.9,-43.80002,4.181,4.146,32,31,37.26,112.03,1701.0
482040,2020-10-09 22:57:12,91.6,374.9,-43.80002,4.182,4.147,32,31,37.31,112.16,1711.0
482041,2020-10-09 22:57:22,91.6,375.0,-43.70001,4.183,4.149,32,31,37.35,112.28,1721.0
482042,2020-10-09 22:57:32,91.6,375.2,-43.80002,4.184,4.149,32,31,37.39,112.4,1731.0
482043,2020-10-09 22:57:42,92.0,375.2,-43.70001,4.185,4.15,32,31,37.43,112.52,1741.0
482044,2020-10-09 22:57:52,92.0,375.4,-43.70001,4.186,4.151,32,31,37.47,112.64,1751.0
482045,2020-10-09 22:58:02,92.0,375.4,-43.80002,4.187,4.152,32,31,37.51,112.77,1761.0
482046,2020-10-09 22:58:12,92.0,375.5,-43.70001,4.188,4.153,32,31,37.55,112.9,1771.0
482047,2020-10-09 22:58:22,92.4,375.7,-43.70001,4.189,4.154,32,31,37.59,113.01,1781.0
482048,2020-10-09 22:58:32,92.4,375.7,-43.70001,4.19,4.156,32,31,37.63,113.12,1791.0
482049,2020-10-09 22:58:42,92.4,375.8,-43.70001,4.191,4.156,32,31,37.67,113.26,1801.0
482050,2020-10-09 22:58:52,92.4,375.8,-43.80002,4.192,4.157,32,31,37.72,113.37,1811.0
482051,2020-10-09 22:59:02,92.8,376.0,-43.80002,4.193,4.158,32,31,37.75,113.49,1821.0
482052,2020-10-09 22:59:12,92.8,376.1,-43.70001,4.193,4.159,32,31,37.79,113.61,1831.0
482053,2020-10-09 22:59:22,92.8,376.1,-43.80002,4.195,4.161,32,31,37.83,113.73,1841.0
482054,2020-10-09 22:59:32,92.8,376.1,-43.70001,4.196,4.162,32,31,37.87,113.85,1851.0
482055,2020-10-09 22:59:42,93.2,376.3,-43.80002,4.198,4.163,32,31,37.91,113.97,1861.0
482056,2020-10-09 22:59:52,93.2,376.4,-43.70001,4.199,4.163,32,31,37.95,114.1,1871.0
482057,2020-10-09 23:00:02,93.2,376.6,-43.70001,4.199,4.165,32,31,38.0,114.23,1881.0
482058,2020-10-09 23:00:12,93.2,376.6,-43.70001,4.2,4.166,32,31,38.04,114.34,1891.0
482059,2020-10-09 23:00:22,93.6,376.6,-43.80002,4.2,4.167,32,31,38.07,114.46,1901.0
482060,2020-10-09 23:00:32,93.6,376.8,-43.80002,4.202,4.168,32,31,38.12,114.59,1911.0
482061,2020-10-09 23:00:42,93.6,376.8,-43.80002,4.203,4.169,32,31,38.15,114.7,1921.0
482062,2020-10-09 23:00:52,93.6,376.9,-43.80002,4.204,4.17,32,31,38.2,114.82,1931.0
482063,2020-10-09 23:01:02,94.0,377.1,-43.70001,4.205,4.17,32,31,38.23,114.94,1941.0
482064,2020-10-09 23:01:12,94.0,377.1,-43.70001,4.206,4.172,32,31,38.28,115.06,1951.0
482065,2020-10-09 23:01:22,94.0,377.2,-43.70001,4.206,4.173,32,31,38.31,115.18,1961.0
482066,2020-10-09 23:01:32,94.0,377.4,-43.80002,4.208,4.173,32,31,38.35,115.3,1971.0
482067,2020-10-09 23:01:42,94.0,377.4,-43.80002,4.209,4.175,32,31,38.39,115.42,1981.0
482068,2020-10-09 23:01:52,94.4,377.5,-43.70001,4.209,4.176,32,31,38.43,115.54,1991.0
482069,2020-10-09 23:02:02,94.4,377.5,-43.70001,4.211,4.177,32,31,38.47,115.66,2001.0
482070,2020-10-09 23:02:12,94.4,377.7,-43.80002,4.212,4.178,32,31,38.52,115.79,2011.0
482071,2020-10-09 23:02:22,94.4,377.9,-43.80002,4.213,4.18,32,31,38.56,115.92,2021.0
482072,2020-10-09 23:02:32,94.8,377.9,-43.70001,4.215,4.18,32,31,38.6,116.04,2031.0
482073,2020-10-09 23:02:42,94.8,378.0,-43.80002,4.215,4.181,32,31,38.64,116.15,2041.0
482074,2020-10-09 23:02:52,94.8,378.0,-43.80002,4.216,4.182,32,31,38.68,116.27,2051.0
482075,2020-10-09 23:03:02,94.8,378.2,-43.70001,4.217,4.183,32,31,38.71,116.4,2061.0
482076,2020-10-09 23:03:12,95.2,378.2,-43.80002,4.218,4.184,32,31,38.76,116.51,2071.0
482077,2020-10-09 23:03:22,95.2,378.3,-43.80002,4.219,4.185,32,31,38.79,116.63,2081.0
482078,2020-10-09 23:03:32,95.2,378.3,-43.80002,4.22,4.186,32,31,38.84,116.76,2091.0
482079,2020-10-09 23:03:42,95.2,378.5,-43.80002,4.221,4.187,32,31,38.88,116.87,2101.0
482080,2020-10-09 23:03:52,95.6,378.6,-43.70001,4.222,4.188,32,31,38.92,116.99,2111.0
482081,2020-10-09 23:04:02,95.6,378.6,-43.70001,4.223,4.189,32,31,38.96,117.11,2121.0
482082,2020-10-09 23:04:12,95.6,378.8,-43.70001,4.224,4.19,32,31,38.99,117.23,2131.0
482083,2020-10-09 23:04:22,95.6,378.9,-43.70001,4.226,4.191,32,31,39.04,117.35,2141.0
482084,2020-10-09 23:04:32,96.0,378.9,-43.80002,4.226,4.192,32,31,39.07,117.47,2151.0
482085,2020-10-09 23:04:42,96.0,379.1,-43.80002,4.227,4.193,32,31,39.12,117.59,2161.0
482086,2020-10-09 23:04:52,96.0,379.1,-43.70001,4.228,4.195,32,31,39.15,117.71,2171.0
482087,2020-10-09 23:05:02,96.0,379.3,-43.70001,4.229,4.195,32,31,39.2,117.83,2181.0
482088,2020-10-09 23:05:12,96.4,379.4,-43.80002,4.231,4.196,32,31,39.23,117.95,2191.0
482089,2020-10-09 23:05:22,96.4,379.4,-43.70001,4.231,4.197,32,31,39.27,118.07,2201.0
482090,2020-10-09 23:05:32,96.4,379.4,-43.70001,4.232,4.198,32,31,39.31,118.19,2211.0
482091,2020-10-09 23:05:42,96.4,379.6,-43.80002,4.233,4.199,32,31,39.35,118.31,2221.0
482092,2020-10-09 23:05:52,96.8,379.7,-43.80002,4.235,4.199,32,31,39.4,118.43,2231.0
482093,2020-10-09 23:06:02,96.8,379.7,-43.80002,4.235,4.201,32,31,39.43,118.55,2241.0
482094,2020-10-09 23:06:12,96.8,379.9,-43.70001,4.236,4.202,32,31,39.48,118.68,2251.0
482095,2020-10-09 23:06:22,96.8,379.9,-43.80002,4.237,4.203,32,31,39.52,118.8,2261.0
482096,2020-10-09 23:06:32,97.2,379.9,-43.70001,4.238,4.203,32,31,39.56,118.92,2271.0
482097,2020-10-09 23:06:42,97.2,380.2,-43.80002,4.239,4.204,32,31,39.6,119.04,2281.0
482098,2020-10-09 23:06:52,97.2,378.9,-13.0,4.219,4.194,32,31,39.63,119.13,2291.0
482099,2020-10-09 23:07:02,97.2,378.9,-13.0,4.217,4.192,32,31,39.64,119.18,2301.0
482100,2020-10-09 23:07:12,97.2,378.8,-13.0,4.216,4.192,32,31,39.66,119.21,2311.0
482101,2020-10-09 23:07:22,97.2,378.8,-13.10001,4.215,4.191,32,31,39.67,119.25,2321.0
482102,2020-10-09 23:07:32,97.2,378.8,-13.10001,4.215,4.192,32,31,39.68,119.29,2331.0
482103,2020-10-09 23:07:42,97.2,378.6,-13.10001,4.216,4.192,32,31,39.7,119.34,2341.0
482104,2020-10-09 23:07:52,97.6,378.6,-13.10001,4.215,4.191,32,31,39.71,119.37,2351.0
482105,2020-10-09 23:08:02,97.6,378.8,-13.0,4.215,4.191,32,31,39.72,119.42,2361.0
482106,2020-10-09 23:08:12,97.6,378.6,-13.10001,4.215,4.191,32,31,39.73,119.44,2371.0
482107,2020-10-09 23:08:22,97.6,378.8,-13.0,4.215,4.192,32,31,39.75,119.49,2381.0
482108,2020-10-09 23:08:32,97.6,378.6,-13.0,4.215,4.191,32,31,39.76,119.52,2391.0
482109,2020-10-09 23:08:42,97.6,378.6,-13.10001,4.215,4.191,32,31,39.76,119.55,2401.0
482110,2020-10-09 23:08:52,97.6,378.8,-13.10001,4.216,4.191,32,31,39.79,119.6,2411.0
482111,2020-10-09 23:09:02,97.6,378.6,-13.0,4.215,4.191,32,31,39.79,119.62,2421.0
482112,2020-10-09 23:09:12,97.6,378.8,-13.10001,4.217,4.191,32,31,39.81,119.67,2431.0
482113,2020-10-09 23:09:22,97.6,378.8,-13.0,4.215,4.192,32,31,39.81,119.7,2441.0
482114,2020-10-09 23:09:32,97.6,378.8,-13.0,4.217,4.192,32,31,39.83,119.73,2451.0
482115,2020-10-09 23:09:42,97.6,378.8,-13.10001,4.216,4.192,32,31,39.84,119.77,2461.0
482116,2020-10-09 23:09:52,97.6,378.8,-13.0,4.217,4.192,32,31,39.85,119.8,2471.0
482117,2020-10-09 23:10:02,97.6,378.8,-13.0,4.216,4.192,32,31,39.86,119.85,2481.0
