number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685978,2021-10-27 18:14:49,39.2,331.7,-59.39999,3.705,3.679,33,31,17.58,52.88,506.0
685979,2021-10-27 18:14:59,39.2,331.9,-59.39999,3.705,3.679,33,31,17.65,53.07,516.0
685980,2021-10-27 18:15:09,39.2,331.9,-59.30002,3.707,3.68,33,32,17.71,53.25,526.0
685981,2021-10-27 18:15:19,39.6,331.9,-59.30002,3.707,3.68,33,32,17.78,53.46,536.0
685982,2021-10-27 18:15:29,39.6,332.1,-59.30002,3.708,3.68,33,32,17.84,53.65,546.0
685983,2021-10-27 18:15:39,40.0,332.1,-59.30002,3.708,3.681,33,32,17.91,53.87,556.0
685984,2021-10-27 18:15:49,40.0,332.1,-59.30002,3.709,3.681,33,32,17.96,54.03,566.0
685985,2021-10-27 18:15:59,40.0,332.2,-59.30002,3.709,3.682,33,32,18.03,54.23,576.0
685986,2021-10-27 18:16:09,40.4,332.2,-59.30002,3.71,3.683,33,32,18.1,54.42,586.0
685987,2021-10-27 18:16:19,40.4,332.4,-59.30002,3.711,3.683,33,32,18.16,54.61,596.0
685988,2021-10-27 18:16:29,40.4,332.4,-59.39999,3.711,3.684,33,32,18.22,54.81,606.0
685989,2021-10-27 18:16:39,40.8,332.4,-59.39999,3.711,3.684,33,32,18.29,55.0,616.0
685990,2021-10-27 18:16:49,40.8,332.5,-59.30002,3.711,3.685,33,32,18.35,55.21,626.0
685991,2021-10-27 18:16:59,40.8,332.4,-59.30002,3.713,3.686,33,32,18.42,55.42,636.0
685992,2021-10-27 18:17:09,41.2,332.5,-59.39999,3.714,3.686,33,32,18.48,55.58,646.0
685993,2021-10-27 18:17:19,41.2,332.5,-59.30002,3.714,3.687,33,32,18.55,55.78,656.0
685994,2021-10-27 18:17:29,41.2,332.7,-59.30002,3.715,3.687,33,32,18.61,55.98,666.0
685995,2021-10-27 18:17:39,41.6,332.7,-59.30002,3.715,3.688,33,32,18.67,56.16,676.0
685996,2021-10-27 18:17:49,41.6,332.8,-59.30002,3.716,3.688,33,32,18.74,56.36,686.0
685997,2021-10-27 18:17:59,42.0,332.8,-59.39999,3.716,3.689,33,32,18.81,56.56,696.0
685998,2021-10-27 18:18:09,42.0,332.8,-59.30002,3.717,3.69,33,32,18.87,56.75,706.0
685999,2021-10-27 18:18:19,42.0,333.0,-59.30002,3.718,3.69,33,32,18.93,56.94,716.0
686000,2021-10-27 18:18:29,42.4,333.0,-59.30002,3.718,3.691,33,32,19.0,57.15,726.0
686001,2021-10-27 18:18:39,42.4,333.0,-59.30002,3.719,3.691,33,32,19.07,57.35,736.0
686002,2021-10-27 18:18:49,42.4,333.2,-59.39999,3.72,3.692,33,32,19.13,57.52,746.0
686003,2021-10-27 18:18:59,42.8,333.2,-59.30002,3.72,3.693,33,32,19.19,57.71,756.0
686004,2021-10-27 18:19:09,42.8,333.2,-59.39999,3.721,3.693,33,32,19.25,57.91,766.0
686005,2021-10-27 18:19:19,42.8,333.3,-59.39999,3.721,3.694,33,32,19.32,58.11,776.0
686006,2021-10-27 18:19:29,43.2,333.3,-59.39999,3.722,3.693,33,32,19.39,58.31,786.0
686007,2021-10-27 18:19:39,43.2,333.3,-59.39999,3.722,3.694,33,32,19.45,58.49,796.0
686008,2021-10-27 18:19:49,43.6,333.5,-59.39999,3.723,3.695,33,32,19.51,58.69,806.0
686009,2021-10-27 18:19:59,43.6,333.5,-59.39999,3.724,3.696,33,32,19.58,58.89,816.0
686010,2021-10-27 18:20:09,43.6,333.5,-59.39999,3.724,3.696,33,32,19.65,59.1,826.0
686011,2021-10-27 18:20:19,44.0,333.6,-59.30002,3.725,3.698,33,32,19.71,59.27,836.0
686012,2021-10-27 18:20:29,44.0,333.6,-59.30002,3.726,3.697,34,32,19.78,59.46,846.0
686013,2021-10-27 18:20:39,44.0,333.8,-59.30002,3.726,3.698,34,32,19.84,59.66,856.0
686014,2021-10-27 18:20:49,44.4,333.8,-59.30002,3.728,3.699,34,32,19.9,59.86,866.0
686015,2021-10-27 18:20:59,44.4,333.8,-59.30002,3.728,3.7,34,32,19.96,60.04,876.0
686016,2021-10-27 18:21:09,44.4,333.9,-59.39999,3.729,3.7,34,32,20.03,60.24,886.0
686017,2021-10-27 18:21:19,44.8,333.9,-59.30002,3.729,3.701,34,32,20.1,60.44,896.0
686018,2021-10-27 18:21:29,44.8,333.9,-59.30002,3.729,3.701,34,32,20.17,60.65,906.0
686019,2021-10-27 18:21:39,44.8,334.1,-59.30002,3.731,3.702,34,32,20.24,60.85,916.0
686020,2021-10-27 18:21:49,45.2,334.2,-59.30002,3.732,3.703,34,32,20.29,61.03,926.0
686021,2021-10-27 18:21:59,45.2,334.2,-59.30002,3.732,3.703,34,32,20.35,61.21,936.0
686022,2021-10-27 18:22:09,45.6,334.2,-59.30002,3.733,3.704,34,32,20.42,61.41,946.0
686023,2021-10-27 18:22:19,45.6,334.2,-59.30002,3.733,3.704,34,32,20.49,61.61,956.0
686024,2021-10-27 18:22:29,45.6,334.4,-59.30002,3.734,3.705,34,32,20.55,61.79,966.0
686025,2021-10-27 18:22:39,46.0,334.4,-59.30002,3.735,3.706,34,32,20.61,61.99,976.0
686026,2021-10-27 18:22:49,46.0,334.6,-59.30002,3.735,3.706,34,32,20.67,62.19,986.0
686027,2021-10-27 18:22:59,46.0,334.6,-59.30002,3.737,3.707,34,32,20.75,62.4,996.0
686028,2021-10-27 18:23:09,46.4,334.7,-59.30002,3.737,3.707,34,32,20.82,62.6,1006.0
686029,2021-10-27 18:23:19,46.4,334.7,-59.30002,3.738,3.708,34,32,20.88,62.8,1016.0
686030,2021-10-27 18:23:29,46.4,334.7,-59.30002,3.739,3.708,34,32,20.94,62.96,1026.0
686031,2021-10-27 18:23:39,46.8,334.9,-59.30002,3.739,3.709,34,32,21.0,63.16,1036.0
686032,2021-10-27 18:23:49,46.8,334.9,-59.30002,3.74,3.71,34,32,21.07,63.36,1046.0
686033,2021-10-27 18:23:59,47.2,335.0,-59.39999,3.741,3.711,34,32,21.14,63.56,1056.0
686034,2021-10-27 18:24:09,47.2,335.0,-59.30002,3.741,3.712,34,32,21.2,63.74,1066.0
686035,2021-10-27 18:24:19,47.2,335.2,-59.30002,3.742,3.712,34,32,21.26,63.94,1076.0
686036,2021-10-27 18:24:29,47.6,335.2,-59.30002,3.743,3.713,34,32,21.33,64.15,1086.0
686037,2021-10-27 18:24:39,47.6,335.3,-59.30002,3.744,3.714,34,32,21.4,64.35,1096.0
686038,2021-10-27 18:24:49,47.6,335.3,-59.30002,3.745,3.715,34,32,21.46,64.55,1106.0
686039,2021-10-27 18:24:59,48.0,335.3,-59.39999,3.745,3.715,34,32,21.53,64.75,1116.0
686040,2021-10-27 18:25:09,48.0,335.5,-59.30002,3.746,3.716,34,32,21.58,64.91,1126.0
686041,2021-10-27 18:25:19,48.0,335.5,-59.30002,3.747,3.717,34,32,21.65,65.11,1136.0
686042,2021-10-27 18:25:29,48.4,335.7,-59.30002,3.747,3.717,34,32,21.71,65.31,1146.0
686043,2021-10-27 18:25:39,48.4,335.7,-59.30002,3.748,3.718,34,33,21.78,65.51,1156.0
686044,2021-10-27 18:25:49,48.4,335.8,-59.30002,3.749,3.719,34,33,21.85,65.71,1166.0
686045,2021-10-27 18:25:59,48.8,335.8,-59.30002,3.751,3.719,34,33,21.92,65.92,1176.0
686046,2021-10-27 18:26:09,48.8,336.0,-59.30002,3.751,3.72,34,33,21.99,66.12,1186.0
686047,2021-10-27 18:26:19,49.2,336.0,-59.30002,3.752,3.721,34,33,22.05,66.32,1196.0
686048,2021-10-27 18:26:29,49.2,336.1,-59.30002,3.753,3.722,34,33,22.1,66.48,1206.0
686049,2021-10-27 18:26:39,49.2,336.1,-59.30002,3.753,3.722,34,33,22.17,66.68,1216.0
686050,2021-10-27 18:26:49,49.6,336.3,-59.30002,3.755,3.723,34,33,22.24,66.88,1226.0
686051,2021-10-27 18:26:59,49.6,336.3,-59.39999,3.756,3.724,34,33,22.31,67.07,1236.0
686052,2021-10-27 18:27:09,49.6,336.3,-59.30002,3.757,3.724,34,33,22.37,67.28,1246.0
686053,2021-10-27 18:27:19,50.0,336.4,-59.30002,3.757,3.725,34,33,22.43,67.47,1256.0
686054,2021-10-27 18:27:29,50.0,336.6,-59.30002,3.758,3.726,34,33,22.51,67.68,1266.0
686055,2021-10-27 18:27:39,50.0,336.6,-59.30002,3.758,3.727,34,33,22.57,67.89,1276.0
686056,2021-10-27 18:27:49,50.4,336.8,-59.30002,3.76,3.728,34,33,22.64,68.08,1286.0
686057,2021-10-27 18:27:59,50.4,336.8,-59.30002,3.761,3.728,34,33,22.71,68.28,1296.0
686058,2021-10-27 18:28:09,50.8,336.8,-59.30002,3.762,3.729,34,33,22.77,68.46,1306.0
686059,2021-10-27 18:28:19,50.8,336.9,-59.39999,3.763,3.73,34,33,22.83,68.66,1316.0
686060,2021-10-27 18:28:29,50.8,336.9,-59.39999,3.763,3.731,34,33,22.89,68.85,1326.0
686061,2021-10-27 18:28:39,51.2,337.1,-59.30002,3.764,3.731,34,33,22.96,69.06,1336.0
686062,2021-10-27 18:28:49,51.2,337.2,-59.30002,3.764,3.732,34,33,23.03,69.25,1346.0
686063,2021-10-27 18:28:59,51.2,337.2,-59.39999,3.767,3.733,34,33,23.1,69.47,1356.0
686064,2021-10-27 18:29:09,51.6,337.4,-59.39999,3.767,3.734,34,33,23.17,69.67,1366.0
686065,2021-10-27 18:29:19,51.6,337.4,-59.30002,3.768,3.735,34,33,23.23,69.86,1376.0
686066,2021-10-27 18:29:29,52.0,337.5,-59.30002,3.769,3.735,34,33,23.3,70.08,1386.0
686067,2021-10-27 18:29:39,52.0,337.7,-59.30002,3.771,3.737,34,33,23.37,70.28,1396.0
686068,2021-10-27 18:29:49,52.0,337.7,-59.30002,3.771,3.737,34,33,23.43,70.46,1406.0
686069,2021-10-27 18:29:59,52.4,337.7,-59.39999,3.772,3.738,34,33,23.5,70.66,1416.0
686070,2021-10-27 18:30:09,52.4,337.8,-59.30002,3.773,3.738,34,33,23.56,70.85,1426.0
686071,2021-10-27 18:30:19,52.4,337.8,-59.30002,3.773,3.74,34,33,23.63,71.06,1436.0
686072,2021-10-27 18:30:29,52.8,338.0,-59.30002,3.775,3.741,34,33,23.71,71.28,1446.0
686073,2021-10-27 18:30:39,52.8,338.2,-59.30002,3.776,3.742,34,33,23.77,71.49,1456.0
686074,2021-10-27 18:30:49,53.2,338.2,-59.20001,3.777,3.742,34,33,23.84,71.68,1466.0
686075,2021-10-27 18:30:59,53.2,338.3,-59.30002,3.778,3.744,34,33,23.9,71.88,1476.0
686076,2021-10-27 18:31:09,53.2,338.5,-59.30002,3.779,3.745,35,33,23.96,72.06,1486.0
686077,2021-10-27 18:31:19,53.6,338.5,-59.30002,3.78,3.745,35,33,24.03,72.28,1496.0
686078,2021-10-27 18:31:29,53.6,338.6,-59.30002,3.781,3.746,35,33,24.1,72.47,1506.0
686079,2021-10-27 18:31:39,53.6,338.6,-59.30002,3.782,3.747,35,33,24.17,72.67,1516.0
686080,2021-10-27 18:31:49,54.0,338.8,-59.30002,3.783,3.748,35,33,24.23,72.87,1526.0
686081,2021-10-27 18:31:59,54.0,338.9,-59.30002,3.784,3.749,35,33,24.3,73.07,1536.0
686082,2021-10-27 18:32:09,54.4,338.9,-59.30002,3.785,3.751,35,33,24.37,73.3,1546.0
686083,2021-10-27 18:32:19,54.4,338.9,-59.20001,3.786,3.751,35,33,24.44,73.5,1556.0
686084,2021-10-27 18:32:29,54.4,339.3,-59.30002,3.787,3.752,35,33,24.5,73.7,1566.0
686085,2021-10-27 18:32:39,54.8,339.3,-59.30002,3.789,3.754,35,33,24.57,73.89,1576.0
686086,2021-10-27 18:32:49,54.8,339.3,-59.30002,3.79,3.755,35,33,24.64,74.09,1586.0
686087,2021-10-27 18:32:59,54.8,339.4,-59.30002,3.791,3.755,35,33,24.71,74.29,1596.0
686088,2021-10-27 18:33:09,55.2,339.6,-59.30002,3.791,3.756,35,33,24.77,74.49,1606.0
686089,2021-10-27 18:33:19,55.2,339.6,-59.30002,3.793,3.757,35,33,24.84,74.68,1616.0
686090,2021-10-27 18:33:29,55.2,339.7,-59.30002,3.794,3.758,35,33,24.91,74.92,1626.0
686091,2021-10-27 18:33:39,55.6,339.9,-59.30002,3.795,3.76,35,33,24.98,75.11,1636.0
686092,2021-10-27 18:33:49,55.6,339.9,-59.30002,3.796,3.76,35,33,25.04,75.32,1646.0
686093,2021-10-27 18:33:59,56.0,339.9,-59.30002,3.798,3.762,35,33,25.11,75.50999,1656.0
686094,2021-10-27 18:34:09,56.0,340.2,-59.30002,3.799,3.762,35,33,25.18,75.73,1666.0
686095,2021-10-27 18:34:19,56.0,340.2,-59.30002,3.8,3.764,35,33,25.25,75.91,1676.0
686096,2021-10-27 18:34:29,56.4,340.3,-59.30002,3.801,3.765,35,33,25.31,76.1,1686.0
686097,2021-10-27 18:34:39,56.4,340.5,-59.30002,3.803,3.765,35,33,25.37,76.31,1696.0
686098,2021-10-27 18:34:49,56.4,340.5,-59.30002,3.804,3.766,35,33,25.44,76.5,1706.0
686099,2021-10-27 18:34:59,56.8,340.7,-59.30002,3.805,3.768,35,33,25.52,76.74,1716.0
686100,2021-10-27 18:35:09,56.8,340.7,-59.30002,3.806,3.768,35,33,25.58,76.93,1726.0
686101,2021-10-27 18:35:19,57.2,340.8,-59.30002,3.808,3.769,35,33,25.65,77.13,1736.0
686102,2021-10-27 18:35:29,57.2,341.0,-59.20001,3.809,3.771,35,33,25.71,77.33,1746.0
686103,2021-10-27 18:35:39,57.2,341.1,-59.30002,3.81,3.772,35,34,25.78,77.53,1756.0
686104,2021-10-27 18:35:49,57.6,341.1,-59.30002,3.811,3.773,35,33,25.85,77.72,1766.0
686105,2021-10-27 18:35:59,57.6,341.3,-59.30002,3.813,3.774,35,33,25.91,77.91,1776.0
686106,2021-10-27 18:36:09,57.6,341.4,-59.30002,3.814,3.776,35,34,25.97,78.1,1786.0
686107,2021-10-27 18:36:19,58.0,341.6,-59.30002,3.815,3.776,35,34,26.03,78.3,1796.0
686108,2021-10-27 18:36:29,58.0,341.8,-59.30002,3.817,3.777,35,34,26.11,78.52,1806.0
686109,2021-10-27 18:36:39,58.4,341.8,-59.30002,3.819,3.779,35,34,26.17,78.71,1816.0
686110,2021-10-27 18:36:49,58.4,342.1,-59.30002,3.82,3.78,35,34,26.24,78.91,1826.0
686111,2021-10-27 18:36:59,58.4,342.1,-59.30002,3.821,3.781,35,34,26.31,79.11,1836.0
686112,2021-10-27 18:37:09,58.8,342.2,-59.30002,3.823,3.782,35,34,26.37,79.31,1846.0
686113,2021-10-27 18:37:19,58.8,342.2,-59.30002,3.823,3.784,35,34,26.44,79.50999,1856.0
686114,2021-10-27 18:37:29,58.8,342.4,-59.30002,3.824,3.784,35,34,26.5,79.71,1866.0
686115,2021-10-27 18:37:39,59.2,342.5,-59.30002,3.826,3.786,35,34,26.57,79.89,1876.0
686116,2021-10-27 18:37:49,59.2,342.7,-59.30002,3.827,3.787,35,34,26.63,80.09,1886.0
686117,2021-10-27 18:37:59,59.2,342.8,-59.30002,3.829,3.787,35,34,26.7,80.3,1896.0
686118,2021-10-27 18:38:09,59.6,342.8,-59.30002,3.831,3.789,35,34,26.78,80.50999,1906.0
686119,2021-10-27 18:38:19,59.6,343.2,-59.30002,3.833,3.791,35,34,26.83,80.7,1916.0
686120,2021-10-27 18:38:29,60.0,343.2,-59.30002,3.834,3.792,35,34,26.9,80.89,1926.0
686121,2021-10-27 18:38:39,60.0,343.3,-59.30002,3.835,3.793,35,34,26.96,81.09,1936.0
686122,2021-10-27 18:38:49,60.0,343.5,-59.39999,3.837,3.795,35,34,27.03,81.29,1946.0
686123,2021-10-27 18:38:59,60.4,343.6,-59.30002,3.838,3.796,35,34,27.1,81.49,1956.0
686124,2021-10-27 18:39:09,60.4,343.8,-59.30002,3.84,3.797,35,34,27.16,81.67,1966.0
686125,2021-10-27 18:39:19,60.4,343.9,-59.30002,3.843,3.798,35,34,27.22,81.87,1976.0
686126,2021-10-27 18:39:29,60.8,343.9,-59.30002,3.843,3.799,35,34,27.29,82.08,1986.0
686127,2021-10-27 18:39:39,60.8,344.1,-59.30002,3.845,3.801,35,34,27.36,82.28,1996.0
686128,2021-10-27 18:39:49,60.8,344.4,-59.30002,3.846,3.803,35,34,27.42,82.48,2006.0
686129,2021-10-27 18:39:59,61.2,344.4,-59.30002,3.847,3.804,35,34,27.5,82.67,2016.0
686130,2021-10-27 18:40:09,61.2,344.6,-59.30002,3.849,3.805,35,34,27.56,82.88,2026.0
686131,2021-10-27 18:40:19,61.6,344.7,-59.30002,3.851,3.806,35,34,27.63,83.07,2036.0
686132,2021-10-27 18:40:29,61.6,344.9,-59.30002,3.852,3.807,35,34,27.69,83.27,2046.0
686133,2021-10-27 18:40:39,61.6,344.9,-59.30002,3.854,3.809,35,34,27.75,83.47,2056.0
686134,2021-10-27 18:40:49,62.0,345.2,-59.30002,3.856,3.811,35,34,27.82,83.65,2066.0
686135,2021-10-27 18:40:59,62.0,345.3,-59.30002,3.856,3.812,35,34,27.89,83.86,2076.0
686136,2021-10-27 18:41:10,62.0,345.3,-59.30002,3.857,3.814,35,34,27.96,84.07,2087.0
686137,2021-10-27 18:41:20,62.4,345.5,-59.30002,3.859,3.815,35,34,28.02,84.25999,2097.0
686138,2021-10-27 18:41:30,62.4,345.7,-59.30002,3.861,3.817,35,34,28.09,84.46,2107.0
686139,2021-10-27 18:41:40,62.8,345.8,-59.30002,3.862,3.818,35,34,28.15,84.66,2117.0
686140,2021-10-27 18:41:50,62.8,346.0,-59.30002,3.864,3.819,36,34,28.21,84.85,2127.0
686141,2021-10-27 18:42:00,62.8,346.1,-59.30002,3.865,3.821,36,34,28.28,85.06,2137.0
686142,2021-10-27 18:42:10,63.2,346.1,-59.30002,3.867,3.823,36,34,28.35,85.25,2147.0
686143,2021-10-27 18:42:20,63.2,346.3,-59.30002,3.868,3.824,36,34,28.4,85.42,2157.0
686144,2021-10-27 18:42:30,63.2,346.4,-59.30002,3.869,3.826,36,34,28.47,85.64,2167.0
686145,2021-10-27 18:42:40,63.6,346.6,-59.30002,3.871,3.828,36,34,28.54,85.83,2177.0
686146,2021-10-27 18:42:50,63.6,346.8,-59.30002,3.873,3.83,36,34,28.6,86.03,2187.0
686147,2021-10-27 18:43:00,63.6,346.8,-59.39999,3.874,3.831,36,34,28.67,86.23,2197.0
686148,2021-10-27 18:43:10,64.0,346.9,-59.30002,3.875,3.832,36,34,28.74,86.42,2207.0
686149,2021-10-27 18:43:20,64.0,347.1,-59.30002,3.876,3.834,36,34,28.81,86.62,2217.0
686150,2021-10-27 18:43:30,64.4,347.2,-59.30002,3.878,3.835,36,34,28.87,86.82,2227.0
686151,2021-10-27 18:43:40,64.4,347.4,-59.30002,3.879,3.837,36,34,28.94,87.02,2237.0
686152,2021-10-27 18:43:50,64.4,347.4,-59.30002,3.88,3.838,36,34,29.0,87.21,2247.0
686153,2021-10-27 18:44:00,64.8,347.5,-59.39999,3.882,3.84,36,34,29.07,87.43,2257.0
686154,2021-10-27 18:44:10,64.8,347.7,-59.30002,3.883,3.841,36,34,29.14,87.61,2267.0
686155,2021-10-27 18:44:20,64.8,347.8,-59.30002,3.885,3.843,36,34,29.2,87.79,2277.0
686156,2021-10-27 18:44:30,65.2,347.8,-59.30002,3.885,3.844,36,34,29.26,88.0,2287.0
686157,2021-10-27 18:44:40,65.2,348.0,-59.30002,3.887,3.845,36,34,29.32,88.18999,2297.0
686158,2021-10-27 18:44:50,65.2,348.2,-59.30002,3.889,3.848,36,34,29.39,88.39,2307.0
686159,2021-10-27 18:45:00,65.6,348.3,-59.30002,3.89,3.849,36,34,29.46,88.59,2317.0
686160,2021-10-27 18:45:10,65.6,348.5,-59.39999,3.891,3.85,36,34,29.53,88.78,2327.0
686161,2021-10-27 18:45:20,66.0,348.6,-59.30002,3.892,3.852,36,34,29.59,88.99,2337.0
686162,2021-10-27 18:45:30,66.0,348.6,-59.30002,3.894,3.852,36,34,29.66,89.18,2347.0
686163,2021-10-27 18:45:40,66.0,348.8,-59.30002,3.895,3.854,36,34,29.72,89.38,2357.0
686164,2021-10-27 18:45:50,66.4,348.9,-59.39999,3.896,3.856,36,34,29.78,89.57,2367.0
686165,2021-10-27 18:46:00,66.4,349.1,-59.30002,3.899,3.857,36,34,29.85,89.75999,2377.0
686166,2021-10-27 18:46:10,66.4,349.1,-59.30002,3.899,3.858,36,34,29.92,89.96,2387.0
686167,2021-10-27 18:46:20,66.8,349.3,-59.30002,3.901,3.86,36,34,29.98,90.16,2397.0
686168,2021-10-27 18:46:30,66.8,349.4,-59.39999,3.902,3.861,36,34,30.04,90.35,2407.0
686169,2021-10-27 18:46:40,66.8,349.6,-59.30002,3.903,3.863,36,34,30.11,90.55,2417.0
686170,2021-10-27 18:46:50,67.2,349.7,-59.30002,3.904,3.864,36,34,30.17,90.75,2427.0
686171,2021-10-27 18:47:00,67.2,349.9,-59.39999,3.906,3.866,36,34,30.25,90.96,2437.0
686172,2021-10-27 18:47:10,67.2,349.9,-59.30002,3.907,3.867,36,34,30.31,91.13,2447.0
686173,2021-10-27 18:47:20,67.6,350.0,-59.30002,3.908,3.868,36,34,30.37,91.32999,2457.0
686174,2021-10-27 18:47:30,67.6,350.2,-59.39999,3.91,3.87,36,34,30.43,91.53,2467.0
686175,2021-10-27 18:47:40,68.0,350.2,-59.30002,3.911,3.871,36,34,30.5,91.72,2477.0
686176,2021-10-27 18:47:50,68.0,350.3,-59.30002,3.912,3.873,36,34,30.57,91.92,2487.0
686177,2021-10-27 18:48:00,68.0,350.3,-59.30002,3.914,3.874,36,34,30.64,92.12,2497.0
686178,2021-10-27 18:48:10,68.4,350.7,-59.30002,3.915,3.876,36,34,30.7,92.32,2507.0
686179,2021-10-27 18:48:20,68.4,350.8,-59.30002,3.916,3.877,36,34,30.77,92.52,2517.0
