number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356004,2020-06-10 15:31:33,26.0,328.8,-40.10001,3.666,3.648,36,34,10.63,31.97,540.0
356005,2020-06-10 15:31:43,26.0,328.8,-40.10001,3.666,3.647,36,34,10.66,32.07,550.0
356006,2020-06-10 15:31:53,26.4,328.9,-40.0,3.667,3.649,36,34,10.7,32.19,560.0
356007,2020-06-10 15:32:03,26.4,328.9,-40.0,3.668,3.649,36,34,10.75,32.31,570.0
356008,2020-06-10 15:32:13,26.4,328.9,-40.0,3.668,3.649,36,34,10.78,32.41,580.0
356009,2020-06-10 15:32:23,26.4,328.9,-40.0,3.668,3.649,36,34,10.82,32.53,590.0
356010,2020-06-10 15:32:33,26.8,328.9,-40.0,3.668,3.65,36,34,10.86,32.63,600.0
356011,2020-06-10 15:32:43,26.8,328.9,-40.0,3.668,3.649,36,34,10.89,32.74,610.0
356012,2020-06-10 15:32:53,26.8,328.9,-40.0,3.668,3.65,36,34,10.92,32.85,620.0
356013,2020-06-10 15:33:03,26.8,328.9,-40.0,3.669,3.65,36,34,10.96,32.96,630.0
356014,2020-06-10 15:33:13,27.2,329.1,-40.0,3.669,3.65,36,34,11.0,33.07,640.0
356015,2020-06-10 15:33:23,27.2,329.1,-40.10001,3.669,3.651,36,34,11.04,33.2,650.0
356016,2020-06-10 15:33:33,27.2,329.1,-40.0,3.67,3.652,36,34,11.08,33.31,660.0
356017,2020-06-10 15:33:43,27.2,329.1,-40.0,3.67,3.651,36,34,11.11,33.42,670.0
356018,2020-06-10 15:33:53,27.2,329.1,-40.0,3.67,3.653,36,34,11.15,33.53,680.0
356019,2020-06-10 15:34:03,27.6,329.1,-40.0,3.67,3.652,36,34,11.19,33.64,690.0
356020,2020-06-10 15:34:13,27.6,329.2,-40.10001,3.671,3.652,36,34,11.23,33.75,700.0
356021,2020-06-10 15:34:23,27.6,329.2,-40.0,3.671,3.653,36,34,11.27,33.86,710.0
356022,2020-06-10 15:34:33,27.6,329.2,-40.0,3.671,3.652,36,34,11.29,33.97,720.0
356023,2020-06-10 15:34:43,28.0,329.2,-40.0,3.671,3.653,36,34,11.33,34.07,730.0
356024,2020-06-10 15:34:53,28.0,329.2,-40.0,3.672,3.654,36,34,11.37,34.21,740.0
356025,2020-06-10 15:35:03,28.0,329.2,-40.0,3.672,3.653,36,34,11.41,34.31,750.0
356026,2020-06-10 15:35:13,28.0,329.2,-40.0,3.673,3.654,36,34,11.45,34.43,760.0
356027,2020-06-10 15:35:23,28.0,329.4,-40.0,3.672,3.654,36,34,11.49,34.54,770.0
356028,2020-06-10 15:35:33,28.4,329.4,-40.0,3.673,3.654,36,34,11.52,34.64,780.0
356029,2020-06-10 15:35:43,28.4,329.4,-40.0,3.673,3.655,36,34,11.56,34.76,790.0
356030,2020-06-10 15:35:53,28.4,329.4,-40.0,3.674,3.655,36,34,11.6,34.87,800.0
356031,2020-06-10 15:36:03,28.4,329.4,-40.0,3.674,3.655,36,34,11.63,34.97,810.0
356032,2020-06-10 15:36:13,28.8,329.4,-40.0,3.674,3.655,36,34,11.67,35.09,820.0
356033,2020-06-10 15:36:23,28.8,329.4,-40.0,3.674,3.655,36,34,11.71,35.21,830.0
356034,2020-06-10 15:36:33,28.8,329.6,-40.0,3.675,3.655,36,34,11.75,35.31,840.0
356035,2020-06-10 15:36:43,28.8,329.6,-40.0,3.675,3.656,36,34,11.78,35.44,850.0
356036,2020-06-10 15:36:53,29.2,329.6,-40.0,3.675,3.656,36,34,11.82,35.54,860.0
356037,2020-06-10 15:37:03,29.2,329.6,-40.0,3.675,3.657,36,34,11.86,35.66,870.0
356038,2020-06-10 15:37:13,29.2,329.6,-40.0,3.676,3.657,36,34,11.89,35.76,880.0
356039,2020-06-10 15:37:23,29.2,329.7,-40.0,3.676,3.657,36,34,11.93,35.88,890.0
356040,2020-06-10 15:37:33,29.2,329.7,-40.0,3.676,3.657,36,34,11.96,35.98,900.0
356041,2020-06-10 15:37:43,29.6,329.7,-40.0,3.676,3.657,36,34,12.01,36.09,910.0
356042,2020-06-10 15:37:53,29.6,329.7,-40.0,3.677,3.658,36,34,12.04,36.21,920.0
356043,2020-06-10 15:38:03,29.6,329.7,-40.0,3.677,3.657,36,34,12.08,36.31,930.0
356044,2020-06-10 15:38:13,29.6,329.7,-40.0,3.677,3.659,36,34,12.12,36.44,940.0
356045,2020-06-10 15:38:23,30.0,329.9,-40.0,3.677,3.659,36,34,12.15,36.54,950.0
356046,2020-06-10 15:38:33,30.0,329.7,-40.10001,3.678,3.659,36,34,12.19,36.66,960.0
356047,2020-06-10 15:38:43,30.0,329.9,-40.0,3.678,3.659,36,34,12.23,36.77,970.0
356048,2020-06-10 15:38:53,30.0,329.9,-40.0,3.679,3.659,36,34,12.26,36.88,980.0
356049,2020-06-10 15:39:03,30.0,329.9,-40.0,3.679,3.66,36,34,12.3,36.97,990.0
356050,2020-06-10 15:39:13,30.4,329.9,-40.0,3.679,3.66,36,34,12.34,37.1,1000.0
356051,2020-06-10 15:39:23,30.4,330.0,-40.0,3.679,3.66,36,34,12.38,37.21,1010.0
356052,2020-06-10 15:39:33,30.4,329.9,-40.0,3.679,3.661,36,34,12.42,37.33,1020.0
356053,2020-06-10 15:39:43,30.4,330.0,-40.0,3.68,3.661,36,34,12.45,37.43,1030.0
356054,2020-06-10 15:39:53,30.8,330.0,-40.0,3.68,3.661,36,34,12.49,37.56,1040.0
356055,2020-06-10 15:40:03,30.8,330.0,-40.10001,3.681,3.661,36,34,12.52,37.66,1050.0
356056,2020-06-10 15:40:13,30.8,330.0,-40.0,3.681,3.661,36,34,12.56,37.77,1060.0
356057,2020-06-10 15:40:23,30.8,330.0,-40.0,3.682,3.662,36,34,12.6,37.89,1070.0
356058,2020-06-10 15:40:33,31.2,330.0,-40.0,3.682,3.662,36,34,12.64,37.99,1080.0
356059,2020-06-10 15:40:43,31.2,330.2,-40.0,3.681,3.662,36,34,12.67,38.1,1090.0
356060,2020-06-10 15:40:53,31.2,330.2,-40.0,3.681,3.663,36,34,12.71,38.22,1100.0
356061,2020-06-10 15:41:03,31.2,330.2,-40.0,3.682,3.663,36,34,12.75,38.33,1110.0
356062,2020-06-10 15:41:13,31.2,330.2,-40.0,3.682,3.664,36,34,12.78,38.44,1120.0
356063,2020-06-10 15:41:23,31.6,330.2,-40.0,3.683,3.663,36,34,12.82,38.56,1130.0
356064,2020-06-10 15:41:33,31.6,330.3,-40.0,3.683,3.664,36,35,12.86,38.66,1140.0
356065,2020-06-10 15:41:43,31.6,330.3,-40.0,3.683,3.663,36,34,12.9,38.79,1150.0
356066,2020-06-10 15:41:53,31.6,330.3,-40.0,3.683,3.664,36,35,12.93,38.89,1160.0
356067,2020-06-10 15:42:03,32.0,330.3,-40.0,3.684,3.664,36,34,12.98,39.01,1170.0
356068,2020-06-10 15:42:13,32.0,330.3,-40.0,3.684,3.664,36,35,13.0,39.1,1180.0
356069,2020-06-10 15:42:23,32.0,330.5,-40.0,3.685,3.664,36,35,13.05,39.23,1190.0
356070,2020-06-10 15:42:33,32.0,330.5,-40.0,3.685,3.665,36,35,13.08,39.34,1200.0
356071,2020-06-10 15:42:43,32.0,330.5,-40.0,3.685,3.666,36,35,13.12,39.44,1210.0
356072,2020-06-10 15:42:53,32.4,330.5,-40.0,3.685,3.666,36,35,13.16,39.56,1220.0
356073,2020-06-10 15:43:04,32.4,330.5,-40.0,3.686,3.666,36,35,13.19,39.67,1231.0
356074,2020-06-10 15:43:14,32.4,330.5,-40.0,3.686,3.667,36,35,13.23,39.79,1241.0
356075,2020-06-10 15:43:24,32.4,330.5,-40.0,3.686,3.667,36,35,13.27,39.89,1251.0
356076,2020-06-10 15:43:34,32.8,330.5,-40.10001,3.686,3.668,36,35,13.31,40.01,1261.0
356077,2020-06-10 15:43:44,32.8,330.7,-40.0,3.687,3.668,36,35,13.34,40.1,1271.0
356078,2020-06-10 15:43:54,32.8,330.5,-40.0,3.687,3.668,36,35,13.38,40.24,1281.0
356079,2020-06-10 15:44:04,32.8,330.7,-40.0,3.687,3.668,36,35,13.41,40.34,1291.0
356080,2020-06-10 15:44:14,33.2,330.7,-40.0,3.688,3.668,36,35,13.45,40.45,1301.0
356081,2020-06-10 15:44:24,33.2,330.8,-40.0,3.688,3.668,36,35,13.49,40.56,1311.0
356082,2020-06-10 15:44:34,33.2,330.8,-40.0,3.688,3.669,36,35,13.53,40.68,1321.0
356083,2020-06-10 15:44:44,33.2,330.8,-40.0,3.689,3.67,36,35,13.57,40.79,1331.0
356084,2020-06-10 15:44:54,33.2,330.8,-40.0,3.689,3.668,36,35,13.6,40.89,1341.0
356085,2020-06-10 15:45:04,33.6,330.8,-40.0,3.689,3.669,36,35,13.64,41.01,1351.0
356086,2020-06-10 15:45:14,33.6,330.8,-40.0,3.689,3.671,36,35,13.67,41.11,1361.0
356087,2020-06-10 15:45:24,33.6,330.8,-40.0,3.69,3.67,36,35,13.72,41.24,1371.0
356088,2020-06-10 15:45:34,33.6,330.8,-40.0,3.69,3.67,36,35,13.75,41.34,1381.0
356089,2020-06-10 15:45:44,34.0,331.0,-40.0,3.69,3.671,36,35,13.79,41.46,1391.0
356090,2020-06-10 15:45:54,34.0,331.0,-40.0,3.691,3.671,36,35,13.82,41.57,1401.0
356091,2020-06-10 15:46:04,34.0,331.0,-40.0,3.692,3.671,36,35,13.87,41.69,1411.0
356092,2020-06-10 15:46:14,34.0,331.0,-40.0,3.691,3.672,36,35,13.9,41.79,1421.0
356093,2020-06-10 15:46:24,34.4,331.1,-40.0,3.692,3.672,36,35,13.94,41.91,1431.0
356094,2020-06-10 15:46:34,34.4,331.1,-40.0,3.692,3.672,36,35,13.97,42.01,1441.0
356095,2020-06-10 15:46:44,34.4,331.1,-40.0,3.692,3.672,36,35,14.01,42.12,1451.0
356096,2020-06-10 15:46:54,34.4,331.1,-40.0,3.692,3.673,36,35,14.05,42.24,1461.0
356097,2020-06-10 15:47:04,34.4,331.1,-40.0,3.693,3.673,36,35,14.09,42.36,1471.0
356098,2020-06-10 15:47:14,34.8,331.3,-40.0,3.693,3.674,36,35,14.13,42.47,1481.0
356099,2020-06-10 15:47:24,34.8,331.3,-40.0,3.694,3.673,36,35,14.16,42.57,1491.0
356100,2020-06-10 15:47:34,34.8,331.3,-40.0,3.694,3.674,36,35,14.2,42.69,1501.0
356101,2020-06-10 15:47:44,34.8,331.3,-40.0,3.694,3.674,36,35,14.23,42.8,1511.0
356102,2020-06-10 15:47:54,35.2,331.3,-40.0,3.694,3.675,36,35,14.27,42.91,1521.0
356103,2020-06-10 15:48:04,35.2,331.3,-40.0,3.694,3.675,36,35,14.31,43.02,1531.0
356104,2020-06-10 15:48:14,35.2,331.4,-40.0,3.696,3.675,36,35,14.35,43.13,1541.0
356105,2020-06-10 15:48:24,35.2,331.4,-40.0,3.696,3.676,36,35,14.38,43.24,1551.0
356106,2020-06-10 15:48:34,35.2,331.4,-40.10001,3.694,3.676,36,35,14.42,43.36,1561.0
356107,2020-06-10 15:48:44,35.6,331.4,-40.0,3.696,3.676,36,35,14.46,43.47,1571.0
356108,2020-06-10 15:48:54,35.6,331.4,-40.0,3.696,3.677,36,35,14.5,43.59,1581.0
356109,2020-06-10 15:49:04,35.6,331.6,-40.0,3.697,3.677,36,35,14.53,43.69,1591.0
356110,2020-06-10 15:49:14,35.6,331.6,-40.0,3.697,3.677,36,35,14.57,43.81,1601.0
356111,2020-06-10 15:49:24,36.0,331.6,-40.0,3.697,3.677,36,35,14.61,43.92,1611.0
356112,2020-06-10 15:49:34,36.0,331.6,-40.0,3.697,3.677,36,35,14.64,44.03,1621.0
356113,2020-06-10 15:49:44,36.0,331.6,-40.0,3.698,3.678,36,35,14.68,44.14,1631.0
356114,2020-06-10 15:49:54,36.0,331.7,-40.0,3.698,3.678,36,35,14.72,44.26,1641.0
356115,2020-06-10 15:50:04,36.4,331.7,-40.0,3.699,3.679,36,35,14.76,44.36,1651.0
356116,2020-06-10 15:50:14,36.4,331.7,-40.0,3.699,3.679,36,35,14.79,44.47,1661.0
356117,2020-06-10 15:50:24,36.4,331.7,-40.0,3.7,3.679,36,35,14.83,44.59,1671.0
356118,2020-06-10 15:50:34,36.4,331.7,-40.0,3.701,3.68,36,35,14.87,44.69,1681.0
356119,2020-06-10 15:50:44,36.4,331.7,-40.0,3.7,3.68,36,35,14.9,44.82,1691.0
356120,2020-06-10 15:50:54,36.8,331.9,-40.0,3.7,3.681,36,35,14.94,44.92,1701.0
356121,2020-06-10 15:51:04,36.8,331.9,-40.0,3.701,3.68,36,35,14.98,45.04,1711.0
356122,2020-06-10 15:51:14,36.8,331.9,-40.0,3.701,3.681,36,35,15.02,45.14,1721.0
356123,2020-06-10 15:51:24,36.8,332.1,-40.0,3.701,3.681,36,35,15.05,45.26,1731.0
356124,2020-06-10 15:51:34,37.2,332.1,-40.0,3.702,3.681,36,35,15.09,45.37,1741.0
356125,2020-06-10 15:51:44,37.2,332.1,-40.0,3.701,3.682,36,35,15.13,45.48,1751.0
356126,2020-06-10 15:51:54,37.2,332.1,-40.0,3.702,3.682,37,35,15.16,45.59,1761.0
356127,2020-06-10 15:52:04,37.2,332.1,-40.0,3.703,3.682,36,35,15.2,45.71,1771.0
356128,2020-06-10 15:52:14,37.2,332.1,-40.0,3.703,3.684,37,35,15.24,45.82,1781.0
356129,2020-06-10 15:52:24,37.6,332.2,-40.0,3.703,3.683,37,35,15.28,45.94,1791.0
356130,2020-06-10 15:52:34,37.6,332.2,-40.0,3.704,3.684,37,35,15.31,46.04,1801.0
356131,2020-06-10 15:52:44,37.6,332.2,-40.0,3.706,3.683,37,35,15.35,46.16,1811.0
356132,2020-06-10 15:52:54,37.6,332.2,-40.0,3.705,3.684,37,35,15.39,46.28,1821.0
356133,2020-06-10 15:53:04,38.0,332.2,-40.0,3.705,3.685,37,35,15.42,46.37,1831.0
356134,2020-06-10 15:53:14,38.0,332.4,-40.0,3.706,3.685,37,35,15.46,46.49,1841.0
356135,2020-06-10 15:53:24,38.0,332.4,-40.0,3.706,3.686,37,35,15.5,46.61,1851.0
356136,2020-06-10 15:53:34,38.0,332.4,-40.0,3.706,3.685,37,35,15.53,46.71,1861.0
356137,2020-06-10 15:53:44,38.4,332.4,-40.0,3.707,3.686,37,35,15.58,46.84,1871.0
356138,2020-06-10 15:53:54,38.4,332.4,-40.0,3.707,3.686,37,35,15.61,46.94,1881.0
356139,2020-06-10 15:54:04,38.4,332.4,-40.0,3.708,3.686,37,35,15.65,47.04,1891.0
356140,2020-06-10 15:54:14,38.4,332.5,-40.0,3.707,3.686,37,35,15.69,47.16,1901.0
356141,2020-06-10 15:54:24,38.4,332.5,-40.0,3.709,3.688,37,35,15.72,47.27,1911.0
356142,2020-06-10 15:54:34,38.8,332.5,-40.0,3.708,3.688,37,35,15.76,47.39,1921.0
356143,2020-06-10 15:54:44,38.8,332.7,-40.0,3.709,3.688,37,35,15.8,47.5,1931.0
356144,2020-06-10 15:54:54,38.8,332.7,-40.0,3.709,3.689,37,35,15.84,47.61,1941.0
356145,2020-06-10 15:55:04,38.8,332.7,-40.0,3.71,3.689,37,35,15.87,47.71,1951.0
356146,2020-06-10 15:55:14,39.2,332.7,-40.0,3.71,3.688,37,35,15.91,47.84,1961.0
356147,2020-06-10 15:55:24,39.2,332.7,-40.0,3.711,3.689,37,35,15.94,47.94,1971.0
356148,2020-06-10 15:55:34,39.2,332.7,-40.0,3.71,3.691,37,35,15.99,48.06,1981.0
356149,2020-06-10 15:55:44,39.2,332.8,-40.0,3.711,3.69,37,35,16.02,48.17,1991.0
356150,2020-06-10 15:55:54,39.6,332.8,-40.0,3.711,3.69,37,35,16.07,48.3,2001.0
356151,2020-06-10 15:56:04,39.6,332.8,-40.0,3.712,3.69,37,35,16.1,48.4,2011.0
356152,2020-06-10 15:56:14,39.6,333.0,-40.0,3.712,3.691,37,35,16.13,48.51,2021.0
356153,2020-06-10 15:56:24,39.6,333.0,-40.0,3.713,3.691,37,35,16.17,48.63,2031.0
356154,2020-06-10 15:56:34,39.6,333.0,-40.0,3.713,3.692,37,35,16.21,48.73,2041.0
356155,2020-06-10 15:56:44,40.0,333.0,-40.0,3.713,3.693,37,35,16.25,48.83,2051.0
356156,2020-06-10 15:56:54,40.0,333.0,-40.0,3.714,3.692,37,35,16.28,48.96,2061.0
356157,2020-06-10 15:57:04,40.0,333.0,-40.0,3.715,3.692,37,35,16.32,49.06,2071.0
356158,2020-06-10 15:57:14,40.0,333.2,-40.0,3.715,3.693,37,35,16.36,49.18,2081.0
356159,2020-06-10 15:57:24,40.4,333.2,-40.0,3.715,3.694,37,35,16.4,49.3,2091.0
356160,2020-06-10 15:57:34,40.4,333.3,-40.0,3.716,3.693,37,35,16.43,49.41,2101.0
356161,2020-06-10 15:57:44,40.4,333.3,-40.0,3.716,3.694,37,35,16.47,49.52,2111.0
356162,2020-06-10 15:57:54,40.4,333.3,-40.0,3.717,3.695,37,35,16.5,49.63,2121.0
356163,2020-06-10 15:58:04,40.4,333.3,-40.0,3.717,3.696,37,35,16.55,49.75,2131.0
356164,2020-06-10 15:58:14,40.8,333.3,-40.0,3.718,3.695,37,35,16.58,49.85,2141.0
356165,2020-06-10 15:58:24,40.8,333.3,-40.0,3.718,3.696,37,35,16.62,49.98,2151.0
356166,2020-06-10 15:58:34,40.8,333.5,-40.0,3.719,3.696,37,35,16.66,50.08,2161.0
356167,2020-06-10 15:58:44,40.8,333.5,-40.0,3.719,3.696,37,35,16.7,50.2,2171.0
356168,2020-06-10 15:58:54,41.2,333.5,-40.0,3.719,3.697,37,35,16.73,50.31,2181.0
356169,2020-06-10 15:59:04,41.2,333.5,-40.0,3.719,3.697,37,35,16.77,50.42,2191.0
356170,2020-06-10 15:59:14,41.2,333.6,-40.0,3.72,3.697,37,35,16.81,50.53,2201.0
356171,2020-06-10 15:59:24,41.2,333.6,-40.0,3.72,3.698,37,35,16.84,50.65,2211.0
356172,2020-06-10 15:59:34,41.6,333.6,-40.0,3.721,3.698,37,35,16.88,50.75,2221.0
356173,2020-06-10 15:59:44,41.6,333.8,-40.0,3.721,3.7,37,35,16.92,50.87,2231.0
356174,2020-06-10 15:59:54,41.6,333.6,-40.0,3.722,3.7,37,35,16.96,50.98,2241.0
356175,2020-06-10 16:00:04,41.6,333.8,-40.0,3.722,3.7,37,35,16.99,51.1,2251.0
356176,2020-06-10 16:00:14,41.6,333.9,-40.0,3.722,3.7,37,36,17.03,51.2,2261.0
356177,2020-06-10 16:00:24,42.0,333.8,-40.0,3.724,3.7,37,35,17.07,51.34,2271.0
356178,2020-06-10 16:00:34,42.0,333.9,-40.0,3.723,3.7,37,36,17.11,51.44,2281.0
356179,2020-06-10 16:00:44,42.0,333.9,-40.0,3.724,3.701,37,35,17.14,51.54,2291.0
356180,2020-06-10 16:00:54,42.0,333.9,-40.0,3.724,3.701,37,36,17.18,51.67,2301.0
356181,2020-06-10 16:01:04,42.4,333.9,-40.0,3.725,3.702,37,36,17.22,51.77,2311.0
356182,2020-06-10 16:01:14,42.4,334.1,-40.0,3.725,3.702,37,36,17.26,51.89,2321.0
356183,2020-06-10 16:01:24,42.4,334.1,-40.0,3.726,3.703,37,36,17.3,52.0,2331.0
356184,2020-06-10 16:01:34,42.4,334.1,-40.0,3.726,3.704,37,36,17.33,52.11,2341.0
356185,2020-06-10 16:01:44,42.8,334.2,-40.0,3.727,3.704,37,36,17.37,52.22,2351.0
356186,2020-06-10 16:01:54,42.8,334.1,-40.0,3.727,3.704,37,36,17.41,52.36,2361.0
356187,2020-06-10 16:02:04,42.8,334.2,-40.0,3.727,3.704,37,36,17.45,52.46,2371.0
356188,2020-06-10 16:02:14,42.8,334.2,-40.0,3.729,3.705,37,36,17.48,52.56,2381.0
356189,2020-06-10 16:02:24,42.8,334.4,-40.0,3.729,3.705,37,36,17.53,52.68,2391.0
356190,2020-06-10 16:02:34,43.2,334.4,-40.0,3.729,3.706,37,36,17.55,52.79,2401.0
356191,2020-06-10 16:02:44,43.2,334.4,-40.0,3.729,3.706,37,36,17.6,52.91,2411.0
356192,2020-06-10 16:02:54,43.2,334.6,-40.0,3.73,3.707,37,36,17.63,53.01,2421.0
356193,2020-06-10 16:03:04,43.2,334.6,-40.0,3.73,3.707,37,36,17.67,53.13,2431.0
356194,2020-06-10 16:03:14,43.6,334.6,-40.0,3.73,3.707,37,36,17.71,53.25,2441.0
356195,2020-06-10 16:03:24,43.6,334.6,-40.0,3.731,3.708,37,36,17.75,53.37,2451.0
356196,2020-06-10 16:03:34,43.6,334.7,-40.0,3.731,3.709,37,36,17.79,53.49,2461.0
356197,2020-06-10 16:03:44,43.6,334.7,-40.0,3.733,3.708,37,36,17.82,53.58,2471.0
356198,2020-06-10 16:03:54,44.0,334.7,-40.0,3.734,3.709,37,36,17.86,53.7,2481.0
356199,2020-06-10 16:04:04,44.0,334.7,-40.0,3.733,3.709,37,36,17.89,53.8,2491.0
356200,2020-06-10 16:04:14,44.0,334.9,-40.0,3.733,3.71,37,36,17.94,53.92,2501.0
356201,2020-06-10 16:04:24,44.0,334.9,-40.0,3.735,3.71,37,36,17.98,54.05,2511.0
356202,2020-06-10 16:04:34,44.4,334.9,-40.0,3.735,3.711,37,36,18.01,54.15,2521.0
356203,2020-06-10 16:04:44,44.4,334.9,-40.0,3.735,3.711,37,36,18.05,54.27,2531.0
356204,2020-06-10 16:04:54,44.4,335.0,-40.0,3.736,3.712,37,36,18.09,54.39,2541.0
356205,2020-06-10 16:05:04,44.4,335.0,-40.0,3.737,3.712,37,36,18.13,54.51,2551.0
356206,2020-06-10 16:05:14,44.4,335.2,-40.0,3.737,3.712,37,36,18.17,54.61,2561.0
