number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312796,2020-03-27 15:13:27,24.8,327.8,-26.10001,3.653,3.638,30,28,10.61,31.91,577.0
312797,2020-03-27 15:13:35,24.8,327.8,-26.10001,3.652,3.637,30,28,10.63,31.97,585.0
312798,2020-03-27 15:13:43,25.2,327.8,-26.10001,3.653,3.638,30,28,10.65,32.04,593.0
312799,2020-03-27 15:13:51,25.2,328.0,-26.10001,3.652,3.639,30,28,10.68,32.1,601.0
312800,2020-03-27 15:13:59,25.2,328.0,-26.10001,3.652,3.638,30,28,10.7,32.16,609.0
312801,2020-03-27 15:14:07,25.2,327.8,-26.10001,3.652,3.638,30,28,10.72,32.22,617.0
312802,2020-03-27 15:14:15,25.2,327.8,-26.10001,3.653,3.638,30,28,10.74,32.29,625.0
312803,2020-03-27 15:14:23,25.2,328.0,-26.10001,3.653,3.639,30,28,10.75,32.33,633.0
312804,2020-03-27 15:14:31,25.2,328.0,-26.10001,3.653,3.639,30,28,10.78,32.4,641.0
312805,2020-03-27 15:14:39,25.2,328.0,-26.10001,3.653,3.639,30,28,10.79,32.45,649.0
312806,2020-03-27 15:14:47,25.6,328.0,-26.10001,3.653,3.639,30,28,10.81,32.5,657.0
312807,2020-03-27 15:14:55,25.6,328.0,-26.10001,3.654,3.64,30,28,10.83,32.57,665.0
312808,2020-03-27 15:15:03,25.6,328.0,-26.10001,3.653,3.639,30,28,10.86,32.63,673.0
312809,2020-03-27 15:15:11,25.6,328.0,-26.10001,3.654,3.64,30,28,10.87,32.69,681.0
312810,2020-03-27 15:15:19,25.6,328.0,-26.10001,3.654,3.64,30,28,10.89,32.76,689.0
312811,2020-03-27 15:15:27,25.6,328.0,-26.10001,3.654,3.64,30,28,10.91,32.81,697.0
312812,2020-03-27 15:15:35,25.6,328.0,-26.10001,3.655,3.64,30,28,10.93,32.88,705.0
312813,2020-03-27 15:15:43,25.6,328.2,-26.10001,3.654,3.64,30,28,10.95,32.93,713.0
312814,2020-03-27 15:15:51,25.6,328.2,-26.10001,3.655,3.64,30,28,10.97,32.99,721.0
312815,2020-03-27 15:15:59,26.0,328.2,-26.10001,3.655,3.641,30,28,10.99,33.05,729.0
312816,2020-03-27 15:16:07,26.0,328.2,-26.10001,3.654,3.641,30,28,11.01,33.12,737.0
312817,2020-03-27 15:16:15,26.0,328.0,-26.10001,3.655,3.641,30,28,11.04,33.18,745.0
312818,2020-03-27 15:16:23,26.0,328.2,-26.10001,3.656,3.641,30,28,11.05,33.22,753.0
312819,2020-03-27 15:16:31,26.0,328.2,-26.10001,3.656,3.641,30,28,11.07,33.29,761.0
312820,2020-03-27 15:16:39,26.0,328.2,-26.10001,3.656,3.641,30,28,11.09,33.35,769.0
312821,2020-03-27 15:16:47,26.0,328.2,-26.10001,3.656,3.642,30,28,11.11,33.41,777.0
312822,2020-03-27 15:16:55,26.0,328.2,-26.10001,3.657,3.641,30,28,11.14,33.47,785.0
312823,2020-03-27 15:17:03,26.4,328.2,-26.10001,3.657,3.641,30,28,11.15,33.54,793.0
312824,2020-03-27 15:17:11,26.4,328.2,-26.10001,3.657,3.641,30,28,11.17,33.58,801.0
312825,2020-03-27 15:17:19,26.4,328.3,-26.10001,3.657,3.643,30,28,11.19,33.65,809.0
312826,2020-03-27 15:17:27,26.4,328.2,-26.10001,3.657,3.642,30,28,11.21,33.71,817.0
312827,2020-03-27 15:17:35,26.4,328.3,-26.10001,3.657,3.643,30,28,11.23,33.77,825.0
312828,2020-03-27 15:17:43,26.4,328.3,-26.10001,3.657,3.643,30,28,11.25,33.83,833.0
312829,2020-03-27 15:17:51,26.4,328.3,-26.10001,3.657,3.642,30,28,11.27,33.88,841.0
312830,2020-03-27 15:17:59,26.4,328.3,-26.10001,3.657,3.643,30,28,11.29,33.94,849.0
312831,2020-03-27 15:18:07,26.4,328.3,-26.10001,3.657,3.643,30,28,11.31,34.01,857.0
312832,2020-03-27 15:18:15,26.8,328.3,-26.10001,3.657,3.643,30,28,11.32,34.05,865.0
312833,2020-03-27 15:18:23,26.8,328.3,-26.10001,3.658,3.643,30,28,11.34,34.11,873.0
312834,2020-03-27 15:18:31,26.8,328.5,-26.10001,3.658,3.643,30,28,11.37,34.18,881.0
312835,2020-03-27 15:18:39,26.8,328.3,-26.10001,3.658,3.644,30,28,11.39,34.24,889.0
312836,2020-03-27 15:18:47,26.8,328.5,-26.10001,3.658,3.643,30,28,11.41,34.3,897.0
312837,2020-03-27 15:18:55,26.8,328.3,-26.10001,3.658,3.643,30,28,11.43,34.37,905.0
312838,2020-03-27 15:19:03,26.8,328.5,-26.10001,3.658,3.643,30,28,11.45,34.43,913.0
312839,2020-03-27 15:19:11,26.8,328.5,-26.10001,3.658,3.644,30,28,11.47,34.49,921.0
312840,2020-03-27 15:19:19,26.8,328.5,-26.10001,3.658,3.644,30,28,11.49,34.54,929.0
312841,2020-03-27 15:19:27,27.2,328.5,-26.10001,3.659,3.645,30,28,11.51,34.6,937.0
312842,2020-03-27 15:19:35,27.2,328.5,-26.10001,3.659,3.644,30,28,11.53,34.66,945.0
312843,2020-03-27 15:19:43,27.2,328.5,-26.10001,3.659,3.645,30,28,11.55,34.71,953.0
312844,2020-03-27 15:19:51,27.2,328.5,-26.10001,3.659,3.645,30,28,11.57,34.77,961.0
312845,2020-03-27 15:19:59,27.2,328.5,-26.10001,3.66,3.645,30,28,11.58,34.83,969.0
312846,2020-03-27 15:20:07,27.2,328.5,-26.10001,3.659,3.645,30,28,11.6,34.9,977.0
312847,2020-03-27 15:20:15,27.2,328.5,-26.10001,3.659,3.645,30,28,11.62,34.96,985.0
312848,2020-03-27 15:20:23,27.2,328.5,-26.10001,3.66,3.645,30,28,11.65,35.02,993.0
312849,2020-03-27 15:20:31,27.6,328.6,-26.10001,3.66,3.646,30,28,11.67,35.08,1001.0
312850,2020-03-27 15:20:39,27.6,328.6,-26.10001,3.66,3.645,30,28,11.69,35.15,1009.0
312851,2020-03-27 15:20:47,27.6,328.6,-26.10001,3.659,3.646,30,28,11.7,35.19,1017.0
312852,2020-03-27 15:20:55,27.6,328.6,-26.10001,3.66,3.646,30,28,11.73,35.26,1025.0
312853,2020-03-27 15:21:03,27.6,328.6,-26.10001,3.66,3.646,30,28,11.74,35.3,1033.0
312854,2020-03-27 15:21:11,27.6,328.6,-26.10001,3.66,3.646,30,28,11.76,35.36,1041.0
312855,2020-03-27 15:21:19,27.6,328.6,-26.10001,3.661,3.646,30,28,11.78,35.43,1049.0
312856,2020-03-27 15:21:27,27.6,328.6,-26.10001,3.661,3.646,30,28,11.8,35.49,1057.0
312857,2020-03-27 15:21:35,27.6,328.6,-26.10001,3.661,3.646,30,28,11.83,35.55,1065.0
312858,2020-03-27 15:21:43,28.0,328.6,-26.10001,3.661,3.647,30,28,11.85,35.62,1073.0
312859,2020-03-27 15:21:51,28.0,328.6,-26.10001,3.661,3.647,30,28,11.87,35.67,1081.0
312860,2020-03-27 15:21:59,28.0,328.6,-26.10001,3.661,3.647,30,28,11.88,35.74,1089.0
312861,2020-03-27 15:22:07,28.0,328.6,-26.10001,3.662,3.647,30,28,11.9,35.8,1097.0
312862,2020-03-27 15:22:15,28.0,328.8,-26.10001,3.662,3.647,30,28,11.92,35.85,1105.0
312863,2020-03-27 15:22:23,28.0,328.8,-26.10001,3.662,3.647,30,28,11.94,35.91,1113.0
312864,2020-03-27 15:22:31,28.0,328.6,-26.10001,3.661,3.648,30,28,11.96,35.98,1121.0
312865,2020-03-27 15:22:39,28.0,328.8,-26.10001,3.662,3.648,30,28,11.98,36.02,1129.0
312866,2020-03-27 15:22:47,28.4,328.8,-26.10001,3.662,3.649,30,28,12.0,36.08,1137.0
312867,2020-03-27 15:22:55,28.4,328.8,-26.10001,3.662,3.648,30,28,12.02,36.15,1145.0
312868,2020-03-27 15:23:03,28.4,328.8,-26.10001,3.662,3.648,30,28,12.04,36.21,1153.0
312869,2020-03-27 15:23:11,28.4,328.8,-26.10001,3.662,3.648,30,28,12.06,36.27,1161.0
312870,2020-03-27 15:23:19,28.4,328.8,-26.10001,3.662,3.648,30,28,12.08,36.34,1169.0
312871,2020-03-27 15:23:27,28.4,328.8,-26.10001,3.663,3.648,30,28,12.11,36.39,1177.0
312872,2020-03-27 15:23:35,28.4,328.8,-26.10001,3.663,3.648,30,29,12.12,36.44,1185.0
312873,2020-03-27 15:23:43,28.4,328.8,-26.10001,3.662,3.649,30,29,12.14,36.51,1193.0
312874,2020-03-27 15:23:51,28.4,328.9,-26.10001,3.664,3.65,30,28,12.16,36.57,1201.0
312875,2020-03-27 15:23:59,28.8,328.8,-26.10001,3.663,3.649,30,28,12.19,36.63,1209.0
312876,2020-03-27 15:24:07,28.8,328.8,-26.10001,3.664,3.649,30,29,12.21,36.69,1217.0
312877,2020-03-27 15:24:15,28.8,328.9,-26.10001,3.663,3.649,30,29,12.22,36.74,1225.0
312878,2020-03-27 15:24:23,28.8,328.9,-26.10001,3.664,3.65,30,28,12.24,36.8,1233.0
312879,2020-03-27 15:24:31,28.8,328.9,-26.10001,3.664,3.65,30,28,12.26,36.87,1241.0
312880,2020-03-27 15:24:39,28.8,328.9,-26.10001,3.664,3.649,30,29,12.28,36.92,1249.0
312881,2020-03-27 15:24:47,28.8,328.9,-26.10001,3.664,3.65,30,28,12.3,36.99,1257.0
312882,2020-03-27 15:24:55,28.8,328.9,-26.10001,3.664,3.65,30,29,12.32,37.05,1265.0
312883,2020-03-27 15:25:03,28.8,328.9,-26.10001,3.664,3.65,30,29,12.34,37.1,1273.0
312884,2020-03-27 15:25:11,29.2,328.9,-26.10001,3.665,3.65,30,29,12.36,37.16,1281.0
312885,2020-03-27 15:25:19,29.2,328.9,-26.10001,3.664,3.65,30,29,12.38,37.23,1289.0
312886,2020-03-27 15:25:27,29.2,328.9,-26.10001,3.665,3.651,30,29,12.4,37.28,1297.0
312887,2020-03-27 15:25:35,29.2,329.1,-26.10001,3.665,3.65,30,29,12.42,37.35,1305.0
312888,2020-03-27 15:25:43,29.2,328.9,-26.10001,3.666,3.65,30,29,12.44,37.4,1313.0
312889,2020-03-27 15:25:51,29.2,328.9,-26.10001,3.666,3.651,30,29,12.46,37.46,1321.0
312890,2020-03-27 15:25:59,29.2,329.1,-26.10001,3.665,3.65,30,29,12.48,37.52,1329.0
312891,2020-03-27 15:26:07,29.2,329.1,-26.10001,3.665,3.651,30,29,12.5,37.59,1337.0
312892,2020-03-27 15:26:15,29.6,329.1,-26.10001,3.666,3.651,30,29,12.52,37.64,1345.0
312893,2020-03-27 15:26:23,29.6,329.1,-26.10001,3.666,3.651,30,29,12.54,37.69,1353.0
312894,2020-03-27 15:26:31,29.6,329.1,-26.10001,3.666,3.651,30,29,12.56,37.76,1361.0
312895,2020-03-27 15:26:39,29.6,329.1,-26.10001,3.666,3.651,30,29,12.58,37.82,1369.0
312896,2020-03-27 15:26:47,29.6,329.1,-26.10001,3.666,3.652,30,29,12.59,37.88,1377.0
312897,2020-03-27 15:26:55,29.6,329.2,-26.10001,3.666,3.652,30,29,12.62,37.95,1385.0
312898,2020-03-27 15:27:03,29.6,329.1,-26.10001,3.667,3.652,30,29,12.64,37.99,1393.0
312899,2020-03-27 15:27:11,29.6,329.1,-26.10001,3.667,3.652,30,29,12.65,38.05,1401.0
312900,2020-03-27 15:27:19,29.6,329.1,-26.10001,3.667,3.653,30,29,12.67,38.12,1409.0
312901,2020-03-27 15:27:27,30.0,329.2,-26.10001,3.667,3.652,30,29,12.7,38.18,1417.0
312902,2020-03-27 15:27:35,30.0,329.2,-26.10001,3.668,3.653,30,29,12.72,38.24,1425.0
312903,2020-03-27 15:27:43,30.0,329.2,-26.10001,3.667,3.652,30,29,12.74,38.3,1433.0
312904,2020-03-27 15:27:51,30.0,329.2,-26.10001,3.668,3.654,30,29,12.75,38.35,1441.0
312905,2020-03-27 15:27:59,30.0,329.2,-26.10001,3.667,3.653,30,29,12.77,38.41,1449.0
312906,2020-03-27 15:28:07,30.0,329.2,-26.10001,3.668,3.653,30,29,12.8,38.48,1457.0
312907,2020-03-27 15:28:15,30.0,329.2,-26.10001,3.668,3.653,30,29,12.82,38.53,1465.0
312908,2020-03-27 15:28:23,30.0,329.2,-26.10001,3.668,3.654,30,29,12.84,38.6,1473.0
312909,2020-03-27 15:28:31,30.4,329.2,-26.10001,3.669,3.654,30,29,12.85,38.64,1481.0
312910,2020-03-27 15:28:39,30.4,329.4,-26.10001,3.668,3.654,30,29,12.88,38.71,1489.0
312911,2020-03-27 15:28:47,30.4,329.2,-26.10001,3.668,3.654,30,29,12.9,38.77,1497.0
312912,2020-03-27 15:28:55,30.4,329.4,-26.10001,3.669,3.654,30,29,12.92,38.84,1505.0
312913,2020-03-27 15:29:03,30.4,329.4,-26.10001,3.669,3.654,30,29,12.93,38.89,1513.0
312914,2020-03-27 15:29:11,30.4,329.4,-26.10001,3.669,3.654,30,29,12.95,38.94,1521.0
312915,2020-03-27 15:29:19,30.4,329.4,-26.10001,3.669,3.654,30,29,12.98,39.0,1529.0
312916,2020-03-27 15:29:27,30.4,329.4,-26.10001,3.669,3.655,30,29,12.99,39.07,1537.0
312917,2020-03-27 15:29:35,30.4,329.4,-26.10001,3.67,3.655,30,29,13.01,39.13,1545.0
312918,2020-03-27 15:29:43,30.8,329.4,-26.10001,3.67,3.654,30,29,13.03,39.2,1553.0
312919,2020-03-27 15:29:51,30.8,329.4,-26.10001,3.669,3.656,30,29,13.05,39.25,1561.0
312920,2020-03-27 15:29:59,30.8,329.4,-26.10001,3.67,3.655,30,29,13.07,39.3,1569.0
312921,2020-03-27 15:30:07,30.8,329.4,-26.10001,3.669,3.655,30,29,13.09,39.36,1577.0
312922,2020-03-27 15:30:15,30.8,329.4,-26.10001,3.67,3.656,30,29,13.11,39.43,1585.0
312923,2020-03-27 15:30:23,30.8,329.4,-26.10001,3.67,3.655,30,29,13.13,39.49,1593.0
312924,2020-03-27 15:30:31,30.8,329.6,-26.10001,3.67,3.656,30,29,13.16,39.56,1601.0
312925,2020-03-27 15:30:39,30.8,329.4,-26.10001,3.671,3.656,30,29,13.17,39.6,1609.0
312926,2020-03-27 15:30:47,30.8,329.6,-26.10001,3.671,3.656,30,29,13.19,39.66,1617.0
312927,2020-03-27 15:30:55,31.2,329.6,-26.10001,3.671,3.656,30,29,13.21,39.72,1625.0
312928,2020-03-27 15:31:03,31.2,329.6,-26.10001,3.671,3.657,30,29,13.23,39.79,1633.0
312929,2020-03-27 15:31:11,31.2,329.6,-26.10001,3.672,3.656,30,29,13.26,39.85,1641.0
312930,2020-03-27 15:31:19,31.2,329.6,-26.10001,3.671,3.657,30,29,13.27,39.89,1649.0
312931,2020-03-27 15:31:27,31.2,329.6,-26.10001,3.672,3.656,30,29,13.29,39.96,1657.0
312932,2020-03-27 15:31:35,31.2,329.6,-26.10001,3.672,3.656,30,29,13.31,40.02,1665.0
312933,2020-03-27 15:31:43,31.2,329.6,-26.10001,3.672,3.657,30,29,13.33,40.08,1673.0
312934,2020-03-27 15:31:51,31.2,329.7,-26.10001,3.672,3.657,30,29,13.35,40.14,1681.0
312935,2020-03-27 15:31:59,31.6,329.6,-26.10001,3.672,3.656,30,29,13.37,40.21,1689.0
312936,2020-03-27 15:32:07,31.6,329.7,-26.10001,3.673,3.658,30,29,13.39,40.27,1697.0
312937,2020-03-27 15:32:15,31.6,329.7,-26.10001,3.672,3.657,30,29,13.41,40.32,1705.0
312938,2020-03-27 15:32:23,31.6,329.7,-26.10001,3.672,3.657,30,29,13.43,40.38,1713.0
312939,2020-03-27 15:32:31,31.6,329.7,-26.10001,3.672,3.658,30,29,13.45,40.44,1721.0
312940,2020-03-27 15:32:39,31.6,329.7,-26.10001,3.672,3.658,30,29,13.47,40.5,1729.0
312941,2020-03-27 15:32:47,31.6,329.7,-26.10001,3.673,3.659,30,29,13.49,40.55,1737.0
312942,2020-03-27 15:32:55,31.6,329.7,-26.10001,3.673,3.658,30,29,13.51,40.61,1745.0
312943,2020-03-27 15:33:03,31.6,329.7,-26.10001,3.673,3.659,30,29,13.53,40.68,1753.0
312944,2020-03-27 15:33:11,32.0,329.9,-26.10001,3.673,3.658,30,29,13.55,40.74,1761.0
312945,2020-03-27 15:33:19,32.0,329.7,-26.10001,3.673,3.659,30,29,13.57,40.8,1769.0
312946,2020-03-27 15:33:27,32.0,329.9,-26.10001,3.674,3.659,30,29,13.59,40.86,1777.0
312947,2020-03-27 15:33:35,32.0,329.9,-26.10001,3.674,3.659,30,29,13.61,40.93,1785.0
312948,2020-03-27 15:33:43,32.0,329.9,-26.10001,3.675,3.659,30,29,13.63,40.99,1793.0
312949,2020-03-27 15:33:51,32.0,329.9,-26.10001,3.673,3.659,30,29,13.65,41.04,1801.0
312950,2020-03-27 15:33:59,32.0,329.9,-26.10001,3.674,3.659,30,29,13.67,41.1,1809.0
312951,2020-03-27 15:34:07,32.0,329.7,-26.10001,3.675,3.66,30,29,13.69,41.16,1817.0
312952,2020-03-27 15:34:15,32.4,329.9,-26.10001,3.674,3.659,30,29,13.7,41.21,1825.0
312953,2020-03-27 15:34:23,32.4,329.9,-26.10001,3.675,3.66,30,29,13.72,41.27,1833.0
312954,2020-03-27 15:34:31,32.4,329.9,-26.10001,3.674,3.66,30,29,13.74,41.33,1841.0
312955,2020-03-27 15:34:39,32.4,329.9,-26.10001,3.675,3.66,30,29,13.77,41.4,1849.0
312956,2020-03-27 15:34:47,32.4,329.9,-26.10001,3.675,3.66,30,29,13.79,41.46,1857.0
312957,2020-03-27 15:34:55,32.4,329.9,-26.10001,3.675,3.661,30,29,13.81,41.52,1865.0
312958,2020-03-27 15:35:03,32.4,329.9,-26.10001,3.675,3.661,30,29,13.83,41.58,1873.0
312959,2020-03-27 15:35:11,32.4,329.9,-26.10001,3.675,3.66,30,29,13.85,41.63,1881.0
312960,2020-03-27 15:35:19,32.4,329.9,-26.10001,3.676,3.661,30,29,13.87,41.69,1889.0
312961,2020-03-27 15:35:27,32.8,329.9,-26.10001,3.675,3.661,30,29,13.89,41.75,1897.0
312962,2020-03-27 15:35:35,32.8,330.0,-26.10001,3.676,3.661,30,29,13.9,41.8,1905.0
312963,2020-03-27 15:35:43,32.8,330.0,-26.10001,3.676,3.661,30,29,13.92,41.86,1913.0
312964,2020-03-27 15:35:51,32.8,330.0,-26.10001,3.676,3.661,30,29,13.95,41.93,1921.0
312965,2020-03-27 15:35:59,32.8,330.0,-26.10001,3.676,3.661,30,29,13.97,41.99,1929.0
312966,2020-03-27 15:36:07,32.8,330.0,-26.10001,3.678,3.661,30,29,13.99,42.05,1937.0
312967,2020-03-27 15:36:15,32.8,330.0,-26.10001,3.677,3.661,30,29,14.0,42.11,1945.0
312968,2020-03-27 15:36:23,32.8,330.0,-26.10001,3.677,3.662,30,29,14.03,42.18,1953.0
312969,2020-03-27 15:36:31,33.2,330.0,-26.10001,3.677,3.661,30,29,14.05,42.24,1961.0
312970,2020-03-27 15:36:39,33.2,330.0,-26.10001,3.677,3.662,30,29,14.06,42.29,1969.0
312971,2020-03-27 15:36:47,33.2,330.2,-26.10001,3.677,3.663,30,29,14.08,42.35,1977.0
312972,2020-03-27 15:36:55,33.2,330.2,-26.10001,3.677,3.662,30,29,14.1,42.41,1985.0
312973,2020-03-27 15:37:03,33.2,330.2,-26.10001,3.677,3.662,30,29,14.12,42.46,1993.0
312974,2020-03-27 15:37:11,33.2,330.2,-26.10001,3.678,3.662,30,29,14.14,42.52,2001.0
312975,2020-03-27 15:37:19,33.2,330.2,-26.10001,3.678,3.663,30,29,14.16,42.58,2009.0
312976,2020-03-27 15:37:27,33.2,330.2,-26.10001,3.678,3.663,30,29,14.18,42.65,2017.0
312977,2020-03-27 15:37:36,33.2,330.2,-26.10001,3.679,3.663,30,29,14.2,42.71,2026.0
