number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350173,2020-06-03 14:46:39,61.2,349.3,-70.20001,3.901,3.86,37,35,24.94,74.99,1230.0
350174,2020-06-03 14:46:50,61.2,349.4,-70.10001,3.901,3.861,37,35,25.01,75.2,1241.0
350175,2020-06-03 14:47:00,61.6,349.4,-70.30002,3.905,3.862,37,35,25.08,75.39,1251.0
350176,2020-06-03 14:47:10,61.6,349.6,-70.20001,3.906,3.864,37,35,25.14,75.6,1261.0
350177,2020-06-03 14:47:20,62.0,349.7,-70.20001,3.907,3.865,37,35,25.21,75.78,1271.0
350178,2020-06-03 14:47:30,62.0,349.9,-70.10001,3.908,3.866,37,35,25.27,75.97,1281.0
350179,2020-06-03 14:47:40,62.0,350.0,-70.20001,3.91,3.868,37,35,25.34,76.17,1291.0
350180,2020-06-03 14:47:50,62.4,350.2,-70.0,3.911,3.869,37,35,25.4,76.36,1301.0
350181,2020-06-03 14:48:00,62.4,350.2,-70.20001,3.913,3.87,37,35,25.47,76.56,1311.0
350182,2020-06-03 14:48:10,62.8,350.3,-70.10001,3.914,3.873,37,35,25.53,76.75,1321.0
350183,2020-06-03 14:48:20,62.8,350.5,-70.20001,3.915,3.874,37,35,25.6,76.93999,1331.0
350184,2020-06-03 14:48:30,62.8,350.7,-70.10001,3.917,3.875,37,35,25.66,77.14,1341.0
350185,2020-06-03 14:48:40,63.2,350.8,-70.10001,3.919,3.877,37,35,25.73,77.35,1351.0
350186,2020-06-03 14:48:50,63.2,350.8,-70.10001,3.92,3.878,37,35,25.79,77.54,1361.0
350187,2020-06-03 14:49:00,63.6,351.0,-70.10001,3.921,3.879,37,35,25.86,77.72,1371.0
350188,2020-06-03 14:49:10,63.6,351.1,-70.20001,3.923,3.881,37,35,25.92,77.91,1381.0
350189,2020-06-03 14:49:20,63.6,351.3,-70.0,3.925,3.882,37,35,25.99,78.12,1391.0
350190,2020-06-03 14:49:30,64.0,351.4,-70.20001,3.925,3.884,37,35,26.05,78.31,1401.0
350191,2020-06-03 14:49:40,64.0,351.6,-70.0,3.928,3.885,37,35,26.11,78.5,1411.0
350192,2020-06-03 14:49:50,64.4,351.8,-70.10001,3.93,3.887,37,35,26.18,78.7,1421.0
350193,2020-06-03 14:50:00,64.4,351.8,-69.89999,3.931,3.888,37,35,26.24,78.91,1431.0
350194,2020-06-03 14:50:10,64.4,352.1,-70.10001,3.932,3.89,37,35,26.32,79.12,1441.0
350195,2020-06-03 14:50:20,64.8,352.1,-70.10001,3.934,3.891,37,35,26.38,79.31,1451.0
350196,2020-06-03 14:50:30,64.8,352.2,-70.0,3.935,3.893,37,35,26.44,79.49,1461.0
350197,2020-06-03 14:50:40,65.2,352.4,-70.10001,3.937,3.894,37,35,26.5,79.68,1471.0
350198,2020-06-03 14:50:50,65.2,352.5,-70.20001,3.937,3.895,37,35,26.57,79.88,1481.0
350199,2020-06-03 14:51:00,65.2,352.5,-70.20001,3.939,3.898,37,35,26.63,80.07,1491.0
350200,2020-06-03 14:51:10,65.6,352.7,-70.10001,3.94,3.899,37,35,26.7,80.27,1501.0
350201,2020-06-03 14:51:20,65.6,352.8,-70.0,3.941,3.899,37,35,26.76,80.46,1511.0
350202,2020-06-03 14:51:30,66.0,353.0,-70.10001,3.944,3.901,37,35,26.83,80.65,1521.0
350203,2020-06-03 14:51:40,66.0,353.2,-69.89999,3.945,3.903,37,35,26.9,80.87,1531.0
350204,2020-06-03 14:51:50,66.0,353.3,-70.10001,3.946,3.904,37,35,26.97,81.08,1541.0
350205,2020-06-03 14:52:00,66.4,353.3,-70.10001,3.949,3.906,37,35,27.02,81.24,1551.0
350206,2020-06-03 14:52:10,66.4,353.5,-70.20001,3.948,3.907,37,35,27.08,81.43999,1561.0
350207,2020-06-03 14:52:20,66.8,353.6,-70.20001,3.95,3.908,37,35,27.15,81.63,1571.0
350208,2020-06-03 14:52:30,66.8,353.8,-70.20001,3.952,3.91,37,35,27.21,81.82,1581.0
350209,2020-06-03 14:52:40,66.8,353.9,-70.30002,3.953,3.911,37,35,27.29,82.03,1591.0
350210,2020-06-03 14:52:50,67.2,353.9,-69.89999,3.954,3.913,37,35,27.34,82.21,1601.0
350211,2020-06-03 14:53:00,67.2,354.1,-70.10001,3.956,3.914,37,35,27.41,82.41,1611.0
350212,2020-06-03 14:53:10,67.6,354.3,-70.0,3.958,3.915,37,35,27.49,82.63,1621.0
350213,2020-06-03 14:53:20,67.6,354.4,-70.20001,3.959,3.917,37,35,27.55,82.82,1631.0
350214,2020-06-03 14:53:30,67.6,354.6,-70.20001,3.961,3.919,37,35,27.61,83.0,1641.0
350215,2020-06-03 14:53:40,68.0,354.7,-70.10001,3.961,3.919,37,35,27.67,83.2,1651.0
350216,2020-06-03 14:53:50,68.0,354.9,-70.0,3.963,3.921,37,35,27.74,83.39,1661.0
350217,2020-06-03 14:54:00,68.4,354.9,-70.0,3.964,3.923,37,35,27.8,83.59,1671.0
350218,2020-06-03 14:54:10,68.4,355.0,-70.10001,3.967,3.924,37,35,27.87,83.78,1681.0
350219,2020-06-03 14:54:20,68.4,355.2,-70.20001,3.968,3.925,37,35,27.93,83.97,1691.0
350220,2020-06-03 14:54:30,68.8,355.3,-69.80002,3.969,3.927,37,35,28.0,84.17,1701.0
350221,2020-06-03 14:54:40,68.8,355.5,-69.89999,3.971,3.928,37,35,28.07,84.38,1711.0
350222,2020-06-03 14:54:50,69.2,355.5,-70.20001,3.973,3.931,37,35,28.13,84.58,1721.0
350223,2020-06-03 14:55:00,69.2,355.7,-70.0,3.974,3.931,37,35,28.2,84.77,1731.0
350224,2020-06-03 14:55:10,69.2,355.8,-69.89999,3.975,3.933,37,35,28.26,84.95,1741.0
350225,2020-06-03 14:55:20,69.6,356.0,-70.0,3.977,3.935,37,35,28.32,85.15,1751.0
350226,2020-06-03 14:55:30,69.6,356.1,-70.20001,3.978,3.936,37,35,28.39,85.34,1761.0
350227,2020-06-03 14:55:40,70.0,356.1,-70.20001,3.981,3.937,37,35,28.45,85.53,1771.0
350228,2020-06-03 14:55:50,70.0,356.3,-69.89999,3.981,3.939,37,35,28.52,85.73,1781.0
350229,2020-06-03 14:56:00,70.0,356.4,-70.10001,3.982,3.941,37,35,28.58,85.92,1791.0
350230,2020-06-03 14:56:10,70.4,356.6,-69.89999,3.984,3.942,37,35,28.65,86.14,1801.0
350231,2020-06-03 14:56:20,70.4,356.8,-70.10001,3.985,3.943,37,35,28.72,86.34,1811.0
350232,2020-06-03 14:56:30,70.8,356.9,-70.0,3.987,3.945,37,35,28.78,86.53,1821.0
350233,2020-06-03 14:56:40,70.8,357.1,-70.20001,3.988,3.946,37,35,28.85,86.73,1831.0
350234,2020-06-03 14:56:50,70.8,357.2,-70.10001,3.99,3.947,37,35,28.91,86.91,1841.0
350235,2020-06-03 14:57:00,71.2,357.2,-70.0,3.99,3.948,37,35,28.98,87.1,1851.0
350236,2020-06-03 14:57:10,71.2,357.4,-70.0,3.992,3.95,37,35,29.04,87.29,1861.0
350237,2020-06-03 14:57:20,71.6,357.5,-70.0,3.994,3.952,37,35,29.1,87.5,1871.0
350238,2020-06-03 14:57:30,71.6,357.7,-70.10001,3.995,3.953,37,35,29.17,87.68999,1881.0
350239,2020-06-03 14:57:40,71.6,357.7,-70.0,3.997,3.955,37,35,29.23,87.9,1891.0
350240,2020-06-03 14:57:50,72.0,358.0,-70.0,3.999,3.956,37,35,29.3,88.09,1901.0
350241,2020-06-03 14:58:00,72.0,358.2,-70.0,4.0,3.958,37,35,29.36,88.29,1911.0
350242,2020-06-03 14:58:10,72.0,358.2,-70.0,4.001,3.959,37,35,29.43,88.47,1921.0
350243,2020-06-03 14:58:20,72.4,358.3,-69.89999,4.002,3.96,37,35,29.49,88.66,1931.0
350244,2020-06-03 14:58:30,72.4,358.6,-70.10001,4.004,3.961,37,35,29.56,88.85,1941.0
350245,2020-06-03 14:58:40,72.8,358.6,-69.89999,4.005,3.964,37,35,29.62,89.05,1951.0
350246,2020-06-03 14:58:50,72.8,358.8,-70.0,4.008,3.965,37,35,29.69,89.24,1961.0
350247,2020-06-03 14:59:00,73.2,358.9,-70.0,4.008,3.966,37,35,29.75,89.43999,1971.0
350248,2020-06-03 14:59:10,73.2,358.9,-70.20001,4.011,3.968,37,35,29.82,89.64,1981.0
350249,2020-06-03 14:59:20,73.2,359.1,-70.20001,4.012,3.969,37,35,29.88,89.84,1991.0
350250,2020-06-03 14:59:30,73.6,359.3,-70.0,4.013,3.971,37,35,29.95,90.03,2001.0
350251,2020-06-03 14:59:40,73.6,359.4,-70.20001,4.014,3.972,37,35,30.01,90.23,2011.0
350252,2020-06-03 14:59:50,73.6,359.4,-70.0,4.015,3.973,37,35,30.07,90.41,2021.0
350253,2020-06-03 15:00:00,74.0,359.7,-70.10001,4.017,3.975,37,35,30.14,90.6,2031.0
350254,2020-06-03 15:00:10,74.0,359.9,-70.0,4.02,3.976,37,35,30.2,90.79,2041.0
350255,2020-06-03 15:00:20,74.4,359.9,-70.0,4.021,3.978,37,35,30.27,91.0,2051.0
350256,2020-06-03 15:00:30,74.4,360.0,-70.0,4.022,3.979,37,35,30.33,91.18999,2061.0
350257,2020-06-03 15:00:40,74.4,360.2,-70.20001,4.024,3.981,37,35,30.41,91.41,2071.0
350258,2020-06-03 15:00:50,74.8,360.3,-70.10001,4.025,3.982,37,35,30.47,91.61,2081.0
350259,2020-06-03 15:01:00,74.8,360.5,-70.10001,4.026,3.985,37,35,30.53,91.8,2091.0
350260,2020-06-03 15:01:10,75.2,360.7,-70.20001,4.029,3.986,37,35,30.6,92.0,2101.0
350261,2020-06-03 15:01:20,75.2,360.8,-69.89999,4.03,3.986,37,35,30.66,92.16,2111.0
350262,2020-06-03 15:01:30,75.2,360.8,-70.10001,4.03,3.989,37,35,30.72,92.35,2121.0
350263,2020-06-03 15:01:40,75.6,361.0,-70.20001,4.032,3.99,37,35,30.79,92.55,2131.0
350264,2020-06-03 15:01:50,75.6,361.1,-70.0,4.034,3.991,37,35,30.85,92.74,2141.0
350265,2020-06-03 15:02:00,76.0,361.3,-70.20001,4.035,3.993,37,35,30.92,92.93999,2151.0
350266,2020-06-03 15:02:10,76.0,361.4,-70.10001,4.037,3.994,37,35,30.99,93.16,2161.0
350267,2020-06-03 15:02:20,76.0,361.4,-70.20001,4.038,3.996,37,35,31.05,93.35,2171.0
350268,2020-06-03 15:02:30,76.4,361.8,-70.10001,4.041,3.997,37,35,31.12,93.55,2181.0
350269,2020-06-03 15:02:40,76.4,361.8,-70.10001,4.043,3.999,37,35,31.18,93.74,2191.0
350270,2020-06-03 15:02:50,76.8,361.9,-70.0,4.043,4.001,37,35,31.25,93.93999,2201.0
350271,2020-06-03 15:03:00,76.8,362.1,-70.10001,4.046,4.003,37,35,31.3,94.1,2211.0
350272,2020-06-03 15:03:10,76.8,362.2,-70.0,4.047,4.003,38,35,31.37,94.3,2221.0
350273,2020-06-03 15:03:20,77.2,362.4,-70.0,4.048,4.005,38,35,31.43,94.5,2231.0
350274,2020-06-03 15:03:30,77.2,362.4,-69.80002,4.049,4.006,38,35,31.5,94.68999,2241.0
350275,2020-06-03 15:03:40,77.6,362.5,-70.30002,4.05,4.008,38,35,31.56,94.9,2251.0
350276,2020-06-03 15:03:50,77.6,362.8,-70.10001,4.051,4.009,38,35,31.63,95.09,2261.0
350277,2020-06-03 15:04:00,77.6,362.8,-70.0,4.055,4.011,38,35,31.7,95.3,2271.0
350278,2020-06-03 15:04:10,78.0,363.0,-70.20001,4.056,4.012,38,35,31.76,95.5,2281.0
350279,2020-06-03 15:04:20,78.0,363.2,-70.20001,4.058,4.013,38,35,31.82,95.68,2291.0
350280,2020-06-03 15:04:30,78.4,363.3,-70.10001,4.058,4.015,38,35,31.89,95.87,2301.0
350281,2020-06-03 15:04:40,78.4,363.5,-70.10001,4.06,4.017,38,35,31.95,96.05,2311.0
350282,2020-06-03 15:04:50,78.4,363.6,-70.20001,4.062,4.018,38,35,32.02,96.24,2321.0
350283,2020-06-03 15:05:00,78.8,363.8,-70.10001,4.063,4.019,38,35,32.08,96.43999,2331.0
350284,2020-06-03 15:05:10,78.8,363.9,-70.20001,4.064,4.022,38,35,32.14,96.65,2341.0
350285,2020-06-03 15:05:20,79.2,364.1,-70.0,4.066,4.023,38,35,32.21,96.84,2351.0
350286,2020-06-03 15:05:30,79.2,364.1,-70.20001,4.069,4.025,38,35,32.27,97.03,2361.0
350287,2020-06-03 15:05:40,79.2,364.3,-70.20001,4.07,4.026,38,35,32.34,97.23,2371.0
350288,2020-06-03 15:05:50,79.6,364.4,-70.20001,4.071,4.028,38,35,32.4,97.42,2381.0
350289,2020-06-03 15:06:00,79.6,364.6,-69.89999,4.073,4.029,38,35,32.47,97.62,2391.0
350290,2020-06-03 15:06:10,80.0,364.7,-70.0,4.074,4.031,38,35,32.53,97.8,2401.0
350291,2020-06-03 15:06:20,80.0,364.9,-69.89999,4.075,4.032,38,36,32.6,98.0,2411.0
350292,2020-06-03 15:06:30,80.0,364.9,-70.10001,4.078,4.033,38,36,32.66,98.18999,2421.0
350293,2020-06-03 15:06:40,80.4,365.0,-70.10001,4.079,4.035,38,36,32.73,98.4,2431.0
350294,2020-06-03 15:06:50,80.4,365.3,-70.10001,4.081,4.037,38,36,32.79,98.59,2441.0
350295,2020-06-03 15:07:00,80.8,365.5,-70.10001,4.082,4.039,38,36,32.86,98.79,2451.0
350296,2020-06-03 15:07:10,80.8,365.5,-70.10001,4.084,4.04,38,36,32.92,98.98,2461.0
350297,2020-06-03 15:07:20,80.8,365.7,-69.89999,4.084,4.042,38,36,32.99,99.18,2471.0
350298,2020-06-03 15:07:30,81.2,365.8,-69.89999,4.088,4.044,38,36,33.05,99.37,2481.0
350299,2020-06-03 15:07:40,81.2,366.0,-70.0,4.088,4.044,38,36,33.12,99.55,2491.0
350300,2020-06-03 15:07:50,81.6,366.1,-70.0,4.089,4.046,38,36,33.18,99.74,2501.0
350301,2020-06-03 15:08:00,81.6,366.3,-70.0,4.092,4.048,38,36,33.24,99.93999,2511.0
350302,2020-06-03 15:08:10,81.6,366.4,-70.10001,4.091,4.049,38,36,33.31,100.15,2521.0
350303,2020-06-03 15:08:20,82.0,366.4,-70.20001,4.095,4.051,38,36,33.37,100.34,2531.0
