number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160097,2019-11-11 20:23:21,67.2,353.3,-50.0,3.943,3.907,32,31,29.9,89.87,2058.0
160098,2019-11-11 20:23:29,67.6,353.3,-50.0,3.943,3.908,32,31,29.92,89.98,2066.0
160099,2019-11-11 20:23:37,67.6,353.5,-49.89999,3.943,3.909,32,31,29.97,90.09,2074.0
160100,2019-11-11 20:23:45,67.6,353.6,-50.0,3.946,3.91,32,31,30.0,90.2,2082.0
160101,2019-11-11 20:23:53,67.6,353.6,-50.0,3.946,3.911,32,31,30.04,90.31,2090.0
160102,2019-11-11 20:24:01,67.6,353.6,-50.0,3.947,3.911,32,31,30.08,90.43,2098.0
160103,2019-11-11 20:24:09,68.0,353.8,-50.0,3.947,3.913,32,31,30.12,90.54,2106.0
160104,2019-11-11 20:24:17,68.0,353.8,-50.0,3.949,3.913,32,31,30.15,90.66,2114.0
160105,2019-11-11 20:24:25,68.0,353.9,-50.0,3.95,3.914,32,31,30.2,90.79,2122.0
160106,2019-11-11 20:24:33,68.0,353.9,-50.0,3.95,3.915,32,31,30.23,90.9,2130.0
160107,2019-11-11 20:24:41,68.4,354.1,-50.0,3.951,3.915,32,31,30.28,91.02,2138.0
160108,2019-11-11 20:24:49,68.4,354.1,-50.0,3.952,3.916,32,31,30.31,91.13,2146.0
160109,2019-11-11 20:24:57,68.4,354.3,-50.0,3.953,3.917,32,31,30.35,91.24,2154.0
160110,2019-11-11 20:25:05,68.4,354.3,-50.0,3.954,3.917,32,31,30.38,91.34,2162.0
160111,2019-11-11 20:25:13,68.4,354.4,-50.0,3.954,3.918,32,31,30.42,91.46,2170.0
160112,2019-11-11 20:25:21,68.8,354.4,-50.0,3.955,3.921,32,31,30.46,91.57,2178.0
160113,2019-11-11 20:25:29,68.8,354.6,-50.0,3.956,3.92,32,31,30.5,91.68999,2186.0
160114,2019-11-11 20:25:37,68.8,354.6,-50.0,3.957,3.921,32,31,30.53,91.8,2194.0
160115,2019-11-11 20:25:45,68.8,354.7,-50.0,3.957,3.922,32,31,30.57,91.91,2202.0
160116,2019-11-11 20:25:53,68.8,354.7,-50.0,3.958,3.923,32,31,30.61,92.02,2210.0
160117,2019-11-11 20:26:01,69.2,354.7,-50.0,3.96,3.924,32,31,30.65,92.15,2218.0
160118,2019-11-11 20:26:09,69.2,354.9,-50.0,3.961,3.925,32,31,30.69,92.27,2226.0
160119,2019-11-11 20:26:17,69.2,354.9,-50.0,3.961,3.926,32,31,30.73,92.38,2234.0
160120,2019-11-11 20:26:25,69.2,355.0,-50.0,3.962,3.927,32,31,30.76,92.5,2242.0
160121,2019-11-11 20:26:33,69.6,355.0,-50.0,3.963,3.927,32,31,30.81,92.61,2250.0
160122,2019-11-11 20:26:41,69.6,355.2,-50.0,3.963,3.928,32,31,30.84,92.71,2258.0
160123,2019-11-11 20:26:49,69.6,355.2,-50.0,3.965,3.929,32,31,30.87,92.82,2266.0
160124,2019-11-11 20:26:57,69.6,355.3,-50.0,3.964,3.929,32,31,30.92,92.93999,2274.0
160125,2019-11-11 20:27:05,69.6,355.3,-50.0,3.965,3.93,32,31,30.95,93.05,2282.0
160126,2019-11-11 20:27:13,70.0,355.3,-50.0,3.967,3.931,32,31,30.99,93.17,2290.0
160127,2019-11-11 20:27:21,70.0,355.5,-50.0,3.967,3.932,32,31,31.03,93.3,2298.0
160128,2019-11-11 20:27:29,70.0,355.7,-50.0,3.968,3.932,32,31,31.07,93.41,2306.0
160129,2019-11-11 20:27:37,70.0,355.7,-50.0,3.969,3.933,32,31,31.11,93.53,2314.0
160130,2019-11-11 20:27:45,70.0,355.7,-50.0,3.97,3.934,32,31,31.15,93.64,2322.0
160131,2019-11-11 20:27:53,70.4,355.8,-50.0,3.97,3.935,32,31,31.18,93.75,2330.0
160132,2019-11-11 20:28:01,70.4,355.8,-50.0,3.972,3.936,32,31,31.22,93.86,2338.0
160133,2019-11-11 20:28:09,70.4,356.0,-50.0,3.972,3.937,32,31,31.26,93.98,2346.0
160134,2019-11-11 20:28:17,70.4,356.1,-50.0,3.972,3.938,32,31,31.29,94.07999,2354.0
160135,2019-11-11 20:28:25,70.8,356.1,-50.0,3.974,3.938,32,31,31.33,94.21,2362.0
160136,2019-11-11 20:28:33,70.8,356.1,-50.0,3.975,3.939,32,31,31.38,94.32,2370.0
160137,2019-11-11 20:28:41,70.8,356.3,-50.0,3.976,3.94,33,31,31.41,94.43999,2378.0
160138,2019-11-11 20:28:49,70.8,356.3,-50.0,3.976,3.941,33,31,31.45,94.55,2386.0
160139,2019-11-11 20:28:57,70.8,356.4,-50.0,3.977,3.942,33,31,31.49,94.66,2394.0
160140,2019-11-11 20:29:05,71.2,356.4,-50.0,3.978,3.942,33,31,31.53,94.79,2402.0
160141,2019-11-11 20:29:13,71.2,356.6,-50.0,3.979,3.943,33,31,31.57,94.91,2410.0
160142,2019-11-11 20:29:21,71.2,356.6,-50.0,3.98,3.944,33,31,31.61,95.02,2418.0
160143,2019-11-11 20:29:29,71.2,356.8,-50.0,3.981,3.945,33,31,31.64,95.14,2426.0
160144,2019-11-11 20:29:37,71.2,356.8,-50.0,3.981,3.946,33,31,31.68,95.25,2434.0
160145,2019-11-11 20:29:45,71.6,356.8,-50.0,3.982,3.946,33,31,31.71,95.35,2442.0
160146,2019-11-11 20:29:53,71.6,356.9,-50.0,3.982,3.947,33,31,31.76,95.46,2450.0
160147,2019-11-11 20:30:01,71.6,357.1,-50.0,3.983,3.948,33,31,31.79,95.57,2458.0
160148,2019-11-11 20:30:09,71.6,357.1,-50.0,3.985,3.949,33,31,31.83,95.68999,2466.0
160149,2019-11-11 20:30:17,72.0,357.2,-50.0,3.985,3.95,33,31,31.86,95.8,2474.0
160150,2019-11-11 20:30:25,72.0,357.2,-50.0,3.986,3.95,33,31,31.91,95.92,2482.0
160151,2019-11-11 20:30:33,72.0,357.2,-50.0,3.986,3.951,33,31,31.95,96.05,2490.0
160152,2019-11-11 20:30:41,72.0,357.4,-50.0,3.988,3.952,33,31,31.99,96.16,2498.0
160153,2019-11-11 20:30:49,72.0,357.4,-50.0,3.99,3.953,33,31,32.02,96.28,2506.0
160154,2019-11-11 20:30:53,72.0,357.5,-50.0,3.99,3.953,33,31,32.04,96.32999,2510.0
160155,2019-11-11 20:31:01,72.4,357.5,-50.0,3.99,3.955,33,31,32.08,96.43999,2518.0
160156,2019-11-11 20:31:06,72.4,357.5,-50.0,3.99,3.954,33,31,32.11,96.52,2523.0
160157,2019-11-11 20:31:15,72.4,357.7,-50.0,3.991,3.955,33,31,32.14,96.64,2532.0
160158,2019-11-11 20:31:23,72.4,357.7,-50.0,3.992,3.956,33,31,32.18,96.75,2540.0
160159,2019-11-11 20:31:31,72.8,357.8,-50.0,3.993,3.957,33,31,32.22,96.86,2548.0
160160,2019-11-11 20:31:39,72.8,357.8,-50.0,3.993,3.958,33,31,32.25,96.96,2556.0
160161,2019-11-11 20:31:47,72.8,358.0,-50.0,3.994,3.958,33,31,32.29,97.07999,2564.0
160162,2019-11-11 20:31:55,72.8,358.2,-50.0,3.995,3.959,33,31,32.33,97.21,2572.0
160163,2019-11-11 20:32:03,72.8,358.2,-50.0,3.996,3.96,33,31,32.37,97.32,2580.0
160164,2019-11-11 20:32:11,73.2,358.2,-50.0,3.997,3.962,33,31,32.41,97.43999,2588.0
160165,2019-11-11 20:32:19,73.2,358.3,-50.0,3.997,3.962,33,31,32.45,97.54,2596.0
160166,2019-11-11 20:32:27,73.2,358.5,-50.0,3.999,3.962,33,31,32.48,97.66,2604.0
160167,2019-11-11 20:32:35,73.2,358.5,-50.0,4.0,3.964,33,31,32.53,97.77,2612.0
