number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20025,2019-08-05 13:54:00,20.8,327.1,-45.10001,3.65,3.63,38,37,9.349999,28.12,160.0
20026,2019-08-05 13:54:08,20.8,327.2,-45.10001,3.65,3.63,38,37,9.38,28.22,168.0
20027,2019-08-05 13:54:16,20.8,327.2,-45.10001,3.649,3.63,38,37,9.42,28.32,176.0
20028,2019-08-05 13:54:24,20.8,327.4,-45.10001,3.65,3.631,38,37,9.45,28.41,184.0
20029,2019-08-05 13:54:32,20.8,327.4,-45.20001,3.65,3.632,38,37,9.48,28.52,192.0
20030,2019-08-05 13:54:40,21.2,327.4,-45.10001,3.651,3.632,38,37,9.52,28.62,200.0
20031,2019-08-05 13:54:48,21.2,327.4,-45.10001,3.652,3.632,38,37,9.55,28.73,208.0
20032,2019-08-05 13:54:56,21.2,327.4,-45.10001,3.651,3.633,38,37,9.59,28.83,216.0
20033,2019-08-05 13:55:04,21.2,327.4,-45.10001,3.652,3.633,38,37,9.62,28.93,224.0
20034,2019-08-05 13:55:12,21.2,327.4,-45.10001,3.653,3.634,38,37,9.66,29.03,232.0
20035,2019-08-05 13:55:20,21.6,327.5,-45.10001,3.653,3.634,38,37,9.69,29.13,240.0
20036,2019-08-05 13:55:28,21.6,327.5,-45.10001,3.653,3.635,38,37,9.719999,29.23,248.0
20037,2019-08-05 13:55:36,21.6,327.5,-45.10001,3.654,3.635,38,37,9.76,29.35,256.0
20038,2019-08-05 13:55:44,21.6,327.5,-45.10001,3.654,3.636,38,37,9.79,29.45,264.0
20039,2019-08-05 13:55:52,21.6,327.7,-45.10001,3.654,3.636,38,37,9.83,29.55,272.0
20040,2019-08-05 13:56:00,21.6,327.7,-45.10001,3.655,3.636,38,37,9.86,29.65,280.0
20041,2019-08-05 13:56:08,22.0,327.7,-45.10001,3.654,3.637,38,37,9.889999,29.74,288.0
20042,2019-08-05 13:56:16,22.0,327.7,-45.10001,3.656,3.637,38,37,9.929999,29.84,296.0
20043,2019-08-05 13:56:24,22.0,327.7,-45.10001,3.656,3.637,38,37,9.96,29.95,304.0
20044,2019-08-05 13:56:32,22.0,327.7,-45.10001,3.656,3.637,38,37,9.99,30.05,312.0
20045,2019-08-05 13:56:40,22.0,327.8,-45.10001,3.657,3.638,38,37,10.03,30.16,320.0
20046,2019-08-05 13:56:48,22.4,327.8,-45.10001,3.657,3.639,38,37,10.06,30.26,328.0
20047,2019-08-05 13:56:56,22.4,327.8,-45.10001,3.657,3.639,38,37,10.09,30.36,336.0
20048,2019-08-05 13:57:04,22.4,327.8,-45.10001,3.656,3.639,38,37,10.13,30.46,344.0
20049,2019-08-05 13:57:12,22.4,327.8,-45.10001,3.657,3.639,38,37,10.17,30.58,352.0
20050,2019-08-05 13:57:20,22.4,327.8,-45.10001,3.657,3.639,38,37,10.19,30.66,360.0
20051,2019-08-05 13:57:28,22.8,327.8,-45.10001,3.658,3.639,38,37,10.24,30.78,368.0
20052,2019-08-05 13:57:36,22.8,328.0,-45.10001,3.658,3.64,38,37,10.27,30.88,376.0
20053,2019-08-05 13:57:44,22.8,328.0,-45.10001,3.657,3.64,38,37,10.3,30.98,384.0
20054,2019-08-05 13:57:52,22.8,328.0,-45.10001,3.658,3.641,38,37,10.34,31.07,392.0
20055,2019-08-05 13:58:00,22.8,328.2,-45.10001,3.659,3.642,38,37,10.37,31.17,400.0
20056,2019-08-05 13:58:08,22.8,328.0,-45.10001,3.659,3.641,38,37,10.4,31.28,408.0
20057,2019-08-05 13:58:16,23.2,328.2,-45.10001,3.659,3.642,38,37,10.43,31.38,416.0
20058,2019-08-05 13:58:24,23.2,328.0,-45.10001,3.659,3.642,38,37,10.47,31.49,424.0
20059,2019-08-05 13:58:32,23.2,328.2,-45.10001,3.66,3.642,38,37,10.5,31.59,432.0
20060,2019-08-05 13:58:40,23.2,328.0,-45.10001,3.659,3.642,38,37,10.55,31.71,440.0
20061,2019-08-05 13:58:48,23.2,328.2,-45.10001,3.66,3.642,38,37,10.58,31.79,448.0
20062,2019-08-05 13:58:56,23.6,328.2,-45.10001,3.659,3.642,38,37,10.6,31.89,456.0
20063,2019-08-05 13:59:04,23.6,328.2,-45.10001,3.661,3.643,38,37,10.64,31.99,464.0
20064,2019-08-05 13:59:12,23.6,328.2,-45.10001,3.661,3.643,38,37,10.68,32.11,472.0
20065,2019-08-05 13:59:20,23.6,328.2,-45.10001,3.661,3.643,38,37,10.71,32.21,480.0
20066,2019-08-05 13:59:28,23.6,328.3,-45.10001,3.662,3.644,38,37,10.74,32.31,488.0
20067,2019-08-05 13:59:36,24.0,328.3,-45.10001,3.662,3.644,38,37,10.78,32.4,496.0
20068,2019-08-05 13:59:44,24.0,328.3,-45.10001,3.662,3.643,38,37,10.81,32.5,504.0
20069,2019-08-05 13:59:52,24.0,328.3,-45.10001,3.661,3.644,38,37,10.84,32.6,512.0
20070,2019-08-05 14:00:00,24.0,328.3,-45.10001,3.662,3.644,38,37,10.88,32.71,520.0
20071,2019-08-05 14:00:08,24.0,328.3,-45.10001,3.662,3.645,38,37,10.91,32.82,528.0
20072,2019-08-05 14:00:16,24.0,328.3,-45.10001,3.663,3.644,38,37,10.96,32.94,536.0
20073,2019-08-05 14:00:24,24.4,328.5,-45.10001,3.663,3.645,38,37,10.98,33.02,544.0
20074,2019-08-05 14:00:32,24.4,328.5,-45.10001,3.663,3.645,38,37,11.01,33.12,552.0
20075,2019-08-05 14:00:40,24.4,328.5,-45.10001,3.664,3.646,38,37,11.05,33.22,560.0
20076,2019-08-05 14:00:48,24.4,328.5,-45.10001,3.663,3.646,38,37,11.08,33.32,568.0
20077,2019-08-05 14:00:56,24.4,328.5,-45.10001,3.664,3.646,38,37,11.12,33.44,576.0
20078,2019-08-05 14:01:04,24.8,328.5,-45.10001,3.664,3.646,38,37,11.15,33.54,584.0
20079,2019-08-05 14:01:12,24.8,328.5,-45.10001,3.664,3.646,38,37,11.19,33.64,592.0
20080,2019-08-05 14:01:20,24.8,328.5,-45.10001,3.665,3.647,38,37,11.22,33.73,600.0
20081,2019-08-05 14:01:28,24.8,328.5,-45.10001,3.665,3.647,38,37,11.25,33.83,608.0
20082,2019-08-05 14:01:36,24.8,328.6,-45.10001,3.665,3.648,38,37,11.29,33.93,616.0
20083,2019-08-05 14:01:44,25.2,328.6,-45.10001,3.665,3.647,38,37,11.32,34.05,624.0
20084,2019-08-05 14:01:52,25.2,328.6,-45.10001,3.665,3.647,38,37,11.36,34.15,632.0
20085,2019-08-05 14:02:00,25.2,328.6,-45.10001,3.666,3.648,38,37,11.39,34.25,640.0
20086,2019-08-05 14:02:08,25.2,328.6,-45.10001,3.666,3.648,38,37,11.42,34.35,648.0
20087,2019-08-05 14:02:16,25.2,328.6,-45.10001,3.666,3.649,38,37,11.46,34.45,656.0
20088,2019-08-05 14:02:24,25.2,328.6,-45.10001,3.667,3.649,38,37,11.49,34.55,664.0
20089,2019-08-05 14:02:32,25.6,328.8,-45.10001,3.667,3.649,38,37,11.52,34.65,672.0
20090,2019-08-05 14:02:40,25.6,328.8,-45.10001,3.667,3.65,38,37,11.56,34.77,680.0
20091,2019-08-05 14:02:48,25.6,328.8,-45.10001,3.667,3.65,38,37,11.6,34.87,688.0
20092,2019-08-05 14:02:56,25.6,328.8,-45.10001,3.667,3.649,38,37,11.63,34.97,696.0
20093,2019-08-05 14:03:04,25.6,328.8,-45.10001,3.667,3.649,38,37,11.67,35.08,704.0
20094,2019-08-05 14:03:12,26.0,328.8,-45.10001,3.668,3.65,38,37,11.7,35.19,712.0
20095,2019-08-05 14:03:20,26.0,328.8,-45.10001,3.668,3.65,38,37,11.73,35.28,720.0
20096,2019-08-05 14:03:28,26.0,328.8,-45.10001,3.668,3.65,38,37,11.77,35.38,728.0
20097,2019-08-05 14:03:36,26.0,328.9,-45.10001,3.668,3.65,38,37,11.8,35.48,736.0
20098,2019-08-05 14:03:44,26.0,328.9,-45.10001,3.669,3.652,38,37,11.83,35.58,744.0
20099,2019-08-05 14:03:52,26.4,328.9,-45.10001,3.668,3.651,38,37,11.87,35.68,752.0
20100,2019-08-05 14:04:00,26.4,328.9,-45.10001,3.668,3.652,38,37,11.9,35.78,760.0
20101,2019-08-05 14:04:08,26.4,328.9,-45.10001,3.669,3.652,38,37,11.93,35.88,768.0
20102,2019-08-05 14:04:16,26.4,328.9,-45.10001,3.67,3.652,38,37,11.97,35.98,776.0
20103,2019-08-05 14:04:24,26.4,328.9,-45.10001,3.669,3.652,39,37,12.01,36.1,784.0
20104,2019-08-05 14:04:32,26.4,328.9,-45.10001,3.67,3.652,39,37,12.04,36.2,792.0
20105,2019-08-05 14:04:40,26.8,329.1,-45.10001,3.67,3.652,39,37,12.08,36.31,800.0
20106,2019-08-05 14:04:48,26.8,329.1,-45.10001,3.67,3.652,39,37,12.11,36.41,808.0
20107,2019-08-05 14:04:56,26.8,329.1,-45.10001,3.67,3.653,39,37,12.14,36.51,816.0
20108,2019-08-05 14:05:04,26.8,329.1,-45.10001,3.671,3.653,39,37,12.18,36.61,824.0
20109,2019-08-05 14:05:12,26.8,329.1,-45.10001,3.671,3.654,39,37,12.21,36.69,832.0
20110,2019-08-05 14:05:20,27.2,329.2,-45.10001,3.672,3.654,39,37,12.24,36.81,840.0
20111,2019-08-05 14:05:28,27.2,329.1,-45.10001,3.672,3.654,39,37,12.28,36.91,848.0
20112,2019-08-05 14:05:36,27.2,329.1,-45.10001,3.671,3.654,39,37,12.31,37.01,856.0
20113,2019-08-05 14:05:44,27.2,329.2,-45.10001,3.672,3.654,39,37,12.34,37.11,864.0
20114,2019-08-05 14:05:52,27.2,329.2,-45.10001,3.672,3.654,39,37,12.37,37.21,872.0
20115,2019-08-05 14:06:00,27.6,329.2,-45.10001,3.672,3.655,39,37,12.41,37.31,880.0
20116,2019-08-05 14:06:08,27.6,329.2,-45.10001,3.672,3.655,39,37,12.44,37.43,888.0
20117,2019-08-05 14:06:16,27.6,329.2,-45.10001,3.672,3.654,39,37,12.48,37.53,896.0
20118,2019-08-05 14:06:24,27.6,329.2,-45.10001,3.673,3.655,39,37,12.52,37.64,904.0
20119,2019-08-05 14:06:32,27.6,329.2,-45.10001,3.673,3.656,39,37,12.55,37.74,912.0
20120,2019-08-05 14:06:40,27.6,329.2,-45.10001,3.674,3.655,39,37,12.59,37.84,920.0
20121,2019-08-05 14:06:48,28.0,329.4,-45.10001,3.674,3.656,39,37,12.62,37.92,928.0
20122,2019-08-05 14:06:56,28.0,329.4,-45.10001,3.674,3.656,39,37,12.65,38.02,936.0
20123,2019-08-05 14:07:04,28.0,329.4,-45.10001,3.674,3.657,39,37,12.69,38.14,944.0
20124,2019-08-05 14:07:12,28.0,329.4,-45.10001,3.674,3.656,39,37,12.72,38.24,952.0
20125,2019-08-05 14:07:20,28.0,329.4,-45.10001,3.675,3.657,39,37,12.75,38.34,960.0
20126,2019-08-05 14:07:28,28.4,329.4,-45.10001,3.675,3.657,39,37,12.78,38.44,968.0
20127,2019-08-05 14:07:36,28.4,329.4,-45.10001,3.675,3.657,39,37,12.82,38.56,976.0
20128,2019-08-05 14:07:44,28.4,329.6,-45.10001,3.675,3.657,39,37,12.85,38.66,984.0
20129,2019-08-05 14:07:52,28.4,329.6,-45.10001,3.675,3.657,39,37,12.89,38.76,992.0
20130,2019-08-05 14:08:00,28.4,329.6,-45.10001,3.676,3.658,39,37,12.93,38.87,1000.0
20131,2019-08-05 14:08:08,28.8,329.6,-45.10001,3.675,3.658,39,37,12.96,38.97,1008.0
20132,2019-08-05 14:08:16,28.8,329.6,-45.10001,3.676,3.658,39,37,13.0,39.07,1016.0
20133,2019-08-05 14:08:24,28.8,329.6,-45.10001,3.676,3.658,39,37,13.02,39.15,1024.0
20134,2019-08-05 14:08:32,28.8,329.6,-45.10001,3.676,3.659,39,37,13.05,39.25,1032.0
20135,2019-08-05 14:08:40,28.8,329.6,-45.10001,3.677,3.659,39,37,13.09,39.37,1040.0
20136,2019-08-05 14:08:48,28.8,329.6,-45.10001,3.677,3.659,39,37,13.13,39.47,1048.0
20137,2019-08-05 14:08:56,29.2,329.7,-45.10001,3.677,3.659,39,37,13.16,39.57,1056.0
20138,2019-08-05 14:09:04,29.2,329.7,-45.10001,3.677,3.659,39,37,13.19,39.67,1064.0
20139,2019-08-05 14:09:12,29.2,329.7,-45.10001,3.678,3.66,39,37,13.23,39.79,1072.0
20140,2019-08-05 14:09:20,29.2,329.7,-45.10001,3.677,3.661,39,37,13.26,39.89,1080.0
20141,2019-08-05 14:09:28,29.2,329.7,-45.10001,3.678,3.661,39,37,13.3,39.99,1088.0
20142,2019-08-05 14:09:36,29.6,329.9,-45.10001,3.679,3.661,39,37,13.34,40.09,1096.0
20143,2019-08-05 14:09:44,29.6,329.7,-45.10001,3.677,3.661,39,37,13.37,40.2,1104.0
20144,2019-08-05 14:09:52,29.6,329.9,-45.10001,3.679,3.661,39,37,13.4,40.29,1112.0
20145,2019-08-05 14:10:00,29.6,329.9,-45.10001,3.678,3.661,39,37,13.43,40.38,1120.0
20146,2019-08-05 14:10:08,29.6,329.9,-45.10001,3.679,3.662,39,37,13.46,40.48,1128.0
20147,2019-08-05 14:10:16,30.0,329.9,-45.10001,3.679,3.661,39,37,13.5,40.58,1136.0
20148,2019-08-05 14:10:24,30.0,329.9,-45.10001,3.679,3.661,39,37,13.53,40.68,1144.0
20149,2019-08-05 14:10:32,30.0,329.9,-45.10001,3.68,3.662,39,37,13.57,40.8,1152.0
20150,2019-08-05 14:10:40,30.0,329.9,-45.10001,3.68,3.663,39,37,13.61,40.91,1160.0
20151,2019-08-05 14:10:48,30.0,329.9,-45.10001,3.68,3.663,39,37,13.64,41.01,1168.0
20152,2019-08-05 14:10:56,30.4,329.9,-45.10001,3.68,3.663,39,37,13.67,41.11,1176.0
20153,2019-08-05 14:11:04,30.4,330.0,-45.10001,3.68,3.664,39,37,13.71,41.22,1184.0
20154,2019-08-05 14:11:12,30.4,329.9,-45.10001,3.681,3.663,39,37,13.74,41.32,1192.0
20155,2019-08-05 14:11:20,30.4,330.0,-45.10001,3.68,3.663,39,37,13.77,41.42,1200.0
20156,2019-08-05 14:11:28,30.4,330.0,-45.10001,3.682,3.664,39,37,13.81,41.53,1208.0
20157,2019-08-05 14:11:36,30.4,330.0,-45.10001,3.682,3.664,39,38,13.84,41.62,1216.0
20158,2019-08-05 14:11:44,30.8,330.0,-45.10001,3.682,3.664,39,37,13.87,41.71,1224.0
20159,2019-08-05 14:11:52,30.8,330.0,-45.10001,3.682,3.664,39,37,13.91,41.81,1232.0
20160,2019-08-05 14:12:00,30.8,330.2,-45.10001,3.683,3.664,39,38,13.94,41.91,1240.0
20161,2019-08-05 14:12:08,30.8,330.2,-45.10001,3.683,3.665,39,38,13.98,42.03,1248.0
20162,2019-08-05 14:12:16,30.8,330.2,-45.10001,3.683,3.665,39,38,14.01,42.13,1256.0
20163,2019-08-05 14:12:24,31.2,330.2,-45.10001,3.683,3.665,39,38,14.05,42.24,1264.0
20164,2019-08-05 14:12:32,31.2,330.2,-45.10001,3.682,3.666,39,38,14.08,42.34,1272.0
20165,2019-08-05 14:12:40,31.2,330.2,-45.10001,3.683,3.666,39,38,14.12,42.44,1280.0
20166,2019-08-05 14:12:48,31.2,330.2,-45.10001,3.683,3.666,39,38,14.15,42.55,1288.0
20167,2019-08-05 14:12:56,31.2,330.3,-45.10001,3.684,3.665,39,38,14.18,42.65,1296.0
20168,2019-08-05 14:13:04,31.2,330.2,-45.10001,3.684,3.666,39,38,14.22,42.75,1304.0
20169,2019-08-05 14:13:12,31.6,330.3,-45.10001,3.685,3.667,39,38,14.25,42.85,1312.0
20170,2019-08-05 14:13:20,31.6,330.3,-45.10001,3.684,3.666,39,38,14.28,42.95,1320.0
20171,2019-08-05 14:13:28,31.6,330.3,-45.10001,3.685,3.667,39,38,14.31,43.04,1328.0
20172,2019-08-05 14:13:36,31.6,330.3,-45.10001,3.686,3.667,39,38,14.35,43.14,1336.0
20173,2019-08-05 14:13:44,31.6,330.3,-45.10001,3.686,3.668,39,38,14.38,43.26,1344.0
20174,2019-08-05 14:13:52,32.0,330.3,-45.10001,3.685,3.667,39,38,14.42,43.36,1352.0
20175,2019-08-05 14:14:00,32.0,330.5,-45.10001,3.686,3.668,39,38,14.46,43.48,1360.0
20176,2019-08-05 14:14:08,32.0,330.5,-45.10001,3.686,3.668,39,38,14.49,43.57,1368.0
20177,2019-08-05 14:14:16,32.0,330.5,-45.10001,3.686,3.668,39,38,14.53,43.67,1376.0
20178,2019-08-05 14:14:24,32.0,330.5,-45.10001,3.686,3.669,39,38,14.56,43.77,1384.0
20179,2019-08-05 14:14:32,32.4,330.5,-45.10001,3.687,3.669,39,38,14.59,43.87,1392.0
20180,2019-08-05 14:14:40,32.4,330.5,-45.10001,3.686,3.669,39,38,14.62,43.96,1400.0
20181,2019-08-05 14:14:48,32.4,330.7,-45.10001,3.687,3.669,39,38,14.66,44.08,1408.0
20182,2019-08-05 14:14:56,32.4,330.7,-45.10001,3.687,3.669,39,38,14.69,44.18,1416.0
20183,2019-08-05 14:15:04,32.4,330.7,-45.10001,3.688,3.669,39,38,14.73,44.29,1424.0
20184,2019-08-05 14:15:12,32.8,330.7,-45.10001,3.688,3.67,39,38,14.77,44.39,1432.0
20185,2019-08-05 14:15:20,32.8,330.7,-45.10001,3.688,3.669,39,38,14.79,44.49,1440.0
20186,2019-08-05 14:15:28,32.8,330.7,-45.10001,3.688,3.67,39,38,14.83,44.59,1448.0
20187,2019-08-05 14:15:36,32.8,330.7,-45.10001,3.688,3.671,39,38,14.87,44.69,1456.0
20188,2019-08-05 14:15:45,32.8,330.7,-45.10001,3.688,3.67,39,38,14.9,44.81,1465.0
20189,2019-08-05 14:15:53,32.8,330.8,-45.10001,3.689,3.671,39,38,14.94,44.9,1473.0
20190,2019-08-05 14:16:01,33.2,330.7,-45.10001,3.689,3.672,39,38,14.97,45.0,1481.0
20191,2019-08-05 14:16:09,33.2,330.8,-45.10001,3.689,3.672,39,38,15.0,45.09,1489.0
20192,2019-08-05 14:16:17,33.2,330.8,-45.10001,3.69,3.672,39,38,15.03,45.19,1497.0
20193,2019-08-05 14:16:25,33.2,330.8,-45.10001,3.69,3.672,39,38,15.06,45.29,1505.0
20194,2019-08-05 14:16:33,33.2,330.8,-45.10001,3.69,3.672,39,38,15.1,45.41,1513.0
20195,2019-08-05 14:16:41,33.6,330.8,-45.10001,3.691,3.672,39,38,15.13,45.51,1521.0
20196,2019-08-05 14:16:49,33.6,330.8,-45.10001,3.69,3.673,39,38,15.18,45.62,1529.0
20197,2019-08-05 14:16:57,33.6,330.8,-45.10001,3.691,3.673,39,38,15.2,45.72,1537.0
20198,2019-08-05 14:17:05,33.6,331.0,-45.10001,3.691,3.673,39,38,15.24,45.82,1545.0
20199,2019-08-05 14:17:13,33.6,331.0,-45.10001,3.691,3.673,39,38,15.28,45.92,1553.0
20200,2019-08-05 14:17:21,34.0,331.0,-45.10001,3.692,3.673,39,38,15.3,46.02,1561.0
20201,2019-08-05 14:17:29,34.0,331.0,-45.10001,3.692,3.674,39,38,15.34,46.12,1569.0
20202,2019-08-05 14:17:37,34.0,331.0,-45.10001,3.692,3.673,39,38,15.38,46.23,1577.0
20203,2019-08-05 14:17:45,34.0,331.0,-45.10001,3.692,3.674,39,38,15.41,46.33,1585.0
20204,2019-08-05 14:17:53,34.0,331.1,-45.10001,3.692,3.674,39,38,15.44,46.42,1593.0
20205,2019-08-05 14:18:01,34.0,331.1,-45.10001,3.693,3.674,39,38,15.47,46.52,1601.0
20206,2019-08-05 14:18:09,34.4,331.1,-45.10001,3.693,3.675,39,38,15.51,46.63,1609.0
20207,2019-08-05 14:18:17,34.4,331.1,-45.10001,3.693,3.675,39,38,15.54,46.74,1617.0
20208,2019-08-05 14:18:25,34.4,331.1,-45.10001,3.693,3.675,39,38,15.58,46.85,1625.0
20209,2019-08-05 14:18:33,34.4,331.1,-45.10001,3.694,3.676,39,38,15.61,46.95,1633.0
20210,2019-08-05 14:18:41,34.4,331.3,-45.10001,3.694,3.676,39,38,15.65,47.05,1641.0
20211,2019-08-05 14:18:49,34.8,331.1,-45.10001,3.695,3.676,39,38,15.68,47.15,1649.0
20212,2019-08-05 14:18:57,34.8,331.1,-45.10001,3.695,3.677,39,38,15.71,47.25,1657.0
20213,2019-08-05 14:19:05,34.8,331.3,-45.10001,3.694,3.677,39,38,15.75,47.35,1665.0
20214,2019-08-05 14:19:13,34.8,331.3,-45.10001,3.695,3.677,39,38,15.78,47.45,1673.0
20215,2019-08-05 14:19:21,34.8,331.3,-45.10001,3.695,3.677,39,38,15.81,47.55,1681.0
20216,2019-08-05 14:19:29,35.2,331.3,-45.10001,3.696,3.678,39,38,15.85,47.65,1689.0
20217,2019-08-05 14:19:37,35.2,331.3,-45.10001,3.696,3.677,39,38,15.89,47.76,1697.0
20218,2019-08-05 14:19:45,35.2,331.4,-45.10001,3.696,3.678,39,38,15.92,47.86,1705.0
20219,2019-08-05 14:19:53,35.2,331.4,-45.10001,3.697,3.678,39,38,15.95,47.96,1713.0
20220,2019-08-05 14:20:01,35.2,331.4,-45.10001,3.696,3.679,39,38,15.99,48.07,1721.0
20221,2019-08-05 14:20:09,35.2,331.4,-45.10001,3.697,3.679,39,38,16.02,48.18,1729.0
20222,2019-08-05 14:20:17,35.6,331.4,-45.10001,3.697,3.679,39,38,16.06,48.28,1737.0
20223,2019-08-05 14:20:25,35.6,331.4,-45.10001,3.697,3.679,39,38,16.09,48.38,1745.0
20224,2019-08-05 14:20:33,35.6,331.4,-45.10001,3.697,3.68,39,38,16.12,48.48,1753.0
20225,2019-08-05 14:20:41,35.6,331.6,-45.10001,3.698,3.68,39,38,16.16,48.58,1761.0
20226,2019-08-05 14:20:49,35.6,331.6,-45.10001,3.697,3.681,39,38,16.19,48.68,1769.0
20227,2019-08-05 14:20:57,36.0,331.6,-45.10001,3.698,3.68,39,38,16.22,48.78,1777.0
20228,2019-08-05 14:21:05,36.0,331.6,-45.10001,3.698,3.68,39,38,16.25,48.88,1785.0
20229,2019-08-05 14:21:13,36.0,331.6,-45.10001,3.698,3.681,39,38,16.3,48.99,1793.0
20230,2019-08-05 14:21:21,36.0,331.6,-45.10001,3.699,3.682,39,38,16.33,49.09,1801.0
20231,2019-08-05 14:21:29,36.0,331.7,-45.10001,3.699,3.681,39,38,16.36,49.19,1809.0
20232,2019-08-05 14:21:37,36.4,331.7,-45.10001,3.699,3.682,39,38,16.4,49.29,1817.0
20233,2019-08-05 14:21:45,36.4,331.7,-45.10001,3.699,3.682,39,38,16.43,49.39,1825.0
20234,2019-08-05 14:21:53,36.4,331.7,-45.10001,3.7,3.681,39,38,16.46,49.5,1833.0
20235,2019-08-05 14:22:01,36.4,331.7,-45.10001,3.7,3.682,39,38,16.5,49.61,1841.0
20236,2019-08-05 14:22:09,36.4,331.7,-45.10001,3.701,3.682,39,38,16.53,49.71,1849.0
20237,2019-08-05 14:22:17,36.4,331.7,-45.10001,3.701,3.682,39,38,16.57,49.81,1857.0
20238,2019-08-05 14:22:25,36.8,331.9,-45.10001,3.701,3.682,39,38,16.6,49.91,1865.0
20239,2019-08-05 14:22:33,36.8,331.9,-45.10001,3.701,3.683,40,38,16.63,49.99,1873.0
20240,2019-08-05 14:22:41,36.8,331.9,-45.10001,3.701,3.683,40,38,16.66,50.11,1881.0
20241,2019-08-05 14:22:49,36.8,331.9,-45.10001,3.702,3.683,40,38,16.71,50.22,1889.0
20242,2019-08-05 14:22:57,36.8,331.9,-45.10001,3.703,3.683,40,38,16.73,50.32,1897.0
20243,2019-08-05 14:23:05,37.2,331.9,-45.10001,3.703,3.685,40,38,16.77,50.42,1905.0
20244,2019-08-05 14:23:13,37.2,332.1,-45.10001,3.703,3.685,40,38,16.81,50.52,1913.0
20245,2019-08-05 14:23:21,37.2,332.1,-45.10001,3.703,3.685,40,38,16.84,50.62,1921.0
20246,2019-08-05 14:23:29,37.2,332.1,-45.10001,3.703,3.685,40,38,16.87,50.72,1929.0
20247,2019-08-05 14:23:37,37.2,332.1,-45.10001,3.704,3.685,40,38,16.91,50.84,1937.0
20248,2019-08-05 14:23:45,37.6,332.1,-45.10001,3.704,3.686,40,38,16.94,50.94,1945.0
20249,2019-08-05 14:23:53,37.6,332.1,-45.10001,3.704,3.686,40,38,16.97,51.04,1953.0
20250,2019-08-05 14:24:01,37.6,332.1,-45.10001,3.704,3.685,40,38,17.0,51.12,1961.0
20251,2019-08-05 14:24:09,37.6,332.2,-45.10001,3.705,3.686,40,38,17.04,51.23,1969.0
20252,2019-08-05 14:24:17,37.6,332.2,-45.10001,3.705,3.686,40,38,17.07,51.34,1977.0
20253,2019-08-05 14:24:25,37.6,332.2,-45.10001,3.706,3.687,40,38,17.12,51.46,1985.0
20254,2019-08-05 14:24:33,38.0,332.2,-45.10001,3.706,3.687,40,38,17.14,51.55,1993.0
20255,2019-08-05 14:24:41,38.0,332.2,-45.10001,3.706,3.688,40,38,17.18,51.65,2001.0
20256,2019-08-05 14:24:49,38.0,332.2,-45.10001,3.706,3.687,40,38,17.22,51.75,2009.0
20257,2019-08-05 14:24:57,38.0,332.4,-45.10001,3.707,3.688,40,38,17.25,51.85,2017.0
20258,2019-08-05 14:25:05,38.0,332.4,-45.10001,3.706,3.689,40,38,17.28,51.95,2025.0
