number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362420,2020-06-16 04:16:04,89.6,372.1,-44.89999,4.149,4.115,35,33,36.57,109.93,2541.0
362421,2020-06-16 04:16:14,90.0,372.1,-44.89999,4.15,4.116,35,33,36.61,110.05,2551.0
362422,2020-06-16 04:16:24,90.0,372.2,-44.89999,4.151,4.117,35,33,36.65,110.19,2561.0
362423,2020-06-16 04:16:34,90.0,372.2,-44.89999,4.153,4.118,35,34,36.69,110.3,2571.0
362424,2020-06-16 04:16:44,90.0,372.4,-44.89999,4.154,4.119,35,33,36.73,110.42,2581.0
362425,2020-06-16 04:16:54,90.4,372.5,-44.89999,4.154,4.12,35,34,36.77,110.56,2591.0
362426,2020-06-16 04:17:04,90.4,372.5,-44.89999,4.156,4.121,35,34,36.82,110.68,2601.0
362427,2020-06-16 04:17:14,90.4,372.7,-44.89999,4.156,4.122,35,34,36.85,110.8,2611.0
362428,2020-06-16 04:17:24,90.4,372.7,-44.89999,4.157,4.123,35,34,36.9,110.93,2621.0
362429,2020-06-16 04:17:34,90.8,372.7,-44.89999,4.159,4.124,35,34,36.94,111.06,2631.0
362430,2020-06-16 04:17:44,90.8,373.0,-44.89999,4.16,4.125,35,34,36.98,111.17,2641.0
362431,2020-06-16 04:17:54,90.8,373.0,-44.0,4.16,4.126,35,34,37.02,111.29,2651.0
362432,2020-06-16 04:18:04,90.8,373.0,-43.89999,4.161,4.127,35,34,37.06,111.42,2661.0
362433,2020-06-16 04:18:14,91.2,373.2,-44.0,4.162,4.128,35,34,37.1,111.55,2671.0
362434,2020-06-16 04:18:24,91.2,373.3,-44.0,4.163,4.129,35,34,37.15,111.67,2681.0
362435,2020-06-16 04:18:34,91.2,373.3,-44.0,4.164,4.13,35,34,37.18,111.79,2691.0
362436,2020-06-16 04:18:44,91.2,373.3,-44.0,4.165,4.131,35,34,37.23,111.92,2701.0
362437,2020-06-16 04:18:54,91.6,373.5,-44.0,4.167,4.131,35,34,37.26,112.03,2711.0
362438,2020-06-16 04:19:04,91.6,373.6,-44.0,4.167,4.134,35,34,37.31,112.14,2721.0
362439,2020-06-16 04:19:14,91.6,373.6,-44.0,4.168,4.134,35,34,37.34,112.26,2731.0
362440,2020-06-16 04:19:24,91.6,373.8,-44.0,4.17,4.135,35,34,37.38,112.39,2741.0
362441,2020-06-16 04:19:34,92.0,373.9,-43.89999,4.17,4.137,35,34,37.42,112.5,2751.0
362442,2020-06-16 04:19:44,92.0,373.9,-44.0,4.171,4.138,35,34,37.47,112.64,2761.0
362443,2020-06-16 04:19:54,92.0,374.1,-44.0,4.172,4.138,35,34,37.51,112.76,2771.0
362444,2020-06-16 04:20:04,92.0,374.1,-44.0,4.173,4.14,35,34,37.55,112.87,2781.0
362445,2020-06-16 04:20:14,92.4,374.3,-44.0,4.174,4.14,35,34,37.59,113.01,2791.0
362446,2020-06-16 04:20:24,92.4,374.3,-44.0,4.174,4.14,35,34,37.63,113.13,2801.0
362447,2020-06-16 04:20:34,92.4,374.4,-44.0,4.176,4.142,35,34,37.66,113.23,2811.0
362448,2020-06-16 04:20:44,92.4,374.6,-43.89999,4.177,4.143,35,34,37.71,113.36,2821.0
362449,2020-06-16 04:20:54,92.8,374.6,-44.0,4.178,4.145,35,34,37.74,113.48,2831.0
362450,2020-06-16 04:21:04,92.8,374.7,-44.0,4.179,4.145,35,34,37.79,113.59,2841.0
362451,2020-06-16 04:21:14,92.8,374.7,-44.0,4.18,4.147,35,34,37.82,113.72,2851.0
362452,2020-06-16 04:21:24,92.8,374.9,-44.0,4.182,4.148,35,34,37.87,113.84,2861.0
362453,2020-06-16 04:21:34,93.2,375.0,-44.0,4.182,4.148,35,34,37.91,113.97,2871.0
362454,2020-06-16 04:21:44,93.2,375.0,-44.0,4.183,4.149,35,34,37.95,114.1,2881.0
362455,2020-06-16 04:21:54,93.2,375.2,-44.0,4.184,4.151,35,34,37.99,114.21,2891.0
362456,2020-06-16 04:22:04,93.2,375.2,-44.0,4.185,4.151,35,34,38.03,114.33,2901.0
362457,2020-06-16 04:22:14,93.2,375.4,-44.0,4.187,4.152,35,34,38.07,114.45,2911.0
362458,2020-06-16 04:22:24,93.6,375.5,-43.89999,4.187,4.154,35,34,38.11,114.57,2921.0
362459,2020-06-16 04:22:34,93.6,375.5,-44.0,4.188,4.155,35,34,38.15,114.69,2931.0
362460,2020-06-16 04:22:44,93.6,375.7,-43.89999,4.189,4.156,35,34,38.19,114.81,2941.0
362461,2020-06-16 04:22:55,93.6,375.7,-44.0,4.191,4.157,35,34,38.23,114.93,2952.0
362462,2020-06-16 04:23:05,94.0,375.8,-43.89999,4.191,4.158,35,34,38.27,115.05,2962.0
362463,2020-06-16 04:23:15,94.0,375.8,-44.0,4.192,4.159,35,34,38.31,115.18,2972.0
362464,2020-06-16 04:23:25,94.0,376.0,-44.0,4.193,4.159,35,34,38.35,115.3,2982.0
362465,2020-06-16 04:23:35,94.0,376.1,-44.0,4.195,4.162,35,34,38.39,115.4,2992.0
362466,2020-06-16 04:23:45,94.4,376.1,-44.0,4.195,4.162,35,34,38.43,115.53,3002.0
362467,2020-06-16 04:23:55,94.4,376.3,-44.0,4.196,4.163,35,34,38.47,115.65,3012.0
362468,2020-06-16 04:24:05,94.4,376.3,-44.0,4.198,4.164,35,34,38.51,115.76,3022.0
362469,2020-06-16 04:24:15,94.4,376.4,-44.0,4.198,4.165,35,34,38.56,115.9,3032.0
362470,2020-06-16 04:24:25,94.8,376.4,-44.0,4.2,4.166,35,34,38.59,116.02,3042.0
362471,2020-06-16 04:24:35,94.8,376.6,-44.0,4.201,4.167,35,34,38.64,116.14,3052.0
362472,2020-06-16 04:24:45,94.8,376.8,-44.0,4.201,4.169,35,34,38.67,116.26,3062.0
362473,2020-06-16 04:24:55,94.8,376.8,-44.0,4.202,4.17,35,34,38.71,116.38,3072.0
362474,2020-06-16 04:25:05,95.2,376.8,-44.0,4.204,4.17,35,34,38.75,116.5,3082.0
362475,2020-06-16 04:25:15,95.2,377.1,-44.0,4.205,4.171,35,34,38.79,116.62,3092.0
362476,2020-06-16 04:25:25,95.2,377.1,-44.0,4.205,4.172,35,34,38.83,116.73,3102.0
362477,2020-06-16 04:25:35,95.2,377.2,-44.0,4.206,4.173,35,34,38.87,116.86,3112.0
362478,2020-06-16 04:25:45,95.6,377.2,-43.89999,4.207,4.174,35,34,38.91,116.98,3122.0
362479,2020-06-16 04:25:55,95.6,377.4,-44.0,4.209,4.175,35,34,38.95,117.09,3132.0
362480,2020-06-16 04:26:05,95.6,377.4,-44.0,4.21,4.176,35,34,38.99,117.22,3142.0
362481,2020-06-16 04:26:15,95.6,377.4,-44.0,4.21,4.177,35,34,39.03,117.34,3152.0
362482,2020-06-16 04:26:25,96.0,377.7,-44.0,4.212,4.177,35,34,39.07,117.45,3162.0
362483,2020-06-16 04:26:35,96.0,377.7,-43.89999,4.213,4.18,35,34,39.11,117.58,3172.0
362484,2020-06-16 04:26:45,96.0,377.7,-44.0,4.213,4.18,35,34,39.15,117.7,3182.0
362485,2020-06-16 04:26:55,96.0,377.9,-44.0,4.215,4.181,35,34,39.18,117.8,3192.0
362486,2020-06-16 04:27:05,96.4,378.0,-43.89999,4.215,4.182,35,34,39.22,117.92,3202.0
362487,2020-06-16 04:27:15,96.4,378.2,-44.0,4.217,4.183,35,34,39.27,118.04,3212.0
362488,2020-06-16 04:27:25,96.4,378.2,-44.0,4.217,4.184,35,34,39.3,118.16,3222.0
362489,2020-06-16 04:27:35,96.4,378.2,-43.89999,4.218,4.185,35,34,39.35,118.28,3232.0
362490,2020-06-16 04:27:45,96.8,378.3,-44.0,4.22,4.186,35,34,39.39,118.42,3242.0
362491,2020-06-16 04:27:55,96.8,378.3,-44.0,4.22,4.187,35,34,39.43,118.53,3252.0
362492,2020-06-16 04:28:05,96.8,378.5,-44.0,4.222,4.188,35,34,39.47,118.65,3262.0
362493,2020-06-16 04:28:15,96.8,378.6,-43.89999,4.222,4.189,35,34,39.5,118.75,3272.0
362494,2020-06-16 04:28:25,97.2,378.6,-43.89999,4.223,4.19,35,34,39.54,118.88,3282.0
362495,2020-06-16 04:28:35,97.2,378.6,-44.0,4.224,4.191,35,34,39.58,119.0,3292.0
362496,2020-06-16 04:28:45,97.2,378.8,-44.0,4.225,4.192,35,34,39.62,119.11,3302.0
362497,2020-06-16 04:28:55,97.2,378.9,-43.89999,4.227,4.193,35,34,39.66,119.24,3312.0
362498,2020-06-16 04:29:05,97.6,379.1,-44.0,4.228,4.194,35,34,39.7,119.34,3322.0
362499,2020-06-16 04:29:15,97.6,379.1,-43.89999,4.228,4.195,35,34,39.73,119.46,3332.0
362500,2020-06-16 04:29:25,97.6,379.3,-44.0,4.229,4.196,35,34,39.79,119.6,3342.0
362501,2020-06-16 04:29:35,97.6,379.3,-44.0,4.23,4.197,35,34,39.82,119.72,3352.0
362502,2020-06-16 04:29:45,97.6,379.4,-44.0,4.232,4.198,35,34,39.86,119.83,3362.0
