number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369409,2020-06-22 16:10:52,32.4,331.6,-70.10001,3.705,3.676,39,37,13.23,39.79,309.0
369410,2020-06-22 16:11:02,32.8,331.6,-70.0,3.704,3.676,39,37,13.3,39.98,319.0
369411,2020-06-22 16:11:12,32.8,331.6,-70.20001,3.706,3.677,39,37,13.36,40.17,329.0
369412,2020-06-22 16:11:22,32.8,331.7,-70.10001,3.707,3.678,39,37,13.43,40.39,339.0
369413,2020-06-22 16:11:32,33.2,331.7,-70.10001,3.707,3.678,39,37,13.49,40.56,349.0
369414,2020-06-22 16:11:42,33.2,331.7,-70.10001,3.708,3.678,39,37,13.56,40.78,359.0
369415,2020-06-22 16:11:52,33.6,331.7,-70.30002,3.709,3.679,39,37,13.63,40.99,369.0
369416,2020-06-22 16:12:02,33.6,331.9,-70.20001,3.709,3.679,39,37,13.69,41.18,379.0
369417,2020-06-22 16:12:12,33.6,331.9,-70.10001,3.709,3.68,39,38,13.75,41.36,389.0
369418,2020-06-22 16:12:22,34.0,332.1,-70.10001,3.709,3.68,39,38,13.82,41.55,399.0
369419,2020-06-22 16:12:32,34.0,332.1,-70.0,3.711,3.682,39,38,13.88,41.75,409.0
369420,2020-06-22 16:12:42,34.4,332.1,-70.0,3.71,3.682,39,38,13.95,41.94,419.0
369421,2020-06-22 16:12:52,34.4,332.1,-70.0,3.712,3.682,40,38,14.01,42.14,429.0
369422,2020-06-22 16:13:02,34.4,332.2,-70.20001,3.712,3.683,40,38,14.08,42.33,439.0
369423,2020-06-22 16:13:12,34.8,332.2,-70.10001,3.712,3.683,40,38,14.14,42.52,449.0
369424,2020-06-22 16:13:22,34.8,332.4,-69.89999,3.713,3.684,40,38,14.22,42.75,459.0
369425,2020-06-22 16:13:32,35.2,332.4,-70.10001,3.714,3.685,40,38,14.28,42.94,469.0
369426,2020-06-22 16:13:42,35.2,332.5,-70.0,3.715,3.686,40,38,14.35,43.13,479.0
369427,2020-06-22 16:13:52,35.2,332.4,-70.10001,3.715,3.686,40,38,14.41,43.31,489.0
369428,2020-06-22 16:14:02,35.6,332.5,-69.89999,3.717,3.686,40,38,14.46,43.49,499.0
369429,2020-06-22 16:14:12,35.6,332.7,-70.0,3.718,3.687,40,38,14.54,43.71,509.0
369430,2020-06-22 16:14:22,36.0,332.7,-69.89999,3.717,3.688,40,38,14.6,43.9,519.0
369431,2020-06-22 16:14:32,36.0,332.7,-70.10001,3.719,3.688,40,38,14.66,44.1,529.0
369432,2020-06-22 16:14:42,36.0,332.8,-70.10001,3.719,3.688,40,38,14.74,44.31,539.0
369433,2020-06-22 16:14:52,36.4,332.8,-70.20001,3.719,3.69,40,38,14.8,44.5,549.0
369434,2020-06-22 16:15:02,36.4,332.8,-69.89999,3.72,3.69,40,38,14.87,44.69,559.0
369435,2020-06-22 16:15:12,36.8,333.0,-70.20001,3.722,3.69,40,38,14.93,44.89,569.0
369436,2020-06-22 16:15:22,36.8,333.0,-70.0,3.722,3.69,40,38,15.0,45.08,579.0
369437,2020-06-22 16:15:32,36.8,333.0,-70.20001,3.722,3.692,40,38,15.05,45.26,589.0
369438,2020-06-22 16:15:42,37.2,333.0,-70.0,3.722,3.692,40,38,15.12,45.46,599.0
369439,2020-06-22 16:15:52,37.2,333.2,-70.0,3.722,3.692,40,38,15.18,45.65,609.0
369440,2020-06-22 16:16:02,37.6,333.2,-70.10001,3.723,3.693,40,38,15.25,45.84,619.0
369441,2020-06-22 16:16:12,37.6,333.3,-70.10001,3.726,3.694,40,38,15.32,46.05,629.0
369442,2020-06-22 16:16:22,37.6,333.3,-69.89999,3.726,3.695,40,38,15.39,46.26,639.0
369443,2020-06-22 16:16:32,38.0,333.5,-70.20001,3.726,3.695,40,38,15.46,46.46,649.0
369444,2020-06-22 16:16:42,38.0,333.5,-70.0,3.726,3.696,40,38,15.52,46.66,659.0
369445,2020-06-22 16:16:52,38.4,333.6,-70.10001,3.727,3.696,40,38,15.58,46.85,669.0
369446,2020-06-22 16:17:02,38.4,333.6,-69.89999,3.728,3.697,40,38,15.64,47.03,679.0
369447,2020-06-22 16:17:12,38.4,333.6,-70.20001,3.729,3.697,40,38,15.71,47.22,689.0
369448,2020-06-22 16:17:22,38.8,333.6,-70.0,3.729,3.698,40,38,15.77,47.42,699.0
369449,2020-06-22 16:17:32,38.8,333.8,-70.0,3.729,3.699,40,38,15.84,47.61,709.0
369450,2020-06-22 16:17:42,39.2,333.8,-70.10001,3.73,3.7,40,38,15.91,47.84,719.0
369451,2020-06-22 16:17:52,39.2,333.9,-69.89999,3.732,3.7,40,38,15.97,48.03,729.0
369452,2020-06-22 16:18:02,39.2,334.1,-70.10001,3.733,3.701,40,38,16.04,48.22,739.0
369453,2020-06-22 16:18:12,39.6,333.9,-70.20001,3.734,3.701,40,38,16.1,48.42,749.0
369454,2020-06-22 16:18:22,39.6,334.1,-69.89999,3.734,3.702,40,38,16.17,48.61,759.0
369455,2020-06-22 16:18:32,40.0,334.1,-70.0,3.735,3.703,40,38,16.23,48.81,769.0
369456,2020-06-22 16:18:42,40.0,334.2,-69.89999,3.736,3.703,40,38,16.3,48.99,779.0
369457,2020-06-22 16:18:52,40.0,334.2,-70.20001,3.736,3.704,40,38,16.36,49.18,789.0
369458,2020-06-22 16:19:02,40.4,334.4,-70.10001,3.737,3.704,40,38,16.43,49.37,799.0
369459,2020-06-22 16:19:12,40.4,334.4,-70.10001,3.738,3.705,40,38,16.49,49.57,809.0
369460,2020-06-22 16:19:22,40.8,334.4,-70.0,3.738,3.707,40,38,16.56,49.8,819.0
369461,2020-06-22 16:19:32,40.8,334.6,-70.0,3.739,3.707,40,38,16.63,49.99,829.0
369462,2020-06-22 16:19:42,40.8,334.6,-70.10001,3.74,3.707,40,38,16.69,50.19,839.0
369463,2020-06-22 16:19:52,41.2,334.7,-70.20001,3.74,3.708,40,38,16.76,50.38,849.0
369464,2020-06-22 16:20:02,41.2,334.7,-70.20001,3.741,3.709,40,38,16.82,50.57,859.0
369465,2020-06-22 16:20:12,41.6,334.9,-70.20001,3.743,3.71,40,38,16.88,50.75,869.0
369466,2020-06-22 16:20:22,41.6,334.9,-70.10001,3.743,3.711,40,38,16.94,50.95,879.0
369467,2020-06-22 16:20:32,41.6,335.0,-70.0,3.744,3.71,40,38,17.01,51.14,889.0
369468,2020-06-22 16:20:42,42.0,335.0,-70.0,3.744,3.712,40,38,17.07,51.34,899.0
369469,2020-06-22 16:20:52,42.0,335.2,-70.20001,3.746,3.713,40,38,17.15,51.56,909.0
369470,2020-06-22 16:21:02,42.4,335.2,-70.10001,3.746,3.714,40,38,17.22,51.75,919.0
369471,2020-06-22 16:21:12,42.4,335.3,-70.10001,3.747,3.714,40,38,17.28,51.95,929.0
369472,2020-06-22 16:21:22,42.4,335.3,-70.0,3.748,3.715,40,39,17.35,52.14,939.0
369473,2020-06-22 16:21:32,42.8,335.5,-70.0,3.749,3.715,40,38,17.41,52.33,949.0
369474,2020-06-22 16:21:42,42.8,335.5,-70.0,3.75,3.716,40,39,17.48,52.54,959.0
369475,2020-06-22 16:21:52,43.2,335.7,-70.0,3.75,3.716,40,39,17.53,52.71,969.0
369476,2020-06-22 16:22:02,43.2,335.7,-70.0,3.751,3.717,40,39,17.6,52.91,979.0
369477,2020-06-22 16:22:12,43.2,335.8,-70.10001,3.752,3.719,41,39,17.67,53.13,989.0
369478,2020-06-22 16:22:22,43.6,335.8,-69.80002,3.753,3.72,41,39,17.73,53.33,999.0
369479,2020-06-22 16:22:32,43.6,336.0,-70.10001,3.755,3.72,41,39,17.8,53.52,1009.0
369480,2020-06-22 16:22:42,44.0,336.0,-69.89999,3.755,3.721,41,39,17.87,53.73,1019.0
369481,2020-06-22 16:22:52,44.0,336.1,-69.89999,3.756,3.722,41,39,17.94,53.92,1029.0
369482,2020-06-22 16:23:02,44.0,336.1,-70.0,3.757,3.722,41,39,18.0,54.12,1039.0
369483,2020-06-22 16:23:12,44.4,336.3,-70.20001,3.757,3.722,41,39,18.06,54.3,1049.0
369484,2020-06-22 16:23:22,44.4,336.3,-70.0,3.758,3.724,41,39,18.12,54.49,1059.0
369485,2020-06-22 16:23:32,44.8,336.4,-70.0,3.76,3.725,41,39,18.19,54.68,1069.0
369486,2020-06-22 16:23:42,44.8,336.4,-70.10001,3.76,3.726,41,39,18.25,54.88,1079.0
369487,2020-06-22 16:23:52,44.8,336.6,-69.89999,3.762,3.727,41,39,18.33,55.11,1089.0
369488,2020-06-22 16:24:02,45.2,336.8,-70.10001,3.762,3.727,41,39,18.4,55.3,1099.0
369489,2020-06-22 16:24:12,45.2,336.8,-69.89999,3.763,3.728,41,39,18.46,55.51,1109.0
369490,2020-06-22 16:24:22,45.6,336.8,-69.89999,3.763,3.729,41,39,18.52,55.71,1119.0
369491,2020-06-22 16:24:32,45.6,336.9,-70.10001,3.765,3.729,41,39,18.59,55.9,1129.0
369492,2020-06-22 16:24:43,45.6,337.1,-70.0,3.766,3.73,41,39,18.65,56.09,1140.0
369493,2020-06-22 16:24:53,46.0,337.1,-69.80002,3.766,3.732,41,39,18.72,56.27,1150.0
369494,2020-06-22 16:25:03,46.0,337.2,-70.0,3.769,3.733,41,39,18.78,56.48,1160.0
369495,2020-06-22 16:25:13,46.4,337.2,-70.10001,3.769,3.733,41,39,18.85,56.68,1170.0
369496,2020-06-22 16:25:23,46.4,337.4,-70.0,3.77,3.735,41,39,18.93,56.9,1180.0
369497,2020-06-22 16:25:33,46.4,337.5,-69.89999,3.772,3.736,41,39,18.99,57.09,1190.0
369498,2020-06-22 16:25:43,46.8,337.5,-70.0,3.772,3.737,41,39,19.06,57.29,1200.0
369499,2020-06-22 16:25:53,46.8,337.7,-69.89999,3.774,3.737,41,39,19.12,57.5,1210.0
369500,2020-06-22 16:26:03,47.2,337.7,-69.89999,3.774,3.738,41,39,19.19,57.7,1220.0
369501,2020-06-22 16:26:13,47.2,337.8,-70.0,3.775,3.739,41,39,19.26,57.9,1230.0
369502,2020-06-22 16:26:23,47.6,337.8,-70.10001,3.777,3.739,41,39,19.32,58.08,1240.0
369503,2020-06-22 16:26:33,47.6,338.0,-70.20001,3.778,3.74,41,39,19.39,58.28,1250.0
369504,2020-06-22 16:26:43,47.6,338.2,-70.0,3.779,3.741,41,39,19.46,58.5,1260.0
369505,2020-06-22 16:26:53,48.0,338.2,-69.80002,3.781,3.742,41,39,19.52,58.7,1270.0
369506,2020-06-22 16:27:03,48.0,338.3,-70.0,3.781,3.744,41,39,19.6,58.9,1280.0
369507,2020-06-22 16:27:13,48.4,338.3,-70.0,3.783,3.746,41,39,19.66,59.1,1290.0
369508,2020-06-22 16:27:23,48.4,338.6,-70.0,3.783,3.746,41,39,19.72,59.31,1300.0
369509,2020-06-22 16:27:33,48.4,338.6,-69.80002,3.786,3.747,41,39,19.79,59.5,1310.0
369510,2020-06-22 16:27:43,48.8,338.8,-70.10001,3.786,3.748,41,39,19.86,59.72,1320.0
369511,2020-06-22 16:27:53,48.8,338.9,-70.10001,3.787,3.749,41,39,19.93,59.91,1330.0
369512,2020-06-22 16:28:03,49.2,338.9,-70.30002,3.788,3.75,41,39,19.98,60.09,1340.0
369513,2020-06-22 16:28:13,49.2,338.9,-70.20001,3.79,3.751,41,39,20.06,60.3,1350.0
369514,2020-06-22 16:28:23,49.2,339.3,-70.20001,3.791,3.752,41,39,20.13,60.51,1360.0
369515,2020-06-22 16:28:33,49.6,339.3,-70.0,3.792,3.753,41,39,20.19,60.72,1370.0
369516,2020-06-22 16:28:43,49.6,339.4,-69.89999,3.793,3.755,41,39,20.26,60.91,1380.0
369517,2020-06-22 16:28:53,50.0,339.6,-69.89999,3.794,3.757,41,39,20.33,61.12,1390.0
369518,2020-06-22 16:29:03,50.0,339.6,-70.20001,3.796,3.758,41,39,20.39,61.31,1400.0
369519,2020-06-22 16:29:13,50.4,339.7,-70.10001,3.798,3.758,41,39,20.47,61.52,1410.0
369520,2020-06-22 16:29:23,50.4,339.9,-69.89999,3.798,3.759,41,39,20.53,61.71,1420.0
369521,2020-06-22 16:29:33,50.4,339.9,-70.0,3.799,3.76,41,40,20.59,61.93,1430.0
369522,2020-06-22 16:29:43,50.8,340.0,-70.10001,3.802,3.762,41,40,20.66,62.12,1440.0
369523,2020-06-22 16:29:53,50.8,340.2,-70.10001,3.803,3.762,41,39,20.72,62.32,1450.0
369524,2020-06-22 16:30:03,51.2,340.3,-69.89999,3.804,3.764,41,40,20.8,62.53,1460.0
369525,2020-06-22 16:30:13,51.2,340.5,-70.10001,3.806,3.765,41,40,20.86,62.72,1470.0
369526,2020-06-22 16:30:23,51.2,340.5,-70.0,3.808,3.766,41,40,20.93,62.93,1480.0
369527,2020-06-22 16:30:33,51.6,340.7,-70.20001,3.809,3.767,42,40,21.0,63.12,1490.0
369528,2020-06-22 16:30:43,51.6,340.8,-70.10001,3.81,3.769,42,40,21.06,63.32,1500.0
369529,2020-06-22 16:30:53,52.0,341.0,-70.20001,3.811,3.77,42,40,21.13,63.53,1510.0
369530,2020-06-22 16:31:03,52.0,341.1,-69.89999,3.814,3.771,42,40,21.2,63.72,1520.0
369531,2020-06-22 16:31:13,52.0,341.3,-69.89999,3.816,3.773,42,40,21.26,63.91,1530.0
369532,2020-06-22 16:31:23,52.4,341.4,-70.0,3.817,3.773,42,40,21.33,64.13,1540.0
369533,2020-06-22 16:31:33,52.4,341.6,-70.0,3.818,3.776,42,40,21.39,64.32,1550.0
369534,2020-06-22 16:31:43,52.8,341.8,-70.0,3.821,3.776,42,40,21.46,64.52,1560.0
369535,2020-06-22 16:31:53,52.8,341.8,-70.10001,3.822,3.777,42,40,21.53,64.73,1570.0
369536,2020-06-22 16:32:03,52.8,341.9,-70.0,3.823,3.779,42,40,21.59,64.92,1580.0
369537,2020-06-22 16:32:13,53.2,342.1,-70.10001,3.825,3.78,42,40,21.66,65.11,1590.0
369538,2020-06-22 16:32:23,53.2,342.2,-70.10001,3.826,3.782,42,40,21.72,65.31,1600.0
369539,2020-06-22 16:32:33,53.6,342.4,-70.0,3.827,3.783,42,40,21.79,65.52,1610.0
369540,2020-06-22 16:32:43,53.6,342.5,-70.10001,3.829,3.785,42,40,21.86,65.71,1620.0
369541,2020-06-22 16:32:53,53.6,342.7,-69.89999,3.83,3.786,42,40,21.92,65.9,1630.0
369542,2020-06-22 16:33:03,54.0,342.8,-70.0,3.832,3.787,42,40,21.99,66.11,1640.0
369543,2020-06-22 16:33:13,54.0,343.0,-70.10001,3.833,3.789,42,40,22.05,66.31,1650.0
369544,2020-06-22 16:33:23,54.4,343.0,-70.0,3.836,3.791,42,40,22.12,66.5,1660.0
369545,2020-06-22 16:33:33,54.4,343.2,-69.80002,3.836,3.792,42,40,22.18,66.7,1670.0
369546,2020-06-22 16:33:43,54.8,343.5,-70.10001,3.839,3.794,42,40,22.25,66.91,1680.0
369547,2020-06-22 16:33:53,54.8,343.6,-70.20001,3.841,3.794,42,40,22.32,67.1,1690.0
369548,2020-06-22 16:34:03,54.8,343.6,-69.89999,3.841,3.797,42,40,22.38,67.3,1700.0
369549,2020-06-22 16:34:13,55.2,343.8,-70.0,3.843,3.797,42,40,22.46,67.52,1710.0
369550,2020-06-22 16:34:23,55.2,343.9,-69.89999,3.845,3.799,42,40,22.52,67.7,1720.0
369551,2020-06-22 16:34:33,55.6,344.1,-70.20001,3.846,3.801,42,40,22.59,67.9,1730.0
369552,2020-06-22 16:34:43,55.6,344.3,-70.0,3.847,3.803,42,40,22.65,68.09,1740.0
369553,2020-06-22 16:34:53,55.6,344.4,-70.0,3.849,3.805,42,40,22.71,68.28,1750.0
369554,2020-06-22 16:35:03,56.0,344.6,-70.10001,3.851,3.806,42,40,22.78,68.49,1760.0
369555,2020-06-22 16:35:13,56.0,344.7,-70.10001,3.853,3.807,42,40,22.84,68.68999,1770.0
369556,2020-06-22 16:35:23,56.4,344.9,-70.10001,3.855,3.809,42,40,22.91,68.88,1780.0
369557,2020-06-22 16:35:33,56.4,344.9,-70.10001,3.856,3.812,42,40,22.97,69.07,1790.0
369558,2020-06-22 16:35:43,56.4,345.0,-69.80002,3.857,3.813,42,40,23.05,69.3,1800.0
369559,2020-06-22 16:35:53,56.8,345.2,-69.89999,3.859,3.815,42,40,23.12,69.5,1810.0
369560,2020-06-22 16:36:03,56.8,345.3,-70.0,3.861,3.816,42,40,23.17,69.68,1820.0
369561,2020-06-22 16:36:13,57.2,345.5,-70.10001,3.861,3.818,42,40,23.24,69.87,1830.0
369562,2020-06-22 16:36:23,57.2,345.7,-70.10001,3.863,3.819,42,40,23.3,70.07,1840.0
369563,2020-06-22 16:36:33,57.2,345.8,-70.0,3.865,3.821,42,40,23.38,70.27,1850.0
369564,2020-06-22 16:36:43,57.6,346.0,-69.80002,3.865,3.822,42,40,23.44,70.47,1860.0
369565,2020-06-22 16:36:53,57.6,346.1,-70.0,3.866,3.825,42,40,23.51,70.66,1870.0
369566,2020-06-22 16:37:03,58.0,346.1,-70.10001,3.868,3.826,42,40,23.57,70.86,1880.0
369567,2020-06-22 16:37:13,58.0,346.3,-70.10001,3.87,3.827,42,40,23.63,71.05,1890.0
369568,2020-06-22 16:37:23,58.0,346.4,-70.10001,3.871,3.829,42,40,23.7,71.26,1900.0
369569,2020-06-22 16:37:33,58.4,346.6,-70.10001,3.873,3.831,42,40,23.76,71.45,1910.0
369570,2020-06-22 16:37:43,58.4,346.6,-70.0,3.875,3.832,42,40,23.83,71.65,1920.0
369571,2020-06-22 16:37:53,58.8,346.8,-70.0,3.876,3.834,42,40,23.89,71.84,1930.0
369572,2020-06-22 16:38:03,58.8,346.9,-70.0,3.877,3.835,42,40,23.96,72.04,1940.0
369573,2020-06-22 16:38:13,58.8,347.1,-70.0,3.88,3.837,42,40,24.02,72.24,1950.0
369574,2020-06-22 16:38:23,59.2,347.2,-69.89999,3.88,3.838,42,41,24.09,72.43,1960.0
369575,2020-06-22 16:38:33,59.2,347.4,-69.89999,3.882,3.839,42,41,24.16,72.64,1970.0
369576,2020-06-22 16:38:43,59.6,347.5,-70.0,3.883,3.841,42,41,24.23,72.85,1980.0
369577,2020-06-22 16:38:53,59.6,347.7,-70.10001,3.885,3.843,42,41,24.3,73.04,1990.0
369578,2020-06-22 16:39:03,59.6,347.8,-69.89999,3.886,3.844,42,41,24.35,73.22,2000.0
369579,2020-06-22 16:39:13,60.0,347.8,-70.10001,3.888,3.846,42,41,24.42,73.42,2010.0
369580,2020-06-22 16:39:23,60.0,348.0,-70.0,3.89,3.848,42,41,24.48,73.61,2020.0
369581,2020-06-22 16:39:33,60.4,348.2,-69.80002,3.89,3.849,42,41,24.55,73.8,2030.0
369582,2020-06-22 16:39:43,60.4,348.3,-69.80002,3.892,3.85,42,41,24.61,74.0,2040.0
369583,2020-06-22 16:39:53,60.4,348.5,-70.10001,3.894,3.852,42,41,24.68,74.18999,2050.0
369584,2020-06-22 16:40:03,60.8,348.5,-70.0,3.894,3.853,42,41,24.74,74.39,2060.0
369585,2020-06-22 16:40:13,60.8,348.6,-70.20001,3.897,3.854,42,41,24.81,74.59,2070.0
369586,2020-06-22 16:40:23,61.2,348.8,-69.89999,3.898,3.857,42,41,24.89,74.81,2080.0
369587,2020-06-22 16:40:33,61.2,348.9,-70.0,3.899,3.858,42,41,24.95,75.0,2090.0
369588,2020-06-22 16:40:43,61.2,349.1,-69.80002,3.901,3.859,42,41,25.01,75.18,2100.0
369589,2020-06-22 16:40:53,61.6,349.1,-69.89999,3.902,3.86,42,41,25.07,75.38,2110.0
369590,2020-06-22 16:41:03,61.6,349.3,-70.10001,3.904,3.862,42,41,25.14,75.57,2120.0
369591,2020-06-22 16:41:13,62.0,349.4,-70.20001,3.905,3.863,42,41,25.2,75.77,2130.0
369592,2020-06-22 16:41:23,62.0,349.6,-69.89999,3.907,3.865,42,41,25.27,75.96,2140.0
369593,2020-06-22 16:41:33,62.0,349.7,-70.10001,3.908,3.866,42,41,25.33,76.15,2150.0
369594,2020-06-22 16:41:43,62.4,349.9,-70.10001,3.91,3.868,42,41,25.4,76.38,2160.0
369595,2020-06-22 16:41:53,62.4,349.9,-69.70001,3.911,3.869,43,41,25.47,76.57,2170.0
369596,2020-06-22 16:42:03,62.8,350.0,-70.0,3.912,3.872,43,41,25.53,76.75999,2180.0
369597,2020-06-22 16:42:13,62.8,350.2,-69.80002,3.914,3.872,43,41,25.6,76.93999,2190.0
369598,2020-06-22 16:42:23,62.8,350.3,-70.10001,3.915,3.874,43,41,25.66,77.14,2200.0
369599,2020-06-22 16:42:33,63.2,350.5,-69.89999,3.916,3.875,43,41,25.73,77.33,2210.0
369600,2020-06-22 16:42:43,63.2,350.5,-70.0,3.919,3.876,43,41,25.79,77.53,2220.0
369601,2020-06-22 16:42:53,63.6,350.7,-70.0,3.92,3.878,43,41,25.86,77.72,2230.0
369602,2020-06-22 16:43:03,63.6,350.8,-69.70001,3.921,3.879,43,41,25.92,77.91,2240.0
369603,2020-06-22 16:43:13,63.6,351.0,-70.20001,3.923,3.881,43,41,25.99,78.13,2250.0
369604,2020-06-22 16:43:23,64.0,351.1,-70.0,3.924,3.882,43,41,26.05,78.32,2260.0
369605,2020-06-22 16:43:33,64.0,351.3,-70.10001,3.924,3.884,43,41,26.12,78.53,2270.0
369606,2020-06-22 16:43:43,64.4,351.4,-70.0,3.926,3.885,43,41,26.18,78.7,2280.0
369607,2020-06-22 16:43:53,64.4,351.6,-69.80002,3.928,3.887,43,41,26.24,78.89,2290.0
369608,2020-06-22 16:44:03,64.4,351.8,-69.89999,3.929,3.887,43,41,26.31,79.1,2300.0
369609,2020-06-22 16:44:13,64.8,351.8,-70.0,3.931,3.889,43,41,26.37,79.29,2310.0
369610,2020-06-22 16:44:23,64.8,351.9,-70.10001,3.933,3.89,43,41,26.44,79.49,2320.0
369611,2020-06-22 16:44:33,65.2,352.1,-69.89999,3.934,3.892,43,41,26.5,79.68,2330.0
369612,2020-06-22 16:44:43,65.2,352.2,-70.10001,3.935,3.893,43,41,26.57,79.88,2340.0
369613,2020-06-22 16:44:53,65.2,352.2,-70.10001,3.937,3.894,43,41,26.64,80.09,2350.0
369614,2020-06-22 16:45:03,65.6,352.4,-70.0,3.937,3.897,43,41,26.71,80.29,2360.0
369615,2020-06-22 16:45:13,65.6,352.5,-70.20001,3.939,3.898,43,41,26.76,80.46,2370.0
369616,2020-06-22 16:45:23,66.0,352.7,-69.89999,3.941,3.899,43,41,26.83,80.65,2380.0
369617,2020-06-22 16:45:33,66.0,352.8,-69.89999,3.943,3.9,43,41,26.89,80.85,2390.0
369618,2020-06-22 16:45:43,66.0,353.0,-70.20001,3.944,3.902,43,41,26.96,81.04,2400.0
369619,2020-06-22 16:45:53,66.4,353.2,-70.0,3.946,3.904,43,41,27.03,81.25999,2410.0
369620,2020-06-22 16:46:03,66.4,353.2,-70.10001,3.948,3.905,43,41,27.09,81.45,2420.0
369621,2020-06-22 16:46:13,66.8,353.3,-69.89999,3.949,3.906,43,41,27.16,81.66,2430.0
369622,2020-06-22 16:46:23,66.8,353.5,-70.10001,3.95,3.908,43,41,27.23,81.85,2440.0
369623,2020-06-22 16:46:33,66.8,353.6,-70.0,3.952,3.91,43,41,27.29,82.05,2450.0
369624,2020-06-22 16:46:43,67.2,353.8,-70.10001,3.952,3.912,43,41,27.36,82.24,2460.0
369625,2020-06-22 16:46:53,67.2,353.8,-70.0,3.954,3.913,43,41,27.42,82.42,2470.0
369626,2020-06-22 16:47:03,67.6,353.9,-69.80002,3.954,3.913,43,41,27.48,82.62,2480.0
369627,2020-06-22 16:47:13,67.6,354.1,-70.10001,3.957,3.915,43,41,27.54,82.81,2490.0
369628,2020-06-22 16:47:23,67.6,354.3,-69.80002,3.958,3.917,43,41,27.61,83.0,2500.0
369629,2020-06-22 16:47:33,68.0,354.4,-69.89999,3.959,3.918,43,41,27.67,83.2,2510.0
369630,2020-06-22 16:47:43,68.0,354.6,-70.20001,3.961,3.919,43,41,27.75,83.41,2520.0
369631,2020-06-22 16:47:53,68.4,354.6,-70.10001,3.962,3.921,43,41,27.81,83.6,2530.0
369632,2020-06-22 16:48:03,68.4,354.7,-70.0,3.964,3.922,43,41,27.88,83.82,2540.0
