number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355205,2020-06-09 19:00:28,44.4,335.7,-45.10001,3.744,3.718,34,33,18.06,54.31,531.0
355206,2020-06-09 19:00:38,44.4,335.7,-45.10001,3.745,3.719,34,33,18.11,54.45,541.0
355207,2020-06-09 19:00:48,44.4,335.8,-45.0,3.745,3.719,34,33,18.15,54.57,551.0
355208,2020-06-09 19:00:58,44.8,335.8,-45.0,3.746,3.72,34,33,18.19,54.68,561.0
355209,2020-06-09 19:01:08,44.8,335.8,-45.0,3.746,3.72,34,33,18.23,54.81,571.0
355210,2020-06-09 19:01:18,44.8,336.0,-45.10001,3.748,3.721,34,33,18.27,54.93,581.0
355211,2020-06-09 19:01:28,44.8,336.0,-45.0,3.748,3.721,34,33,18.32,55.06,591.0
355212,2020-06-09 19:01:38,45.2,336.0,-45.10001,3.749,3.722,34,33,18.36,55.2,601.0
355213,2020-06-09 19:01:48,45.2,336.1,-45.10001,3.75,3.723,34,33,18.4,55.33,611.0
355214,2020-06-09 19:01:58,45.2,336.1,-45.10001,3.75,3.723,34,33,18.45,55.45,621.0
355215,2020-06-09 19:02:08,45.2,336.1,-45.10001,3.751,3.724,34,33,18.49,55.58,631.0
355216,2020-06-09 19:02:18,45.6,336.3,-45.0,3.751,3.724,34,33,18.52,55.71,641.0
355217,2020-06-09 19:02:28,45.6,336.3,-45.10001,3.751,3.725,34,33,18.57,55.83,651.0
355218,2020-06-09 19:02:38,45.6,336.3,-45.10001,3.753,3.725,34,33,18.6,55.94,661.0
355219,2020-06-09 19:02:48,45.6,336.4,-45.0,3.754,3.726,34,33,18.65,56.08,671.0
355220,2020-06-09 19:02:58,46.0,336.4,-45.10001,3.752,3.726,34,33,18.69,56.19,681.0
355221,2020-06-09 19:03:08,46.0,336.6,-45.0,3.755,3.727,34,33,18.74,56.35,691.0
355222,2020-06-09 19:03:18,46.0,336.6,-45.0,3.755,3.728,34,33,18.78,56.47,701.0
355223,2020-06-09 19:03:28,46.0,336.8,-45.0,3.755,3.729,34,33,18.83,56.6,711.0
355224,2020-06-09 19:03:38,46.4,336.8,-45.0,3.757,3.729,34,33,18.86,56.72,721.0
355225,2020-06-09 19:03:48,46.4,336.8,-45.10001,3.757,3.729,34,33,18.91,56.86,731.0
355226,2020-06-09 19:03:58,46.4,336.8,-45.10001,3.758,3.729,34,33,18.95,56.98,741.0
355227,2020-06-09 19:04:08,46.8,336.9,-45.0,3.758,3.73,34,33,18.99,57.11,751.0
355228,2020-06-09 19:04:18,46.8,336.9,-45.0,3.759,3.731,34,33,19.03,57.21,761.0
355229,2020-06-09 19:04:28,46.8,337.1,-45.0,3.76,3.732,34,33,19.08,57.35,771.0
355230,2020-06-09 19:04:38,46.8,337.1,-45.10001,3.76,3.732,34,33,19.12,57.48,781.0
355231,2020-06-09 19:04:48,47.2,337.2,-45.10001,3.761,3.733,34,33,19.16,57.62,791.0
355232,2020-06-09 19:04:58,47.2,337.2,-45.0,3.762,3.734,34,33,19.21,57.74,801.0
355233,2020-06-09 19:05:08,47.2,337.4,-45.10001,3.762,3.734,35,33,19.25,57.88,811.0
355234,2020-06-09 19:05:18,47.2,337.4,-45.0,3.763,3.734,35,33,19.29,57.99,821.0
355235,2020-06-09 19:05:28,47.6,337.4,-45.0,3.764,3.736,35,33,19.34,58.13,831.0
355236,2020-06-09 19:05:38,47.6,337.4,-45.0,3.765,3.736,35,33,19.38,58.26,841.0
355237,2020-06-09 19:05:48,47.6,337.5,-45.0,3.766,3.737,35,33,19.42,58.36,851.0
355238,2020-06-09 19:05:58,47.6,337.7,-45.0,3.766,3.737,35,33,19.46,58.5,861.0
355239,2020-06-09 19:06:08,48.0,337.7,-45.10001,3.767,3.738,35,33,19.5,58.64,871.0
355240,2020-06-09 19:06:18,48.0,337.7,-45.0,3.768,3.739,35,33,19.55,58.77,881.0
355241,2020-06-09 19:06:28,48.0,337.8,-45.0,3.769,3.74,35,33,19.59,58.89,891.0
355242,2020-06-09 19:06:38,48.0,338.0,-45.0,3.769,3.74,35,33,19.63,59.03,901.0
355243,2020-06-09 19:06:48,48.4,337.8,-45.10001,3.77,3.74,35,33,19.67,59.14,911.0
355244,2020-06-09 19:06:58,48.4,338.0,-45.0,3.771,3.741,35,33,19.72,59.28,921.0
355245,2020-06-09 19:07:08,48.4,338.0,-45.10001,3.772,3.742,35,33,19.76,59.41,931.0
355246,2020-06-09 19:07:18,48.4,338.2,-45.0,3.772,3.743,35,33,19.8,59.54,941.0
355247,2020-06-09 19:07:28,48.8,338.2,-45.0,3.773,3.743,35,33,19.84,59.65,951.0
355248,2020-06-09 19:07:38,48.8,338.2,-45.10001,3.774,3.743,35,33,19.88,59.77,961.0
355249,2020-06-09 19:07:48,48.8,338.3,-45.0,3.775,3.744,35,33,19.93,59.92,971.0
355250,2020-06-09 19:07:58,49.2,338.5,-45.0,3.776,3.745,35,33,19.97,60.04,981.0
355251,2020-06-09 19:08:08,49.2,338.5,-45.0,3.776,3.747,35,33,20.01,60.18,991.0
355252,2020-06-09 19:08:18,49.2,338.6,-45.0,3.778,3.747,35,33,20.06,60.3,1001.0
355253,2020-06-09 19:08:28,49.2,338.6,-45.0,3.779,3.748,35,33,20.1,60.43,1011.0
355254,2020-06-09 19:08:38,49.6,338.8,-45.0,3.78,3.748,35,33,20.14,60.55,1021.0
355255,2020-06-09 19:08:48,49.6,338.8,-45.0,3.779,3.749,35,33,20.18,60.69,1031.0
355256,2020-06-09 19:08:58,49.6,338.9,-45.0,3.78,3.75,35,33,20.23,60.8,1041.0
355257,2020-06-09 19:09:08,49.6,338.9,-45.10001,3.781,3.751,35,33,20.27,60.94,1051.0
355258,2020-06-09 19:09:18,50.0,339.1,-45.10001,3.782,3.751,35,33,20.31,61.07,1061.0
355259,2020-06-09 19:09:28,50.0,339.1,-45.10001,3.784,3.752,35,33,20.36,61.2,1071.0
355260,2020-06-09 19:09:38,50.0,339.3,-45.0,3.785,3.752,35,33,20.4,61.33,1081.0
355261,2020-06-09 19:09:48,50.0,339.3,-45.0,3.786,3.754,35,34,20.44,61.45,1091.0
355262,2020-06-09 19:09:58,50.4,339.4,-45.10001,3.787,3.755,35,34,20.49,61.58,1101.0
355263,2020-06-09 19:10:08,50.4,339.4,-45.10001,3.788,3.756,35,34,20.53,61.71,1111.0
355264,2020-06-09 19:10:18,50.4,339.6,-45.0,3.788,3.756,35,34,20.57,61.84,1121.0
355265,2020-06-09 19:10:28,50.4,339.6,-45.10001,3.789,3.756,35,34,20.61,61.96,1131.0
355266,2020-06-09 19:10:38,50.8,339.7,-45.10001,3.79,3.757,35,34,20.66,62.11,1141.0
355267,2020-06-09 19:10:48,50.8,339.7,-45.10001,3.791,3.758,35,34,20.7,62.22,1151.0
355268,2020-06-09 19:10:58,50.8,339.9,-45.10001,3.792,3.759,35,34,20.75,62.36,1161.0
355269,2020-06-09 19:11:08,50.8,339.9,-45.0,3.794,3.759,35,34,20.78,62.48,1171.0
355270,2020-06-09 19:11:18,51.2,340.0,-45.10001,3.794,3.761,35,34,20.82,62.61,1181.0
355271,2020-06-09 19:11:28,51.2,340.2,-45.10001,3.795,3.762,35,34,20.87,62.73,1191.0
355272,2020-06-09 19:11:38,51.2,340.2,-45.10001,3.797,3.762,35,34,20.91,62.87,1201.0
355273,2020-06-09 19:11:48,51.6,340.3,-45.0,3.798,3.763,35,34,20.95,63.0,1211.0
355274,2020-06-09 19:11:58,51.6,340.3,-45.10001,3.798,3.764,35,34,21.0,63.12,1221.0
355275,2020-06-09 19:12:08,51.6,340.3,-45.0,3.8,3.765,35,34,21.03,63.25,1231.0
355276,2020-06-09 19:12:18,51.6,340.5,-45.0,3.8,3.765,35,34,21.08,63.37,1241.0
355277,2020-06-09 19:12:28,52.0,340.7,-45.0,3.802,3.767,35,34,21.13,63.51,1251.0
355278,2020-06-09 19:12:38,52.0,340.8,-45.0,3.802,3.767,35,34,21.16,63.63,1261.0
355279,2020-06-09 19:12:48,52.0,340.8,-45.10001,3.804,3.767,35,34,21.21,63.77,1271.0
355280,2020-06-09 19:12:58,52.0,341.0,-45.0,3.805,3.769,35,34,21.26,63.9,1281.0
355281,2020-06-09 19:13:08,52.4,341.0,-45.10001,3.806,3.769,35,34,21.29,64.02,1291.0
355282,2020-06-09 19:13:18,52.4,341.1,-45.10001,3.807,3.771,35,34,21.33,64.14,1301.0
355283,2020-06-09 19:13:28,52.4,341.3,-45.10001,3.809,3.772,35,34,21.38,64.27,1311.0
355284,2020-06-09 19:13:38,52.4,341.4,-45.0,3.809,3.773,35,34,21.42,64.41,1321.0
355285,2020-06-09 19:13:48,52.8,341.4,-45.0,3.81,3.773,35,34,21.46,64.53,1331.0
355286,2020-06-09 19:13:58,52.8,341.6,-45.0,3.812,3.774,35,34,21.51,64.66,1341.0
355287,2020-06-09 19:14:08,52.8,341.8,-45.10001,3.812,3.776,35,34,21.55,64.78,1351.0
355288,2020-06-09 19:14:18,52.8,341.8,-45.0,3.813,3.776,35,34,21.59,64.92,1361.0
355289,2020-06-09 19:14:28,53.2,341.8,-45.10001,3.815,3.777,35,34,21.63,65.03,1371.0
355290,2020-06-09 19:14:38,53.2,341.9,-45.0,3.815,3.778,35,34,21.68,65.17,1381.0
355291,2020-06-09 19:14:48,53.2,341.9,-45.10001,3.816,3.779,35,34,21.72,65.29,1391.0
355292,2020-06-09 19:14:58,53.6,342.2,-45.10001,3.818,3.78,35,34,21.76,65.43,1401.0
355293,2020-06-09 19:15:08,53.6,342.2,-45.10001,3.818,3.782,35,34,21.81,65.56,1411.0
355294,2020-06-09 19:15:18,53.6,342.4,-45.10001,3.82,3.782,35,34,21.85,65.68,1421.0
355295,2020-06-09 19:15:28,53.6,342.4,-45.10001,3.821,3.784,35,34,21.89,65.82,1431.0
355296,2020-06-09 19:15:38,54.0,342.5,-45.0,3.822,3.784,35,34,21.93,65.93,1441.0
355297,2020-06-09 19:15:48,54.0,342.5,-45.10001,3.823,3.786,35,34,21.97,66.07,1451.0
355298,2020-06-09 19:15:58,54.0,342.7,-45.10001,3.823,3.786,35,34,22.02,66.18999,1461.0
355299,2020-06-09 19:16:06,54.0,342.7,-45.10001,3.825,3.787,35,34,22.05,66.29,1469.0
355300,2020-06-09 19:16:16,54.4,342.8,-45.0,3.826,3.788,35,34,22.1,66.43,1479.0
355301,2020-06-09 19:16:26,54.4,343.0,-45.0,3.826,3.79,35,34,22.13,66.55,1489.0
355302,2020-06-09 19:16:36,54.4,343.0,-45.10001,3.828,3.791,35,34,22.18,66.7,1499.0
355303,2020-06-09 19:16:46,54.4,343.2,-45.10001,3.829,3.792,35,34,22.22,66.8,1509.0
355304,2020-06-09 19:16:56,54.8,343.3,-45.10001,3.83,3.793,35,34,22.26,66.93999,1519.0
355305,2020-06-09 19:17:06,54.8,343.3,-45.10001,3.831,3.794,35,34,22.31,67.05,1529.0
355306,2020-06-09 19:17:16,54.8,343.5,-45.10001,3.832,3.794,35,34,22.35,67.18999,1539.0
355307,2020-06-09 19:17:26,54.8,343.5,-45.0,3.833,3.796,35,34,22.39,67.31,1549.0
355308,2020-06-09 19:17:36,55.2,343.8,-45.0,3.834,3.798,35,34,22.43,67.45,1559.0
355309,2020-06-09 19:17:46,55.2,343.8,-45.0,3.836,3.798,35,34,22.47,67.56,1569.0
355310,2020-06-09 19:17:56,55.2,343.8,-45.0,3.836,3.799,35,34,22.52,67.7,1579.0
355311,2020-06-09 19:18:06,55.2,343.9,-45.0,3.837,3.8,35,34,22.57,67.85,1589.0
355312,2020-06-09 19:18:16,55.6,343.9,-45.10001,3.838,3.801,35,34,22.61,67.97,1599.0
355313,2020-06-09 19:18:26,55.6,344.1,-45.0,3.839,3.802,35,34,22.65,68.09,1609.0
355314,2020-06-09 19:18:36,55.6,344.1,-45.0,3.84,3.803,35,34,22.69,68.21,1619.0
355315,2020-06-09 19:18:46,55.6,344.3,-45.0,3.841,3.805,35,34,22.73,68.34,1629.0
355316,2020-06-09 19:18:56,56.0,344.3,-45.10001,3.842,3.805,35,34,22.77,68.46,1639.0
355317,2020-06-09 19:19:06,56.0,344.4,-45.0,3.843,3.806,35,34,22.82,68.6,1649.0
355318,2020-06-09 19:19:16,56.0,344.6,-45.0,3.844,3.808,35,34,22.86,68.71,1659.0
355319,2020-06-09 19:19:26,56.0,344.6,-45.10001,3.845,3.809,35,34,22.9,68.85,1669.0
355320,2020-06-09 19:19:36,56.4,344.7,-45.0,3.846,3.81,35,34,22.94,68.99,1679.0
355321,2020-06-09 19:19:46,56.4,344.7,-45.10001,3.846,3.811,35,34,22.99,69.12,1689.0
355322,2020-06-09 19:19:56,56.4,344.9,-45.10001,3.848,3.812,35,34,23.02,69.23,1699.0
355323,2020-06-09 19:20:06,56.8,344.9,-45.0,3.849,3.813,35,34,23.07,69.36,1709.0
355324,2020-06-09 19:20:16,56.8,345.0,-45.10001,3.85,3.815,35,34,23.12,69.5,1719.0
355325,2020-06-09 19:20:26,56.8,345.2,-45.10001,3.851,3.815,35,34,23.15,69.61,1729.0
355326,2020-06-09 19:20:36,56.8,345.2,-45.0,3.851,3.817,35,34,23.2,69.75,1739.0
355327,2020-06-09 19:20:46,57.2,345.3,-45.10001,3.853,3.817,35,34,23.24,69.87,1749.0
355328,2020-06-09 19:20:56,57.2,345.3,-45.10001,3.854,3.818,35,34,23.28,70.0,1759.0
355329,2020-06-09 19:21:06,57.2,345.5,-45.10001,3.855,3.82,35,34,23.33,70.14,1769.0
355330,2020-06-09 19:21:17,57.2,345.5,-45.0,3.856,3.82,35,34,23.37,70.26,1780.0
355331,2020-06-09 19:21:27,57.6,345.7,-45.0,3.856,3.822,35,34,23.41,70.4,1790.0
355332,2020-06-09 19:21:37,57.6,345.8,-45.0,3.858,3.823,36,34,23.46,70.51,1800.0
355333,2020-06-09 19:21:47,57.6,345.8,-45.0,3.858,3.823,35,34,23.49,70.63,1810.0
355334,2020-06-09 19:21:57,57.6,346.0,-45.10001,3.859,3.826,36,34,23.54,70.77,1820.0
355335,2020-06-09 19:22:07,58.0,346.0,-45.10001,3.86,3.826,36,34,23.58,70.89,1830.0
355336,2020-06-09 19:22:17,58.0,346.1,-45.10001,3.861,3.827,36,34,23.62,71.02,1840.0
355337,2020-06-09 19:22:27,58.0,346.1,-45.0,3.862,3.828,36,34,23.66,71.14,1850.0
355338,2020-06-09 19:22:37,58.0,346.3,-45.10001,3.863,3.829,36,34,23.71,71.27,1860.0
355339,2020-06-09 19:22:47,58.4,346.3,-45.10001,3.864,3.83,36,34,23.75,71.41,1870.0
355340,2020-06-09 19:22:57,58.4,346.4,-45.10001,3.865,3.831,36,34,23.79,71.53,1880.0
355341,2020-06-09 19:23:07,58.4,346.6,-45.0,3.865,3.832,36,34,23.83,71.65,1890.0
355342,2020-06-09 19:23:17,58.4,346.6,-45.10001,3.867,3.833,36,34,23.87,71.77,1900.0
355343,2020-06-09 19:23:27,58.8,346.6,-45.10001,3.868,3.834,36,34,23.92,71.91,1910.0
355344,2020-06-09 19:23:37,58.8,346.8,-45.10001,3.868,3.834,36,34,23.96,72.02,1920.0
355345,2020-06-09 19:23:47,58.8,346.8,-45.10001,3.87,3.836,36,34,24.0,72.16,1930.0
355346,2020-06-09 19:23:57,58.8,346.9,-45.0,3.871,3.837,36,34,24.04,72.28,1940.0
355347,2020-06-09 19:24:07,59.2,347.1,-45.0,3.871,3.838,36,34,24.09,72.42,1950.0
355348,2020-06-09 19:24:17,59.2,347.1,-45.0,3.873,3.838,36,34,24.13,72.55,1960.0
355349,2020-06-09 19:24:27,59.2,347.2,-45.0,3.874,3.84,36,34,24.17,72.68,1970.0
355350,2020-06-09 19:24:37,59.6,347.2,-45.0,3.874,3.841,36,34,24.21,72.79,1980.0
355351,2020-06-09 19:24:47,59.6,347.4,-45.10001,3.875,3.842,36,34,24.25,72.92,1990.0
