number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650729,2021-09-15 21:45:00,85.6,365.0,-55.60001,4.075,4.036,35,35,38.83,116.76,2538.0
650730,2021-09-15 21:45:10,86.0,365.2,-55.70001,4.076,4.039,36,35,38.89,116.95,2548.0
650731,2021-09-15 21:45:20,86.0,365.2,-55.60001,4.078,4.039,35,35,38.94,117.11,2558.0
650732,2021-09-15 21:45:30,86.0,365.5,-55.5,4.079,4.042,36,35,39.0,117.29,2568.0
650733,2021-09-15 21:45:40,86.4,365.5,-55.5,4.079,4.043,36,35,39.07,117.48,2578.0
650734,2021-09-15 21:45:50,86.4,365.7,-55.5,4.081,4.044,36,35,39.13,117.66,2588.0
650735,2021-09-15 21:46:00,86.4,365.7,-55.5,4.082,4.045,36,35,39.18,117.82,2598.0
650736,2021-09-15 21:46:10,86.8,365.8,-55.5,4.083,4.047,36,35,39.25,118.01,2608.0
650737,2021-09-15 21:46:20,86.8,366.0,-55.5,4.085,4.047,36,35,39.3,118.19,2618.0
650738,2021-09-15 21:46:30,86.8,366.1,-55.5,4.086,4.048,36,35,39.36,118.35,2628.0
650739,2021-09-15 21:46:40,87.2,366.3,-55.5,4.087,4.049,36,35,39.42,118.54,2638.0
650740,2021-09-15 21:46:50,87.2,366.3,-55.5,4.088,4.051,36,35,39.47,118.71,2648.0
650741,2021-09-15 21:47:00,87.2,366.4,-55.39999,4.09,4.052,36,35,39.53,118.89,2658.0
650742,2021-09-15 21:47:10,87.6,366.6,-55.20001,4.091,4.053,36,35,39.6,119.07,2668.0
650743,2021-09-15 21:47:20,87.6,366.8,-55.20001,4.092,4.054,36,35,39.65,119.24,2678.0
650744,2021-09-15 21:47:30,87.6,366.8,-55.30002,4.094,4.056,36,35,39.71,119.42,2688.0
650745,2021-09-15 21:47:40,88.0,366.9,-55.30002,4.096,4.057,36,35,39.78,119.6,2698.0
650746,2021-09-15 21:47:50,88.0,367.1,-55.30002,4.096,4.059,36,35,39.83,119.77,2708.0
650747,2021-09-15 21:48:00,88.0,367.2,-55.20001,4.097,4.06,36,35,39.89,119.96,2718.0
650748,2021-09-15 21:48:10,88.4,367.4,-55.20001,4.099,4.061,36,35,39.95,120.12,2728.0
650749,2021-09-15 21:48:20,88.4,367.4,-55.30002,4.1,4.062,36,35,40.0,120.3,2738.0
650750,2021-09-15 21:48:30,88.4,367.4,-55.20001,4.102,4.063,36,35,40.07,120.49,2748.0
650751,2021-09-15 21:48:40,88.4,367.7,-55.30002,4.102,4.065,36,35,40.12,120.65,2758.0
650752,2021-09-15 21:48:50,88.8,367.7,-55.30002,4.104,4.066,36,35,40.18,120.84,2768.0
650753,2021-09-15 21:49:00,88.8,367.8,-55.20001,4.105,4.068,36,35,40.24,121.0,2778.0
650754,2021-09-15 21:49:10,88.8,368.0,-55.10001,4.106,4.069,36,35,40.3,121.18,2788.0
650755,2021-09-15 21:49:20,89.2,368.0,-55.10001,4.108,4.07,36,35,40.36,121.37,2798.0
650756,2021-09-15 21:49:30,89.2,368.2,-55.10001,4.109,4.071,36,35,40.42,121.53,2808.0
650757,2021-09-15 21:49:40,89.2,368.3,-55.10001,4.111,4.073,36,35,40.48,121.71,2818.0
650758,2021-09-15 21:49:50,89.6,368.5,-55.10001,4.112,4.074,36,35,40.53,121.89,2828.0
650759,2021-09-15 21:50:00,89.6,368.5,-55.0,4.113,4.075,36,35,40.59,122.07,2838.0
650760,2021-09-15 21:50:10,89.6,368.6,-55.0,4.114,4.076,36,35,40.64,122.23,2848.0
650761,2021-09-15 21:50:20,90.0,368.8,-55.10001,4.115,4.078,36,35,40.71,122.42,2858.0
650762,2021-09-15 21:50:30,90.0,368.9,-55.10001,4.116,4.08,36,35,40.77,122.6,2868.0
650763,2021-09-15 21:50:40,90.0,368.9,-55.10001,4.117,4.08,36,35,40.82,122.76,2878.0
650764,2021-09-15 21:50:50,90.4,369.1,-55.0,4.119,4.081,36,35,40.89,122.95,2888.0
650765,2021-09-15 21:51:00,90.4,369.1,-55.10001,4.12,4.083,36,35,40.94,123.11,2898.0
650766,2021-09-15 21:51:10,90.4,369.3,-54.89999,4.122,4.084,36,35,41.0,123.3,2908.0
650767,2021-09-15 21:51:20,90.8,369.4,-54.89999,4.123,4.086,36,35,41.06,123.46,2918.0
650768,2021-09-15 21:51:30,90.8,369.6,-54.89999,4.124,4.086,36,35,41.12,123.64,2928.0
650769,2021-09-15 21:51:40,90.8,369.7,-54.89999,4.125,4.088,36,35,41.17,123.83,2938.0
650770,2021-09-15 21:51:50,91.2,369.7,-54.89999,4.127,4.089,36,35,41.24,124.0,2948.0
650771,2021-09-15 21:52:00,91.2,369.9,-54.89999,4.128,4.09,36,35,41.29,124.16,2958.0
650772,2021-09-15 21:52:10,91.2,369.9,-54.89999,4.13,4.091,36,35,41.35,124.35,2968.0
650773,2021-09-15 21:52:20,91.6,370.2,-54.89999,4.131,4.093,36,35,41.41,124.53,2978.0
650774,2021-09-15 21:52:30,91.6,370.2,-54.89999,4.131,4.095,36,35,41.46,124.69,2988.0
650775,2021-09-15 21:52:40,91.6,370.4,-54.89999,4.133,4.096,36,35,41.53,124.88,2998.0
650776,2021-09-15 21:52:50,92.0,370.5,-54.89999,4.135,4.097,36,35,41.58,125.04,3008.0
650777,2021-09-15 21:53:00,92.0,370.5,-54.70001,4.136,4.098,36,35,41.64,125.22,3018.0
650778,2021-09-15 21:53:10,92.0,370.7,-54.70001,4.137,4.099,36,35,41.71,125.41,3028.0
650779,2021-09-15 21:53:20,92.4,370.8,-54.70001,4.138,4.101,36,35,41.76,125.59,3038.0
650780,2021-09-15 21:53:30,92.4,371.0,-54.70001,4.14,4.102,36,35,41.82,125.76,3048.0
650781,2021-09-15 21:53:40,92.4,371.0,-54.70001,4.141,4.103,36,35,41.88,125.94,3058.0
650782,2021-09-15 21:53:50,92.4,371.1,-54.70001,4.141,4.105,36,35,41.93,126.1,3068.0
650783,2021-09-15 21:54:00,92.8,371.3,-54.70001,4.143,4.106,36,35,42.0,126.29,3078.0
650784,2021-09-15 21:54:10,92.8,371.4,-54.70001,4.145,4.108,36,35,42.05,126.46,3088.0
650785,2021-09-15 21:54:20,92.8,371.4,-54.70001,4.146,4.108,36,35,42.11,126.64,3098.0
650786,2021-09-15 21:54:30,93.2,371.6,-54.70001,4.146,4.109,36,35,42.17,126.81,3108.0
650787,2021-09-15 21:54:40,93.2,371.6,-54.70001,4.148,4.11,36,35,42.22,126.97,3118.0
650788,2021-09-15 21:54:50,93.2,371.8,-54.5,4.149,4.112,36,35,42.28,127.15,3128.0
650789,2021-09-15 21:55:00,93.6,371.9,-54.5,4.15,4.114,36,35,42.34,127.32,3138.0
650790,2021-09-15 21:55:10,93.6,372.1,-54.5,4.152,4.115,36,35,42.4,127.5,3148.0
650791,2021-09-15 21:55:20,93.6,372.1,-54.5,4.153,4.116,36,35,42.46,127.67,3158.0
650792,2021-09-15 21:55:30,94.0,372.2,-54.5,4.154,4.118,36,35,42.52,127.85,3168.0
650793,2021-09-15 21:55:40,94.0,372.4,-54.5,4.156,4.118,36,35,42.57,128.02,3178.0
650794,2021-09-15 21:55:50,94.0,372.5,-54.5,4.157,4.12,36,35,42.64,128.2,3188.0
650795,2021-09-15 21:56:00,94.4,372.7,-54.5,4.159,4.121,36,35,42.69,128.37,3198.0
650796,2021-09-15 21:56:10,94.4,372.7,-54.5,4.159,4.123,36,35,42.75,128.55,3208.0
650797,2021-09-15 21:56:20,94.4,372.4,-43.39999,4.153,4.12,36,35,42.8,128.7,3218.0
650798,2021-09-15 21:56:30,94.4,372.4,-43.30002,4.153,4.12,36,35,42.84,128.83,3228.0
650799,2021-09-15 21:56:40,94.8,372.5,-43.30002,4.154,4.121,36,35,42.89,128.96,3238.0
650800,2021-09-15 21:56:50,94.8,372.5,-43.30002,4.155,4.121,36,35,42.93,129.1,3248.0
650801,2021-09-15 21:57:00,94.8,372.7,-43.30002,4.155,4.122,36,35,42.97,129.23,3258.0
650802,2021-09-15 21:57:10,94.8,372.9,-43.30002,4.156,4.123,36,35,43.01,129.35,3268.0
650803,2021-09-15 21:57:20,95.2,372.7,-43.30002,4.158,4.124,36,35,43.07,129.51,3278.0
650804,2021-09-15 21:57:30,95.2,373.0,-43.20001,4.159,4.125,36,35,43.11,129.64,3288.0
650805,2021-09-15 21:57:40,95.2,373.0,-43.30002,4.159,4.126,36,35,43.16,129.78,3298.0
650806,2021-09-15 21:57:50,95.2,373.0,-43.20001,4.16,4.126,36,35,43.2,129.92,3308.0
650807,2021-09-15 21:58:00,95.6,373.2,-43.20001,4.16,4.128,36,35,43.25,130.05,3318.0
650808,2021-09-15 21:58:10,95.6,373.3,-43.20001,4.163,4.128,36,35,43.29,130.18,3328.0
650809,2021-09-15 21:58:20,95.6,373.3,-43.20001,4.163,4.129,36,35,43.33,130.32,3338.0
650810,2021-09-15 21:58:30,95.6,373.5,-43.20001,4.163,4.13,36,35,43.38,130.45,3348.0
650811,2021-09-15 21:58:40,96.0,373.5,-43.20001,4.164,4.131,36,35,43.42,130.58,3358.0
650812,2021-09-15 21:58:50,96.0,373.6,-43.20001,4.166,4.132,36,35,43.46,130.71,3368.0
650813,2021-09-15 21:59:00,96.0,373.6,-43.10001,4.167,4.133,36,35,43.51,130.85,3378.0
650814,2021-09-15 21:59:10,96.0,373.8,-43.10001,4.168,4.135,36,35,43.56,130.98,3388.0
650815,2021-09-15 21:59:21,96.4,373.8,-43.20001,4.169,4.136,36,35,43.6,131.11,3399.0
650816,2021-09-15 21:59:31,96.4,373.9,-43.20001,4.169,4.137,36,35,43.64,131.25,3409.0
650817,2021-09-15 21:59:41,96.4,373.9,-43.10001,4.17,4.138,36,35,43.69,131.38,3419.0
650818,2021-09-15 21:59:51,96.4,374.1,-43.10001,4.171,4.138,36,35,43.73,131.51,3429.0
650819,2021-09-15 22:00:01,96.8,374.1,-43.10001,4.172,4.139,36,35,43.78,131.64,3439.0
650820,2021-09-15 22:00:11,96.8,374.3,-43.10001,4.174,4.14,36,35,43.82,131.78,3449.0
650821,2021-09-15 22:00:21,96.8,374.3,-43.10001,4.175,4.141,36,35,43.86,131.91,3459.0
650822,2021-09-15 22:00:31,96.8,374.4,-43.10001,4.175,4.142,36,35,43.91,132.04,3469.0
650823,2021-09-15 22:00:41,97.2,374.6,-43.20001,4.176,4.143,36,35,43.96,132.17,3479.0
650824,2021-09-15 22:00:51,97.2,374.6,-43.20001,4.177,4.145,36,35,44.0,132.31,3489.0
650825,2021-09-15 22:01:01,97.2,374.7,-43.10001,4.178,4.146,36,35,44.04,132.44,3499.0
650826,2021-09-15 22:01:11,97.2,374.9,-43.10001,4.179,4.146,36,35,44.09,132.57,3509.0
650827,2021-09-15 22:01:21,97.6,374.9,-43.10001,4.18,4.147,36,35,44.13,132.71,3519.0
650828,2021-09-15 22:01:31,97.6,374.9,-43.10001,4.181,4.148,36,35,44.17,132.84,3529.0
650829,2021-09-15 22:01:41,97.6,374.9,-43.10001,4.182,4.149,36,35,44.22,132.97,3539.0
650830,2021-09-15 22:01:51,97.6,375.0,-43.10001,4.182,4.15,36,35,44.26,133.1,3549.0
