number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532044,2020-11-29 08:23:43,65.2,355.0,-69.89999,3.965,3.926,26,24,26.45,79.56,2551.0
532045,2020-11-29 08:23:53,65.2,355.2,-70.0,3.966,3.928,26,24,26.52,79.77,2561.0
532046,2020-11-29 08:24:03,65.2,355.3,-69.89999,3.968,3.929,26,24,26.59,79.96,2571.0
532047,2020-11-29 08:24:13,65.6,355.5,-70.10001,3.969,3.931,26,24,26.65,80.16,2581.0
532048,2020-11-29 08:24:23,65.6,355.5,-70.20001,3.971,3.932,26,24,26.72,80.35,2591.0
532049,2020-11-29 08:24:33,66.0,355.7,-70.10001,3.973,3.934,26,24,26.79,80.56,2601.0
532050,2020-11-29 08:24:43,66.0,355.8,-70.20001,3.972,3.935,26,24,26.85,80.77,2611.0
532051,2020-11-29 08:24:53,66.0,356.0,-69.89999,3.975,3.937,26,24,26.92,80.95,2621.0
532052,2020-11-29 08:25:03,66.4,356.1,-70.0,3.977,3.938,26,24,26.98,81.14,2631.0
532053,2020-11-29 08:25:13,66.4,356.1,-70.0,3.978,3.939,26,24,27.05,81.35,2641.0
532054,2020-11-29 08:25:23,66.8,356.3,-69.89999,3.979,3.941,26,24,27.11,81.54,2651.0
532055,2020-11-29 08:25:33,66.8,356.4,-69.80002,3.981,3.942,26,24,27.18,81.74,2661.0
532056,2020-11-29 08:25:43,67.2,356.6,-70.0,3.983,3.943,26,24,27.24,81.93,2671.0
532057,2020-11-29 08:25:53,67.2,356.6,-69.80002,3.984,3.945,26,24,27.31,82.14,2681.0
532058,2020-11-29 08:26:03,67.2,356.9,-70.10001,3.985,3.947,26,24,27.38,82.34,2691.0
532059,2020-11-29 08:26:13,67.6,356.9,-70.10001,3.987,3.947,26,24,27.45,82.54,2701.0
532060,2020-11-29 08:26:23,67.6,357.1,-69.89999,3.988,3.949,26,24,27.52,82.75,2711.0
532061,2020-11-29 08:26:33,68.0,357.2,-69.89999,3.989,3.951,26,24,27.58,82.93,2721.0
532062,2020-11-29 08:26:43,68.0,357.4,-70.20001,3.991,3.952,26,25,27.65,83.13,2731.0
532063,2020-11-29 08:26:53,68.0,357.4,-70.20001,3.992,3.953,26,24,27.71,83.32,2741.0
532064,2020-11-29 08:27:03,68.4,357.7,-70.0,3.994,3.954,26,25,27.77,83.50999,2751.0
532065,2020-11-29 08:27:13,68.4,357.7,-70.0,3.996,3.957,26,25,27.84,83.72,2761.0
532066,2020-11-29 08:27:23,68.8,357.8,-70.10001,3.997,3.958,26,25,27.9,83.92,2771.0
532067,2020-11-29 08:27:33,68.8,358.0,-70.20001,3.998,3.959,26,25,27.97,84.11,2781.0
532068,2020-11-29 08:27:43,68.8,358.2,-69.80002,3.999,3.961,26,25,28.03,84.3,2791.0
532069,2020-11-29 08:27:53,69.2,358.3,-69.80002,4.002,3.962,26,25,28.11,84.53,2801.0
532070,2020-11-29 08:28:03,69.2,358.5,-70.10001,4.003,3.964,26,25,28.17,84.71,2811.0
532071,2020-11-29 08:28:13,69.6,358.5,-69.89999,4.004,3.965,26,25,28.23,84.9,2821.0
532072,2020-11-29 08:28:23,69.6,358.6,-70.0,4.005,3.967,26,25,28.3,85.1,2831.0
532073,2020-11-29 08:28:33,69.6,358.8,-70.10001,4.007,3.968,26,25,28.36,85.29,2841.0
532074,2020-11-29 08:28:43,70.0,358.9,-69.89999,4.008,3.969,26,25,28.43,85.48,2851.0
532075,2020-11-29 08:28:53,70.0,359.1,-70.10001,4.01,3.971,26,25,28.49,85.7,2861.0
532076,2020-11-29 08:29:04,70.4,359.3,-69.80002,4.012,3.972,26,25,28.56,85.89,2872.0
532077,2020-11-29 08:29:14,70.4,359.4,-69.89999,4.012,3.974,26,25,28.63,86.1,2882.0
532078,2020-11-29 08:29:24,70.4,359.4,-69.89999,4.015,3.976,26,25,28.69,86.3,2892.0
532079,2020-11-29 08:29:34,70.8,359.6,-70.0,4.017,3.977,26,25,28.77,86.5,2902.0
532080,2020-11-29 08:29:44,70.8,359.7,-70.0,4.018,3.979,26,25,28.82,86.67,2912.0
532081,2020-11-29 08:29:54,71.2,359.9,-70.10001,4.018,3.979,26,25,28.89,86.88,2922.0
532082,2020-11-29 08:30:04,71.2,360.0,-69.89999,4.021,3.981,26,25,28.95,87.07,2932.0
532083,2020-11-29 08:30:14,71.2,360.0,-70.10001,4.022,3.982,26,25,29.02,87.27,2942.0
532084,2020-11-29 08:30:24,71.6,360.3,-70.20001,4.023,3.984,26,25,29.08,87.46,2952.0
532085,2020-11-29 08:30:34,71.6,360.3,-70.10001,4.025,3.987,26,25,29.15,87.65,2962.0
532086,2020-11-29 08:30:44,72.0,360.5,-69.80002,4.026,3.987,26,25,29.22,87.88,2972.0
532087,2020-11-29 08:30:54,72.0,360.7,-69.80002,4.027,3.989,26,25,29.28,88.07,2982.0
532088,2020-11-29 08:31:04,72.0,360.8,-70.0,4.03,3.991,26,25,29.35,88.25999,2992.0
532089,2020-11-29 08:31:14,72.4,361.0,-70.10001,4.03,3.992,26,25,29.41,88.43999,3002.0
532090,2020-11-29 08:31:24,72.4,361.1,-70.10001,4.032,3.994,26,25,29.48,88.64,3012.0
532091,2020-11-29 08:31:34,72.8,361.1,-70.0,4.033,3.994,26,25,29.54,88.82999,3022.0
532092,2020-11-29 08:31:44,72.8,361.3,-70.0,4.035,3.996,26,25,29.61,89.04,3032.0
532093,2020-11-29 08:31:54,72.8,361.4,-70.0,4.036,3.998,26,25,29.67,89.24,3042.0
532094,2020-11-29 08:32:04,73.2,361.6,-70.0,4.038,4.0,26,25,29.74,89.43,3052.0
532095,2020-11-29 08:32:14,73.2,361.8,-70.0,4.04,4.001,26,25,29.8,89.62,3062.0
532096,2020-11-29 08:32:24,73.6,361.9,-70.0,4.042,4.002,26,25,29.87,89.82999,3072.0
532097,2020-11-29 08:32:34,73.6,362.1,-70.10001,4.043,4.004,26,25,29.94,90.04,3082.0
532098,2020-11-29 08:32:44,73.6,362.1,-69.89999,4.045,4.005,26,25,30.0,90.23,3092.0
532099,2020-11-29 08:32:54,74.0,362.2,-70.0,4.046,4.007,26,25,30.07,90.41,3102.0
532100,2020-11-29 08:33:04,74.0,362.4,-70.10001,4.047,4.008,26,25,30.13,90.61,3112.0
532101,2020-11-29 08:33:14,74.4,362.5,-70.0,4.049,4.011,26,25,30.26,90.97,3122.0
532102,2020-11-29 08:33:24,74.4,362.7,-70.0,4.05,4.011,26,25,30.33,91.18,3132.0
532103,2020-11-29 08:33:34,74.4,362.8,-70.10001,4.052,4.012,26,25,30.39,91.37,3142.0
532104,2020-11-29 08:33:44,74.8,363.0,-70.0,4.053,4.014,26,25,30.46,91.59,3152.0
532105,2020-11-29 08:33:54,74.8,363.2,-70.10001,4.055,4.016,26,25,30.53,91.79,3162.0
532106,2020-11-29 08:34:04,75.2,363.3,-69.89999,4.057,4.017,26,25,30.59,91.98,3172.0
532107,2020-11-29 08:34:14,75.2,363.3,-69.89999,4.058,4.019,26,25,30.66,92.17,3182.0
532108,2020-11-29 08:34:24,75.2,363.6,-70.20001,4.06,4.02,26,25,30.72,92.37,3192.0
532109,2020-11-29 08:34:34,75.6,363.6,-70.20001,4.062,4.022,26,25,30.79,92.55,3202.0
532110,2020-11-29 08:34:44,75.6,363.8,-70.10001,4.063,4.024,26,25,30.85,92.74,3212.0
532111,2020-11-29 08:34:54,76.0,363.9,-69.80002,4.064,4.025,26,25,30.92,92.93999,3222.0
532112,2020-11-29 08:35:04,76.0,364.1,-70.20001,4.066,4.026,26,25,30.98,93.13,3232.0
532113,2020-11-29 08:35:14,76.0,364.3,-70.10001,4.067,4.028,26,25,31.05,93.32,3242.0
532114,2020-11-29 08:35:24,76.4,364.3,-70.0,4.069,4.029,26,25,31.12,93.55,3252.0
532115,2020-11-29 08:35:34,76.4,364.6,-69.80002,4.071,4.031,26,25,31.18,93.74,3262.0
532116,2020-11-29 08:35:44,76.8,364.7,-69.80002,4.071,4.032,26,25,31.25,93.93999,3272.0
532117,2020-11-29 08:35:54,76.8,364.7,-70.10001,4.074,4.034,27,25,31.31,94.14,3282.0
532118,2020-11-29 08:36:04,76.8,364.9,-70.0,4.075,4.036,27,25,31.37,94.32,3292.0
532119,2020-11-29 08:36:14,77.2,365.0,-70.0,4.076,4.036,27,25,31.43,94.50999,3302.0
532120,2020-11-29 08:36:24,77.2,365.2,-70.10001,4.078,4.038,27,25,31.5,94.7,3312.0
532121,2020-11-29 08:36:34,77.6,365.3,-70.0,4.08,4.041,27,25,31.56,94.9,3322.0
532122,2020-11-29 08:36:44,77.6,365.5,-70.0,4.081,4.042,27,25,31.64,95.12,3332.0
532123,2020-11-29 08:36:54,77.6,365.7,-70.0,4.083,4.043,27,25,31.71,95.32,3342.0
532124,2020-11-29 08:37:04,78.0,365.8,-70.0,4.084,4.045,27,25,31.77,95.50999,3352.0
532125,2020-11-29 08:37:14,78.0,366.0,-70.10001,4.086,4.046,27,25,31.84,95.7,3362.0
532126,2020-11-29 08:37:24,78.4,366.1,-70.0,4.089,4.048,27,25,31.9,95.9,3372.0
532127,2020-11-29 08:37:34,78.4,366.3,-70.10001,4.089,4.05,27,25,31.97,96.09,3382.0
532128,2020-11-29 08:37:44,78.4,366.4,-70.20001,4.091,4.051,27,25,32.02,96.27,3392.0
532129,2020-11-29 08:37:54,78.8,366.4,-70.30002,4.093,4.052,27,25,32.09,96.47,3402.0
532130,2020-11-29 08:38:04,78.8,366.6,-70.20001,4.094,4.054,27,25,32.15,96.66,3412.0
532131,2020-11-29 08:38:14,79.2,366.8,-70.20001,4.096,4.056,27,25,32.22,96.87,3422.0
532132,2020-11-29 08:38:24,79.2,366.9,-69.80002,4.097,4.058,27,25,32.29,97.07,3432.0
532133,2020-11-29 08:38:34,79.2,367.1,-70.20001,4.099,4.059,27,25,32.35,97.25999,3442.0
532134,2020-11-29 08:38:44,79.6,367.2,-70.10001,4.101,4.061,27,25,32.43,97.47,3452.0
532135,2020-11-29 08:38:54,79.6,367.4,-69.89999,4.103,4.063,27,25,32.48,97.65,3462.0
532136,2020-11-29 08:39:04,80.0,367.5,-69.89999,4.104,4.064,27,25,32.55,97.86,3472.0
532137,2020-11-29 08:39:14,80.0,367.7,-70.20001,4.105,4.065,27,25,32.6,98.03,3482.0
532138,2020-11-29 08:39:24,80.0,367.7,-70.10001,4.107,4.067,27,25,32.67,98.22,3492.0
532139,2020-11-29 08:39:34,80.4,368.0,-70.0,4.109,4.069,27,25,32.73,98.41,3502.0
532140,2020-11-29 08:39:44,80.4,368.0,-70.20001,4.111,4.071,27,26,32.8,98.61,3512.0
532141,2020-11-29 08:39:54,80.8,368.2,-70.0,4.112,4.072,27,26,32.88,98.82999,3522.0
532142,2020-11-29 08:40:04,80.8,368.3,-70.0,4.114,4.074,27,26,32.94,99.02,3532.0
532143,2020-11-29 08:40:14,80.8,368.5,-70.20001,4.115,4.076,27,26,33.01,99.22,3542.0
532144,2020-11-29 08:40:24,81.2,368.6,-69.89999,4.117,4.077,27,26,33.07,99.41,3552.0
532145,2020-11-29 08:40:34,81.2,368.8,-70.10001,4.119,4.079,27,26,33.14,99.61,3562.0
532146,2020-11-29 08:40:44,81.6,368.9,-70.10001,4.12,4.08,27,26,33.2,99.8,3572.0
532147,2020-11-29 08:40:54,81.6,369.1,-70.0,4.122,4.082,27,26,33.26,99.98,3582.0
532148,2020-11-29 08:41:04,81.6,369.3,-69.80002,4.123,4.083,27,26,33.32,100.17,3592.0
532149,2020-11-29 08:41:14,82.0,369.4,-69.89999,4.125,4.085,27,26,33.4,100.39,3602.0
532150,2020-11-29 08:41:24,82.0,369.6,-70.0,4.127,4.087,27,26,33.46,100.58,3612.0
532151,2020-11-29 08:41:34,82.4,369.7,-70.30002,4.129,4.088,27,26,33.52,100.78,3622.0
532152,2020-11-29 08:41:44,82.4,369.9,-70.10001,4.129,4.09,27,26,33.59,100.97,3632.0
532153,2020-11-29 08:41:54,82.4,369.9,-70.0,4.132,4.092,27,26,33.65,101.17,3642.0
532154,2020-11-29 08:42:04,82.8,370.2,-70.0,4.134,4.093,27,26,33.72,101.36,3652.0
532155,2020-11-29 08:42:14,82.8,370.4,-69.80002,4.135,4.095,27,26,33.78,101.55,3662.0
532156,2020-11-29 08:42:24,83.2,370.4,-70.0,4.136,4.096,27,26,33.84,101.73,3672.0
532157,2020-11-29 08:42:34,83.2,370.5,-70.20001,4.138,4.098,27,26,33.91,101.93,3682.0
532158,2020-11-29 08:42:44,83.2,370.7,-70.10001,4.139,4.099,27,26,33.98,102.14,3692.0
532159,2020-11-29 08:42:54,83.6,370.8,-70.0,4.142,4.102,27,26,34.04,102.33,3702.0
532160,2020-11-29 08:43:04,83.6,371.0,-70.10001,4.143,4.104,27,26,34.11,102.52,3712.0
532161,2020-11-29 08:43:14,84.0,371.1,-69.89999,4.144,4.105,27,26,34.17,102.72,3722.0
532162,2020-11-29 08:43:24,84.0,371.3,-70.10001,4.147,4.106,27,26,34.24,102.91,3732.0
532163,2020-11-29 08:43:34,84.0,371.4,-69.80002,4.148,4.108,27,26,34.3,103.11,3742.0
532164,2020-11-29 08:43:44,84.4,371.6,-70.10001,4.15,4.109,27,26,34.37,103.3,3752.0
532165,2020-11-29 08:43:54,84.4,371.8,-69.80002,4.151,4.112,27,26,34.43,103.5,3762.0
532166,2020-11-29 08:44:04,84.8,371.9,-70.10001,4.152,4.113,27,26,34.49,103.67,3772.0
532167,2020-11-29 08:44:14,84.8,372.1,-69.89999,4.154,4.114,27,26,34.55,103.88,3782.0
532168,2020-11-29 08:44:24,84.8,372.2,-69.80002,4.156,4.116,27,26,34.62,104.08,3792.0
532169,2020-11-29 08:44:34,85.2,372.4,-70.10001,4.157,4.118,27,26,34.69,104.28,3802.0
532170,2020-11-29 08:44:44,85.2,372.5,-70.0,4.159,4.119,27,26,34.75,104.47,3812.0
532171,2020-11-29 08:44:54,85.2,371.4,-44.0,4.142,4.109,27,26,34.8,104.64,3822.0
532172,2020-11-29 08:45:04,85.6,371.4,-43.80002,4.141,4.109,27,26,34.85,104.75,3832.0
532173,2020-11-29 08:45:14,85.6,371.4,-44.0,4.142,4.109,27,26,34.89,104.89,3842.0
532174,2020-11-29 08:45:24,85.6,371.4,-43.89999,4.142,4.109,27,26,34.93,105.01,3852.0
532175,2020-11-29 08:45:34,86.0,371.6,-43.80002,4.141,4.11,27,26,34.97,105.13,3862.0
532176,2020-11-29 08:45:44,86.0,371.6,-43.89999,4.143,4.111,27,26,35.02,105.28,3872.0
532177,2020-11-29 08:45:54,86.0,371.8,-44.10001,4.143,4.111,27,26,35.06,105.4,3882.0
532178,2020-11-29 08:46:04,86.0,371.8,-43.80002,4.143,4.112,27,26,35.11,105.54,3892.0
532179,2020-11-29 08:46:14,86.4,371.8,-44.0,4.145,4.113,27,26,35.14,105.65,3902.0
532180,2020-11-29 08:46:24,86.4,371.9,-44.0,4.146,4.114,27,26,35.19,105.79,3912.0
532181,2020-11-29 08:46:34,86.4,371.9,-43.89999,4.146,4.115,27,26,35.23,105.91,3922.0
532182,2020-11-29 08:46:44,86.4,372.1,-43.89999,4.147,4.116,27,26,35.27,106.04,3932.0
532183,2020-11-29 08:46:54,86.8,372.1,-44.10001,4.148,4.117,27,26,35.31,106.16,3942.0
532184,2020-11-29 08:47:04,86.8,372.2,-43.80002,4.149,4.118,27,26,35.35,106.28,3952.0
532185,2020-11-29 08:47:14,86.8,372.2,-43.80002,4.149,4.119,27,26,35.4,106.41,3962.0
532186,2020-11-29 08:47:24,86.8,372.4,-43.89999,4.151,4.119,27,26,35.44,106.54,3972.0
532187,2020-11-29 08:47:34,87.2,372.5,-43.80002,4.152,4.12,27,26,35.48,106.67,3982.0
532188,2020-11-29 08:47:44,87.2,372.5,-44.0,4.153,4.122,27,26,35.52,106.79,3992.0
532189,2020-11-29 08:47:54,87.2,372.5,-44.10001,4.153,4.122,27,26,35.57,106.92,4002.0
532190,2020-11-29 08:48:04,87.2,372.7,-44.20001,4.155,4.123,27,26,35.61,107.05,4012.0
532191,2020-11-29 08:48:14,87.6,372.9,-44.10001,4.156,4.124,27,26,35.65,107.16,4022.0
532192,2020-11-29 08:48:24,87.6,372.9,-44.0,4.156,4.125,27,26,35.69,107.3,4032.0
532193,2020-11-29 08:48:34,87.6,373.0,-44.0,4.158,4.126,27,26,35.73,107.42,4042.0
532194,2020-11-29 08:48:44,87.6,373.0,-44.10001,4.159,4.127,27,26,35.77,107.53,4052.0
532195,2020-11-29 08:48:54,88.0,373.2,-44.10001,4.159,4.128,27,26,35.82,107.67,4062.0
532196,2020-11-29 08:49:04,88.0,373.2,-44.0,4.16,4.13,27,26,35.85,107.79,4072.0
532197,2020-11-29 08:49:14,88.0,373.3,-44.0,4.161,4.13,27,26,35.9,107.93,4082.0
532198,2020-11-29 08:49:24,88.0,373.5,-44.0,4.162,4.131,27,26,35.94,108.04,4092.0
532199,2020-11-29 08:49:34,88.4,373.5,-43.80002,4.164,4.132,27,26,35.98,108.17,4102.0
532200,2020-11-29 08:49:44,88.4,373.6,-44.0,4.164,4.134,27,26,36.03,108.3,4112.0
532201,2020-11-29 08:49:54,88.4,373.6,-43.80002,4.166,4.134,27,26,36.06,108.42,4122.0
532202,2020-11-29 08:50:04,88.4,373.8,-44.0,4.167,4.136,27,26,36.11,108.54,4132.0
532203,2020-11-29 08:50:14,88.8,373.8,-43.89999,4.167,4.136,27,26,36.15,108.68,4142.0
532204,2020-11-29 08:50:24,88.8,373.9,-44.0,4.168,4.137,27,26,36.19,108.79,4152.0
532205,2020-11-29 08:50:34,88.8,373.9,-43.89999,4.17,4.139,27,26,36.23,108.91,4162.0
532206,2020-11-29 08:50:44,88.8,374.1,-44.0,4.17,4.14,27,26,36.27,109.05,4172.0
532207,2020-11-29 08:50:54,89.2,374.3,-43.89999,4.171,4.14,27,26,36.31,109.17,4182.0
532208,2020-11-29 08:51:04,89.2,374.3,-43.89999,4.173,4.141,27,26,36.36,109.29,4192.0
532209,2020-11-29 08:51:14,89.2,374.4,-44.0,4.174,4.143,27,26,36.4,109.42,4202.0
532210,2020-11-29 08:51:24,89.2,374.4,-43.80002,4.175,4.143,27,26,36.44,109.54,4212.0
532211,2020-11-29 08:51:34,89.6,374.6,-43.80002,4.176,4.145,27,26,36.48,109.66,4222.0
532212,2020-11-29 08:51:44,89.6,374.7,-44.0,4.177,4.145,27,26,36.52,109.8,4232.0
532213,2020-11-29 08:51:54,89.6,374.7,-44.0,4.177,4.146,27,26,36.57,109.91,4242.0
532214,2020-11-29 08:52:04,89.6,374.9,-44.10001,4.179,4.148,27,26,36.6,110.04,4252.0
532215,2020-11-29 08:52:14,90.0,374.9,-43.80002,4.18,4.148,27,26,36.64,110.16,4262.0
532216,2020-11-29 08:52:24,90.0,375.0,-43.80002,4.18,4.15,27,26,36.69,110.29,4272.0
532217,2020-11-29 08:52:34,90.0,375.2,-44.0,4.181,4.151,27,26,36.72,110.41,4282.0
532218,2020-11-29 08:52:44,90.4,375.2,-43.80002,4.182,4.152,27,26,36.77,110.53,4292.0
532219,2020-11-29 08:52:54,90.4,375.4,-43.80002,4.184,4.152,27,26,36.81,110.66,4302.0
532220,2020-11-29 08:53:04,90.4,375.4,-44.0,4.184,4.154,27,26,36.85,110.78,4312.0
532221,2020-11-29 08:53:14,90.4,375.5,-43.89999,4.185,4.155,27,26,36.9,110.92,4322.0
532222,2020-11-29 08:53:24,90.8,375.5,-43.80002,4.186,4.156,27,26,36.93,111.02,4332.0
532223,2020-11-29 08:53:34,90.8,375.7,-44.0,4.187,4.157,27,26,36.97,111.16,4342.0
532224,2020-11-29 08:53:44,90.8,375.7,-43.89999,4.189,4.158,27,26,37.02,111.28,4352.0
532225,2020-11-29 08:53:54,90.8,375.8,-43.89999,4.189,4.159,27,26,37.05,111.39,4362.0
532226,2020-11-29 08:54:04,91.2,376.0,-44.0,4.19,4.159,27,26,37.1,111.53,4372.0
532227,2020-11-29 08:54:14,91.2,376.0,-43.89999,4.191,4.161,27,26,37.14,111.65,4382.0
532228,2020-11-29 08:54:24,91.2,376.1,-43.80002,4.193,4.163,27,26,37.18,111.77,4392.0
532229,2020-11-29 08:54:34,91.2,376.1,-43.80002,4.193,4.163,27,26,37.22,111.89,4402.0
532230,2020-11-29 08:54:44,91.6,376.3,-43.80002,4.195,4.164,27,26,37.26,112.03,4412.0
532231,2020-11-29 08:54:54,91.6,376.4,-44.0,4.195,4.164,27,26,37.31,112.14,4422.0
532232,2020-11-29 08:55:04,91.6,376.4,-43.89999,4.196,4.166,27,26,37.34,112.26,4432.0
532233,2020-11-29 08:55:14,91.6,376.6,-44.20001,4.198,4.167,27,26,37.38,112.39,4442.0
532234,2020-11-29 08:55:24,92.0,376.8,-43.89999,4.199,4.167,27,26,37.43,112.52,4452.0
532235,2020-11-29 08:55:34,92.0,376.8,-44.10001,4.199,4.169,27,26,37.47,112.64,4462.0
532236,2020-11-29 08:55:44,92.0,376.8,-43.89999,4.201,4.17,27,26,37.51,112.76,4472.0
532237,2020-11-29 08:55:54,92.0,376.9,-44.0,4.201,4.171,27,26,37.55,112.87,4482.0
532238,2020-11-29 08:56:04,92.4,376.9,-44.0,4.202,4.172,27,26,37.59,113.0,4492.0
532239,2020-11-29 08:56:14,92.4,377.2,-43.89999,4.203,4.173,27,26,37.64,113.15,4502.0
532240,2020-11-29 08:56:24,92.4,377.2,-44.10001,4.205,4.173,27,26,37.67,113.26,4512.0
532241,2020-11-29 08:56:34,92.4,377.2,-43.80002,4.206,4.174,27,26,37.72,113.37,4522.0
532242,2020-11-29 08:56:44,92.8,377.4,-44.10001,4.206,4.176,27,26,37.75,113.49,4532.0
532243,2020-11-29 08:56:54,92.8,377.5,-43.80002,4.207,4.177,27,26,37.79,113.63,4542.0
532244,2020-11-29 08:57:04,92.8,377.5,-44.20001,4.209,4.178,27,26,37.84,113.74,4552.0
532245,2020-11-29 08:57:14,92.8,377.7,-44.10001,4.21,4.178,27,26,37.87,113.87,4562.0
532246,2020-11-29 08:57:24,93.2,377.7,-43.80002,4.21,4.181,27,26,37.92,113.98,4572.0
532247,2020-11-29 08:57:34,93.2,377.9,-43.80002,4.211,4.181,27,26,37.95,114.1,4582.0
532248,2020-11-29 08:57:44,93.2,377.9,-43.89999,4.212,4.182,27,26,38.0,114.25,4592.0
532249,2020-11-29 08:57:54,93.2,378.0,-44.20001,4.214,4.183,27,26,38.05,114.38,4602.0
532250,2020-11-29 08:58:04,93.6,378.0,-44.10001,4.214,4.184,27,26,38.08,114.48,4612.0
532251,2020-11-29 08:58:14,93.6,378.2,-44.10001,4.216,4.185,27,26,38.12,114.6,4622.0
532252,2020-11-29 08:58:24,93.6,378.3,-43.89999,4.216,4.186,27,26,38.17,114.74,4632.0
532253,2020-11-29 08:58:34,93.6,378.3,-43.89999,4.217,4.187,27,26,38.2,114.85,4642.0
532254,2020-11-29 08:58:44,94.0,378.5,-44.20001,4.219,4.188,27,26,38.25,114.97,4652.0
532255,2020-11-29 08:58:54,94.0,378.5,-43.80002,4.219,4.189,27,26,38.28,115.1,4662.0
532256,2020-11-29 08:59:04,94.0,378.6,-44.10001,4.221,4.19,27,26,38.33,115.21,4672.0
532257,2020-11-29 08:59:14,94.0,378.6,-43.70001,4.221,4.191,27,26,38.37,115.35,4682.0
532258,2020-11-29 08:59:24,94.4,378.8,-44.10001,4.223,4.192,27,26,38.41,115.48,4692.0
532259,2020-11-29 08:59:34,94.4,378.9,-43.89999,4.224,4.193,27,26,38.45,115.58,4702.0
532260,2020-11-29 08:59:44,94.4,379.1,-44.0,4.225,4.194,27,26,38.49,115.71,4712.0
532261,2020-11-29 08:59:54,94.4,379.1,-44.10001,4.225,4.195,27,26,38.53,115.82,4722.0
532262,2020-11-29 09:00:04,94.8,379.1,-44.10001,4.225,4.195,27,26,38.57,115.96,4732.0
532263,2020-11-29 09:00:14,94.8,379.3,-43.89999,4.228,4.197,27,26,38.61,116.08,4742.0
532264,2020-11-29 09:00:25,94.8,379.4,-43.80002,4.228,4.198,27,26,38.65,116.2,4753.0
532265,2020-11-29 09:00:35,94.8,379.6,-43.80002,4.23,4.2,27,26,38.69,116.32,4763.0
532266,2020-11-29 09:00:45,95.2,379.6,-44.10001,4.232,4.2,27,26,38.74,116.45,4773.0
532267,2020-11-29 09:00:55,95.2,379.6,-44.0,4.232,4.2,27,26,38.78,116.58,4783.0
532268,2020-11-29 09:01:05,95.2,379.7,-44.0,4.232,4.203,27,26,38.81,116.69,4793.0
532269,2020-11-29 09:01:15,95.2,379.9,-44.0,4.234,4.203,27,26,38.86,116.81,4803.0
532270,2020-11-29 09:01:25,95.6,379.9,-44.10001,4.235,4.203,27,26,38.89,116.94,4813.0
532271,2020-11-29 09:01:35,95.6,379.9,-44.10001,4.235,4.205,27,26,38.94,117.05,4823.0
532272,2020-11-29 09:01:45,95.6,380.0,-44.0,4.237,4.206,27,26,38.97,117.17,4833.0
532273,2020-11-29 09:01:55,95.6,380.2,-44.10001,4.238,4.207,27,26,39.02,117.29,4843.0
532274,2020-11-29 09:02:05,96.0,380.2,-44.10001,4.239,4.208,27,26,39.05,117.41,4853.0
532275,2020-11-29 09:02:15,96.0,380.2,-43.89999,4.24,4.208,27,26,39.1,117.56,4863.0
532276,2020-11-29 09:02:25,96.0,379.1,-13.10001,4.219,4.196,27,26,39.13,117.63,4873.0
532277,2020-11-29 09:02:35,96.0,378.9,-13.20001,4.216,4.194,27,26,39.15,117.68,4883.0
532278,2020-11-29 09:02:45,96.0,378.9,-13.20001,4.215,4.195,27,26,39.16,117.73,4893.0
532279,2020-11-29 09:02:55,96.0,378.8,-13.10001,4.215,4.194,27,26,39.17,117.77,4903.0
532280,2020-11-29 09:03:05,96.0,378.8,-13.20001,4.214,4.193,27,26,39.19,117.81,4913.0
532281,2020-11-29 09:03:15,96.0,378.8,-13.10001,4.213,4.192,27,26,39.2,117.86,4923.0
532282,2020-11-29 09:03:25,96.4,378.6,-13.20001,4.213,4.193,27,26,39.22,117.91,4933.0
532283,2020-11-29 09:03:35,96.4,378.6,-13.20001,4.214,4.192,27,26,39.23,117.95,4943.0
532284,2020-11-29 09:03:45,96.4,378.6,-13.10001,4.214,4.193,27,26,39.25,117.99,4953.0
532285,2020-11-29 09:03:55,96.4,378.8,-13.20001,4.213,4.193,27,26,39.27,118.04,4963.0
532286,2020-11-29 09:04:05,96.4,378.6,-13.10001,4.213,4.193,27,26,39.28,118.09,4973.0
532287,2020-11-29 09:04:15,96.4,378.8,-13.20001,4.213,4.193,27,26,39.3,118.13,4983.0
532288,2020-11-29 09:04:25,96.4,378.6,-13.20001,4.214,4.193,27,26,39.31,118.17,4993.0
532289,2020-11-29 09:04:35,96.4,378.6,-13.20001,4.214,4.192,27,26,39.32,118.2,5003.0
532290,2020-11-29 09:04:45,96.4,378.6,-13.20001,4.214,4.192,27,26,39.33,118.25,5013.0
532291,2020-11-29 09:04:55,96.4,378.8,-13.20001,4.214,4.193,27,26,39.35,118.29,5023.0
532292,2020-11-29 09:05:05,96.4,378.8,-13.20001,4.214,4.194,27,26,39.36,118.34,5033.0
532293,2020-11-29 09:05:15,96.8,378.8,-13.20001,4.215,4.194,27,26,39.38,118.38,5043.0
532294,2020-11-29 09:05:25,96.8,378.8,-13.10001,4.215,4.194,27,26,39.4,118.43,5053.0
532295,2020-11-29 09:05:35,96.8,378.8,-13.10001,4.214,4.194,27,26,39.41,118.47,5063.0
532296,2020-11-29 09:05:45,96.8,378.8,-13.10001,4.215,4.194,27,26,39.42,118.5,5073.0
532297,2020-11-29 09:05:55,96.8,378.9,-13.20001,4.215,4.194,27,26,39.43,118.55,5083.0
