number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89065,2019-09-18 22:46:45,25.6,328.6,-49.70001,3.667,3.645,38,36,11.54,34.7,585.0
89066,2019-09-18 22:46:53,25.6,328.6,-49.70001,3.666,3.645,38,36,11.58,34.82,593.0
89067,2019-09-18 22:47:01,25.6,328.6,-49.70001,3.667,3.646,38,36,11.62,34.93,601.0
89068,2019-09-18 22:47:09,25.6,328.6,-49.70001,3.667,3.646,38,37,11.65,35.03,609.0
89069,2019-09-18 22:47:15,26.0,328.6,-49.70001,3.667,3.646,38,37,11.68,35.13,615.0
89070,2019-09-18 22:47:23,26.0,328.6,-49.70001,3.667,3.647,38,37,11.72,35.24,623.0
89071,2019-09-18 22:47:31,26.0,328.6,-49.70001,3.668,3.646,38,36,11.75,35.35,631.0
89072,2019-09-18 22:47:39,26.0,328.6,-49.70001,3.667,3.647,38,37,11.8,35.47,639.0
89073,2019-09-18 22:47:47,26.0,328.8,-49.70001,3.669,3.647,38,37,11.83,35.57,647.0
89074,2019-09-18 22:47:55,26.4,328.8,-49.70001,3.668,3.647,38,37,11.87,35.68,655.0
89075,2019-09-18 22:48:03,26.4,328.8,-49.70001,3.668,3.648,38,37,11.9,35.8,663.0
89076,2019-09-18 22:48:12,26.4,328.8,-49.70001,3.668,3.649,38,37,11.94,35.91,672.0
89077,2019-09-18 22:48:20,26.4,328.8,-49.70001,3.668,3.649,38,37,11.98,36.03,680.0
89078,2019-09-18 22:48:28,26.4,328.8,-49.70001,3.669,3.648,38,37,12.02,36.15,688.0
89079,2019-09-18 22:48:36,26.8,328.8,-49.70001,3.669,3.65,38,37,12.06,36.25,696.0
89080,2019-09-18 22:48:44,26.8,328.9,-49.70001,3.67,3.65,38,37,12.09,36.36,704.0
89081,2019-09-18 22:48:52,26.8,328.9,-49.70001,3.671,3.65,38,37,12.13,36.48,712.0
89082,2019-09-18 22:49:00,26.8,328.9,-49.70001,3.67,3.65,38,37,12.17,36.59,720.0
89083,2019-09-18 22:49:08,26.8,328.9,-49.70001,3.67,3.65,38,37,12.21,36.71,728.0
89084,2019-09-18 22:49:16,27.2,328.9,-49.70001,3.671,3.65,38,37,12.24,36.81,736.0
89085,2019-09-18 22:49:24,27.2,329.1,-49.70001,3.671,3.65,38,37,12.28,36.91,744.0
89086,2019-09-18 22:49:32,27.2,329.1,-49.70001,3.671,3.65,38,37,12.32,37.05,752.0
89087,2019-09-18 22:49:40,27.2,329.1,-49.70001,3.672,3.651,38,37,12.36,37.16,760.0
89088,2019-09-18 22:49:48,27.2,329.1,-49.70001,3.672,3.652,38,37,12.4,37.28,768.0
89089,2019-09-18 22:49:56,27.6,329.1,-49.70001,3.672,3.652,38,37,12.43,37.38,776.0
89090,2019-09-18 22:50:04,27.6,329.1,-49.70001,3.672,3.652,38,37,12.47,37.49,784.0
89091,2019-09-18 22:50:12,27.6,329.2,-49.70001,3.672,3.652,38,37,12.51,37.61,792.0
89092,2019-09-18 22:50:20,27.6,329.1,-49.70001,3.673,3.653,38,37,12.54,37.72,800.0
89093,2019-09-18 22:50:28,27.6,329.2,-49.70001,3.673,3.653,38,37,12.58,37.82,808.0
89094,2019-09-18 22:50:36,28.0,329.2,-49.70001,3.673,3.653,38,37,12.62,37.94,816.0
89095,2019-09-18 22:50:44,28.0,329.2,-49.70001,3.674,3.653,38,37,12.66,38.06,824.0
89096,2019-09-18 22:50:52,28.0,329.2,-49.70001,3.673,3.654,38,37,12.7,38.18,832.0
89097,2019-09-18 22:51:00,28.0,329.2,-49.70001,3.674,3.654,38,37,12.73,38.29,840.0
89098,2019-09-18 22:51:08,28.4,329.2,-49.70001,3.675,3.654,39,37,12.77,38.41,848.0
89099,2019-09-18 22:51:16,28.4,329.2,-49.70001,3.675,3.654,39,37,12.8,38.51,856.0
89100,2019-09-18 22:51:24,28.4,329.4,-49.70001,3.675,3.654,39,37,12.85,38.62,864.0
89101,2019-09-18 22:51:32,28.4,329.4,-49.70001,3.676,3.654,39,37,12.88,38.74,872.0
89102,2019-09-18 22:51:40,28.4,329.4,-49.70001,3.675,3.655,39,37,12.93,38.86,880.0
89103,2019-09-18 22:51:48,28.8,329.4,-49.70001,3.675,3.655,39,37,12.96,38.97,888.0
89104,2019-09-18 22:51:56,28.8,329.4,-49.70001,3.676,3.655,39,37,13.0,39.07,896.0
89105,2019-09-18 22:52:04,28.8,329.4,-49.70001,3.676,3.656,39,37,13.03,39.19,904.0
89106,2019-09-18 22:52:12,28.8,329.6,-49.70001,3.676,3.657,39,37,13.07,39.3,912.0
89107,2019-09-18 22:52:20,28.8,329.6,-49.70001,3.678,3.656,39,37,13.11,39.42,920.0
89108,2019-09-18 22:52:28,29.2,329.6,-49.70001,3.677,3.657,39,37,13.16,39.56,928.0
89109,2019-09-18 22:52:36,29.2,329.6,-49.70001,3.677,3.656,39,37,13.18,39.63,936.0
89110,2019-09-18 22:52:44,29.2,329.6,-49.70001,3.677,3.657,39,37,13.22,39.76,944.0
89111,2019-09-18 22:52:52,29.2,329.7,-49.70001,3.678,3.657,39,37,13.26,39.87,952.0
89112,2019-09-18 22:53:00,29.2,329.6,-49.70001,3.678,3.657,39,37,13.3,39.99,960.0
89113,2019-09-18 22:53:08,29.6,329.7,-49.70001,3.679,3.657,39,37,13.34,40.1,968.0
89114,2019-09-18 22:53:16,29.6,329.7,-49.70001,3.678,3.658,39,37,13.37,40.2,976.0
89115,2019-09-18 22:53:24,29.6,329.7,-49.70001,3.679,3.658,39,37,13.41,40.32,984.0
89116,2019-09-18 22:53:32,29.6,329.7,-49.70001,3.679,3.658,39,37,13.45,40.43,992.0
89117,2019-09-18 22:53:40,29.6,329.7,-49.70001,3.679,3.659,39,37,13.49,40.55,1000.0
89118,2019-09-18 22:53:48,30.0,329.9,-49.70001,3.68,3.658,39,37,13.52,40.67,1008.0
89119,2019-09-18 22:53:56,30.0,329.7,-49.70001,3.68,3.659,39,37,13.56,40.77,1016.0
89120,2019-09-18 22:54:04,30.0,329.9,-49.70001,3.679,3.659,39,37,13.6,40.9,1024.0
89121,2019-09-18 22:54:12,30.0,329.9,-49.70001,3.68,3.66,39,37,13.64,41.0,1032.0
89122,2019-09-18 22:54:20,30.4,329.9,-49.70001,3.68,3.66,39,37,13.67,41.11,1040.0
89123,2019-09-18 22:54:28,30.4,329.9,-49.70001,3.68,3.66,39,37,13.72,41.23,1048.0
89124,2019-09-18 22:54:36,30.4,329.9,-49.70001,3.68,3.661,39,37,13.74,41.33,1056.0
89125,2019-09-18 22:54:44,30.4,329.9,-49.70001,3.681,3.661,39,37,13.79,41.45,1064.0
89126,2019-09-18 22:54:52,30.4,329.9,-49.70001,3.682,3.661,39,37,13.82,41.57,1072.0
89127,2019-09-18 22:55:00,30.8,329.9,-49.80002,3.682,3.661,39,37,13.86,41.68,1080.0
89128,2019-09-18 22:55:08,30.8,330.0,-49.70001,3.682,3.661,39,37,13.9,41.8,1088.0
89129,2019-09-18 22:55:16,30.8,330.0,-49.70001,3.682,3.661,39,37,13.93,41.9,1096.0
89130,2019-09-18 22:55:24,30.8,330.0,-49.70001,3.683,3.662,39,37,13.97,42.01,1104.0
89131,2019-09-18 22:55:32,30.8,330.0,-49.70001,3.682,3.662,39,37,14.02,42.15,1112.0
89132,2019-09-18 22:55:40,31.2,330.0,-49.70001,3.683,3.662,39,37,14.05,42.24,1120.0
89133,2019-09-18 22:55:48,31.2,330.0,-49.70001,3.683,3.663,39,37,14.09,42.37,1128.0
89134,2019-09-18 22:55:56,31.2,330.0,-49.70001,3.683,3.662,39,37,14.13,42.46,1136.0
89135,2019-09-18 22:56:04,31.2,330.2,-49.70001,3.684,3.663,39,37,14.16,42.58,1144.0
89136,2019-09-18 22:56:12,31.2,330.2,-49.70001,3.685,3.663,39,37,14.2,42.7,1152.0
89137,2019-09-18 22:56:20,31.6,330.2,-49.70001,3.685,3.663,39,37,14.24,42.81,1160.0
89138,2019-09-18 22:56:28,31.6,330.2,-49.70001,3.685,3.664,39,37,14.28,42.93,1168.0
89139,2019-09-18 22:56:36,31.6,330.3,-49.70001,3.685,3.663,39,37,14.31,43.03,1176.0
89140,2019-09-18 22:56:44,31.6,330.2,-49.70001,3.685,3.664,39,37,14.35,43.14,1184.0
89141,2019-09-18 22:56:52,31.6,330.2,-49.70001,3.685,3.665,39,37,14.38,43.26,1192.0
89142,2019-09-18 22:57:00,32.0,330.3,-49.70001,3.685,3.665,39,37,14.43,43.39,1200.0
89143,2019-09-18 22:57:08,32.0,330.3,-49.70001,3.686,3.664,39,37,14.47,43.51,1208.0
89144,2019-09-18 22:57:16,32.0,330.3,-49.70001,3.686,3.665,39,37,14.51,43.61,1216.0
89145,2019-09-18 22:57:24,32.0,330.3,-49.70001,3.686,3.665,39,37,14.54,43.71,1224.0
89146,2019-09-18 22:57:32,32.0,330.3,-49.70001,3.686,3.666,39,37,14.58,43.82,1232.0
89147,2019-09-18 22:57:40,32.4,330.5,-49.70001,3.687,3.666,39,37,14.61,43.94,1240.0
89148,2019-09-18 22:57:48,32.4,330.5,-49.70001,3.687,3.667,39,37,14.65,44.05,1248.0
89149,2019-09-18 22:57:56,32.4,330.5,-49.70001,3.687,3.667,39,37,14.69,44.16,1256.0
89150,2019-09-18 22:58:04,32.4,330.5,-49.70001,3.687,3.667,39,37,14.72,44.28,1264.0
89151,2019-09-18 22:58:12,32.8,330.5,-49.70001,3.688,3.667,39,37,14.77,44.39,1272.0
89152,2019-09-18 22:58:20,32.8,330.7,-49.70001,3.689,3.667,39,37,14.8,44.51,1280.0
89153,2019-09-18 22:58:28,32.8,330.5,-49.70001,3.688,3.668,39,37,14.84,44.62,1288.0
89154,2019-09-18 22:58:36,32.8,330.5,-49.70001,3.688,3.667,39,37,14.88,44.74,1296.0
89155,2019-09-18 22:58:44,32.8,330.7,-49.70001,3.689,3.668,39,37,14.92,44.84,1304.0
89156,2019-09-18 22:58:52,33.2,330.7,-49.70001,3.689,3.668,39,37,14.95,44.95,1312.0
89157,2019-09-18 22:59:00,33.2,330.7,-49.70001,3.69,3.668,39,37,14.99,45.08,1320.0
89158,2019-09-18 22:59:08,33.2,330.7,-49.70001,3.69,3.669,39,37,15.03,45.19,1328.0
89159,2019-09-18 22:59:16,33.2,330.8,-49.70001,3.69,3.669,39,37,15.07,45.31,1336.0
89160,2019-09-18 22:59:24,33.2,330.8,-49.70001,3.69,3.67,39,37,15.1,45.41,1344.0
89161,2019-09-18 22:59:32,33.6,330.8,-49.70001,3.691,3.67,39,37,15.14,45.52,1352.0
89162,2019-09-18 22:59:40,33.6,330.8,-49.70001,3.691,3.67,39,37,15.18,45.64,1360.0
89163,2019-09-18 22:59:48,33.6,330.8,-49.70001,3.691,3.67,39,37,15.22,45.75,1368.0
89164,2019-09-18 22:59:56,33.6,330.8,-49.70001,3.691,3.671,39,37,15.25,45.87,1376.0
89165,2019-09-18 23:00:04,33.6,331.0,-49.70001,3.692,3.67,39,37,15.3,45.99,1384.0
89166,2019-09-18 23:00:12,34.0,331.0,-49.70001,3.692,3.671,39,37,15.33,46.1,1392.0
89167,2019-09-18 23:00:20,34.0,331.0,-49.70001,3.692,3.672,39,37,15.37,46.22,1400.0
89168,2019-09-18 23:00:28,34.0,331.0,-49.70001,3.692,3.672,39,37,15.41,46.32,1408.0
89169,2019-09-18 23:00:36,34.0,331.0,-49.70001,3.692,3.672,39,37,15.44,46.43,1416.0
89170,2019-09-18 23:00:44,34.0,331.0,-49.70001,3.693,3.672,39,37,15.48,46.53,1424.0
89171,2019-09-18 23:00:52,34.4,331.0,-49.70001,3.693,3.672,39,37,15.51,46.65,1432.0
89172,2019-09-18 23:01:00,34.4,331.1,-49.70001,3.693,3.672,39,37,15.56,46.76,1440.0
89173,2019-09-18 23:01:08,34.4,331.1,-49.70001,3.693,3.673,39,37,15.59,46.89,1448.0
89174,2019-09-18 23:01:16,34.4,331.1,-49.70001,3.694,3.674,39,37,15.64,47.0,1456.0
89175,2019-09-18 23:01:24,34.8,331.1,-49.70001,3.694,3.673,39,37,15.67,47.12,1464.0
89176,2019-09-18 23:01:32,34.8,331.1,-49.70001,3.695,3.674,39,37,15.71,47.23,1472.0
89177,2019-09-18 23:01:40,34.8,331.1,-49.70001,3.695,3.673,39,37,15.75,47.35,1480.0
89178,2019-09-18 23:01:48,34.8,331.3,-49.70001,3.695,3.674,39,37,15.79,47.47,1488.0
89179,2019-09-18 23:01:56,34.8,331.3,-49.70001,3.696,3.675,39,37,15.82,47.56,1496.0
89180,2019-09-18 23:02:04,35.2,331.3,-49.70001,3.696,3.675,39,37,15.86,47.68,1504.0
89181,2019-09-18 23:02:12,35.2,331.3,-49.70001,3.697,3.675,39,37,15.89,47.78,1512.0
89182,2019-09-18 23:02:20,35.2,331.3,-49.70001,3.696,3.676,39,37,15.93,47.9,1520.0
89183,2019-09-18 23:02:28,35.2,331.3,-49.70001,3.697,3.675,39,37,15.97,48.01,1528.0
89184,2019-09-18 23:02:36,35.2,331.3,-49.70001,3.697,3.676,39,37,16.01,48.13,1536.0
89185,2019-09-18 23:02:44,35.6,331.4,-49.70001,3.697,3.675,39,37,16.04,48.24,1544.0
89186,2019-09-18 23:02:52,35.6,331.3,-49.70001,3.698,3.676,39,37,16.08,48.35,1552.0
89187,2019-09-18 23:03:00,35.6,331.4,-49.70001,3.698,3.677,39,37,16.12,48.48,1560.0
89188,2019-09-18 23:03:08,35.6,331.4,-49.70001,3.698,3.677,39,37,16.16,48.6,1568.0
89189,2019-09-18 23:03:16,35.6,331.4,-49.70001,3.699,3.678,39,37,16.2,48.71,1576.0
89190,2019-09-18 23:03:24,36.0,331.4,-49.70001,3.699,3.677,39,37,16.24,48.83,1584.0
89191,2019-09-18 23:03:32,36.0,331.6,-49.70001,3.699,3.678,39,37,16.27,48.93,1592.0
89192,2019-09-18 23:03:40,36.0,331.4,-49.70001,3.699,3.678,39,37,16.3,49.03,1600.0
89193,2019-09-18 23:03:48,36.0,331.6,-49.70001,3.699,3.678,39,37,16.35,49.14,1608.0
89194,2019-09-18 23:03:56,36.0,331.6,-49.70001,3.7,3.678,39,37,16.38,49.26,1616.0
89195,2019-09-18 23:04:04,36.4,331.6,-49.70001,3.7,3.679,39,37,16.43,49.37,1624.0
89196,2019-09-18 23:04:12,36.4,331.7,-49.70001,3.701,3.679,39,37,16.46,49.5,1632.0
89197,2019-09-18 23:04:20,36.4,331.6,-49.70001,3.7,3.679,39,37,16.5,49.6,1640.0
89198,2019-09-18 23:04:28,36.4,331.7,-49.70001,3.701,3.68,39,37,16.54,49.73,1648.0
89199,2019-09-18 23:04:36,36.8,331.7,-49.70001,3.702,3.68,39,37,16.58,49.84,1656.0
89200,2019-09-18 23:04:44,36.8,331.7,-49.70001,3.701,3.68,39,37,16.61,49.96,1664.0
89201,2019-09-18 23:04:52,36.8,331.7,-49.70001,3.702,3.681,39,37,16.65,50.06,1672.0
89202,2019-09-18 23:05:00,36.8,331.9,-49.70001,3.703,3.681,39,37,16.68,50.17,1680.0
89203,2019-09-18 23:05:08,36.8,331.7,-49.80002,3.703,3.681,39,37,16.73,50.29,1688.0
89204,2019-09-18 23:05:16,37.2,331.9,-49.70001,3.703,3.682,39,37,16.76,50.39,1696.0
89205,2019-09-18 23:05:24,37.2,331.9,-49.70001,3.703,3.682,39,37,16.8,50.51,1704.0
89206,2019-09-18 23:05:32,37.2,331.9,-49.70001,3.704,3.682,39,37,16.84,50.62,1712.0
89207,2019-09-18 23:05:40,37.2,331.9,-49.70001,3.703,3.682,39,37,16.88,50.74,1720.0
89208,2019-09-18 23:05:48,37.2,331.9,-49.70001,3.704,3.682,39,37,16.91,50.84,1728.0
89209,2019-09-18 23:05:56,37.6,332.1,-49.70001,3.704,3.683,39,37,16.95,50.95,1736.0
89210,2019-09-18 23:06:04,37.6,332.1,-49.70001,3.704,3.683,39,37,16.99,51.09,1744.0
89211,2019-09-18 23:06:12,37.6,332.1,-49.70001,3.705,3.683,39,37,17.03,51.21,1752.0
89212,2019-09-18 23:06:20,37.6,332.1,-49.70001,3.706,3.683,39,37,17.07,51.32,1760.0
89213,2019-09-18 23:06:28,37.6,332.2,-49.70001,3.705,3.684,39,37,17.1,51.42,1768.0
89214,2019-09-18 23:06:36,38.0,332.2,-49.70001,3.706,3.685,39,38,17.14,51.54,1776.0
89215,2019-09-18 23:06:44,38.0,332.2,-49.70001,3.707,3.684,39,38,17.18,51.65,1784.0
89216,2019-09-18 23:06:52,38.0,332.2,-49.70001,3.706,3.686,39,38,17.22,51.75,1792.0
89217,2019-09-18 23:07:00,38.0,332.2,-49.70001,3.706,3.685,39,38,17.25,51.87,1800.0
89218,2019-09-18 23:07:08,38.0,332.2,-49.70001,3.708,3.686,39,38,17.29,51.99,1808.0
89219,2019-09-18 23:07:16,38.4,332.4,-49.70001,3.707,3.686,39,38,17.33,52.1,1816.0
89220,2019-09-18 23:07:24,38.4,332.4,-49.70001,3.708,3.686,39,38,17.37,52.22,1824.0
89221,2019-09-18 23:07:32,38.4,332.4,-49.70001,3.708,3.687,39,38,17.4,52.33,1832.0
89222,2019-09-18 23:07:40,38.4,332.4,-49.70001,3.708,3.687,39,38,17.45,52.45,1840.0
89223,2019-09-18 23:07:48,38.8,332.4,-49.70001,3.709,3.687,39,38,17.48,52.56,1848.0
89224,2019-09-18 23:07:56,38.8,332.5,-49.70001,3.71,3.688,40,38,17.52,52.67,1856.0
89225,2019-09-18 23:08:04,38.8,332.5,-49.70001,3.71,3.688,40,38,17.55,52.79,1864.0
89226,2019-09-18 23:08:12,38.8,332.5,-49.70001,3.71,3.688,40,38,17.6,52.9,1872.0
89227,2019-09-18 23:08:20,38.8,332.5,-49.70001,3.71,3.689,40,38,17.63,53.02,1880.0
89228,2019-09-18 23:08:28,39.2,332.5,-49.70001,3.711,3.688,40,38,17.67,53.12,1888.0
89229,2019-09-18 23:08:36,39.2,332.7,-49.70001,3.711,3.689,40,38,17.71,53.23,1896.0
89230,2019-09-18 23:08:44,39.2,332.5,-49.70001,3.711,3.689,40,38,17.74,53.35,1904.0
89231,2019-09-18 23:08:52,39.2,332.7,-49.70001,3.712,3.689,40,38,17.78,53.45,1912.0
89232,2019-09-18 23:09:00,39.2,332.7,-49.70001,3.712,3.69,40,38,17.82,53.59,1920.0
89233,2019-09-18 23:09:08,39.6,332.7,-49.70001,3.712,3.69,40,38,17.86,53.7,1928.0
89234,2019-09-18 23:09:16,39.6,332.7,-49.70001,3.712,3.69,40,38,17.9,53.82,1936.0
89235,2019-09-18 23:09:24,39.6,332.8,-49.70001,3.713,3.691,40,38,17.94,53.92,1944.0
89236,2019-09-18 23:09:32,39.6,332.8,-49.70001,3.713,3.691,40,38,17.97,54.03,1952.0
89237,2019-09-18 23:09:40,39.6,332.8,-49.70001,3.714,3.691,40,38,18.01,54.15,1960.0
89238,2019-09-18 23:09:48,40.0,332.8,-49.70001,3.714,3.691,40,38,18.05,54.26,1968.0
89239,2019-09-18 23:09:56,40.0,332.8,-49.70001,3.714,3.692,40,38,18.09,54.38,1976.0
89240,2019-09-18 23:10:04,40.0,332.8,-49.70001,3.715,3.692,40,38,18.12,54.48,1984.0
89241,2019-09-18 23:10:13,40.0,333.0,-49.70001,3.714,3.693,40,38,18.16,54.6,1993.0
89242,2019-09-18 23:10:21,40.0,333.0,-49.70001,3.715,3.693,40,38,18.19,54.71,2001.0
89243,2019-09-18 23:10:29,40.4,333.0,-49.70001,3.716,3.693,40,38,18.23,54.81,2009.0
89244,2019-09-18 23:10:37,40.4,333.0,-49.70001,3.716,3.693,40,38,18.27,54.94,2017.0
