number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408087,2020-07-31 11:06:13,75.6,361.0,-70.70001,4.034,3.993,41,38,30.89,92.86,841.0
408088,2020-07-31 11:06:23,76.0,361.1,-70.60001,4.036,3.994,41,38,30.95,93.04,851.0
408089,2020-07-31 11:06:33,76.0,361.3,-70.60001,4.037,3.996,41,38,31.02,93.24,861.0
408090,2020-07-31 11:06:43,76.4,361.4,-70.70001,4.039,3.997,41,38,31.08,93.43,871.0
408091,2020-07-31 11:06:53,76.4,361.6,-70.60001,4.041,3.999,41,38,31.15,93.63,881.0
408092,2020-07-31 11:07:03,76.4,361.8,-70.60001,4.042,4.001,41,38,31.21,93.82,891.0
408093,2020-07-31 11:07:13,76.8,361.9,-70.60001,4.044,4.003,41,38,31.28,94.00999,901.0
408094,2020-07-31 11:07:23,76.8,362.1,-70.70001,4.045,4.004,41,38,31.34,94.21,911.0
408095,2020-07-31 11:07:33,77.2,362.1,-70.70001,4.047,4.005,41,38,31.4,94.4,921.0
408096,2020-07-31 11:07:43,77.2,362.2,-70.60001,4.05,4.007,41,38,31.48,94.63,931.0
408097,2020-07-31 11:07:53,77.2,362.4,-70.70001,4.05,4.007,41,38,31.53,94.79,941.0
408098,2020-07-31 11:08:03,77.6,362.5,-70.60001,4.051,4.01,41,38,31.6,94.99,951.0
408099,2020-07-31 11:08:13,77.6,362.7,-70.60001,4.053,4.011,41,38,31.66,95.18999,961.0
408100,2020-07-31 11:08:23,78.0,362.8,-70.60001,4.055,4.013,41,38,31.73,95.39,971.0
408101,2020-07-31 11:08:33,78.0,363.0,-70.60001,4.056,4.015,41,38,31.79,95.57999,981.0
408102,2020-07-31 11:08:43,78.0,363.2,-70.60001,4.058,4.015,41,38,31.86,95.78,991.0
408103,2020-07-31 11:08:53,78.4,363.3,-70.60001,4.06,4.018,41,38,31.92,95.98,1001.0
408104,2020-07-31 11:09:03,78.4,363.5,-70.70001,4.061,4.019,41,38,31.99,96.17,1011.0
408105,2020-07-31 11:09:13,78.8,363.6,-70.60001,4.062,4.02,41,38,32.07,96.39,1021.0
408106,2020-07-31 11:09:23,78.8,363.6,-70.60001,4.064,4.022,41,38,32.12,96.57,1031.0
408107,2020-07-31 11:09:33,78.8,363.8,-70.60001,4.067,4.024,41,38,32.18,96.75,1041.0
408108,2020-07-31 11:09:43,79.2,363.9,-70.60001,4.068,4.025,41,38,32.25,96.95,1051.0
408109,2020-07-31 11:09:53,79.2,364.1,-70.70001,4.069,4.027,41,38,32.32,97.16,1061.0
408110,2020-07-31 11:10:03,79.6,364.3,-70.70001,4.071,4.028,41,38,32.38,97.35,1071.0
408111,2020-07-31 11:10:13,79.6,364.4,-70.70001,4.072,4.03,41,38,32.45,97.54,1081.0
408112,2020-07-31 11:10:23,79.6,364.6,-70.70001,4.074,4.031,41,38,32.51,97.74,1091.0
408113,2020-07-31 11:10:33,80.0,364.7,-70.60001,4.076,4.032,41,38,32.58,97.93,1101.0
408114,2020-07-31 11:10:43,80.0,364.9,-70.60001,4.077,4.033,41,38,32.65,98.14,1111.0
408115,2020-07-31 11:10:53,80.4,365.0,-70.70001,4.079,4.036,41,38,32.71,98.32999,1121.0
408116,2020-07-31 11:11:03,80.4,365.2,-70.70001,4.081,4.037,41,38,32.77,98.50999,1131.0
408117,2020-07-31 11:11:13,80.4,365.3,-70.60001,4.082,4.039,41,38,32.83,98.71,1141.0
408118,2020-07-31 11:11:23,80.8,365.3,-70.70001,4.083,4.041,41,38,32.9,98.91,1151.0
408119,2020-07-31 11:11:33,80.8,365.5,-70.70001,4.085,4.043,41,38,32.96,99.1,1161.0
408120,2020-07-31 11:11:43,81.2,365.7,-70.70001,4.088,4.044,41,38,33.03,99.3,1171.0
408121,2020-07-31 11:11:53,81.2,365.8,-70.70001,4.088,4.046,41,38,33.1,99.50999,1181.0
408122,2020-07-31 11:12:03,81.2,366.0,-70.60001,4.091,4.047,41,38,33.17,99.7,1191.0
408123,2020-07-31 11:12:13,81.6,366.1,-70.70001,4.092,4.048,41,38,33.23,99.91,1201.0
408124,2020-07-31 11:12:23,81.6,366.3,-70.70001,4.094,4.05,41,38,33.29,100.1,1211.0
408125,2020-07-31 11:12:33,82.0,366.4,-70.60001,4.094,4.052,41,38,33.36,100.28,1221.0
408126,2020-07-31 11:12:43,82.0,366.6,-70.60001,4.096,4.053,41,38,33.42,100.48,1231.0
408127,2020-07-31 11:12:53,82.0,366.8,-70.60001,4.099,4.055,41,38,33.49,100.67,1241.0
408128,2020-07-31 11:13:03,82.4,366.9,-70.60001,4.1,4.057,41,38,33.55,100.86,1251.0
408129,2020-07-31 11:13:13,82.4,367.1,-70.70001,4.102,4.058,41,38,33.62,101.06,1261.0
408130,2020-07-31 11:13:23,82.8,367.2,-70.70001,4.103,4.06,41,38,33.68,101.25,1271.0
408131,2020-07-31 11:13:33,82.8,367.4,-70.70001,4.105,4.062,41,38,33.75,101.45,1281.0
408132,2020-07-31 11:13:43,82.8,367.5,-70.80002,4.106,4.063,41,38,33.82,101.68,1291.0
408133,2020-07-31 11:13:53,83.2,367.7,-70.60001,4.108,4.065,41,38,33.88,101.87,1301.0
408134,2020-07-31 11:14:03,83.2,367.8,-70.70001,4.11,4.066,41,38,33.95,102.06,1311.0
408135,2020-07-31 11:14:13,83.6,368.0,-70.70001,4.111,4.069,41,38,34.01,102.24,1321.0
408136,2020-07-31 11:14:23,83.6,368.0,-70.60001,4.113,4.07,41,38,34.07,102.44,1331.0
