number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349600,2020-06-03 04:38:07,53.2,341.1,-45.10001,3.805,3.765,34,32,21.63,65.03,210.0
349601,2020-06-03 04:38:17,53.2,341.3,-45.10001,3.807,3.767,34,32,21.68,65.17,220.0
349602,2020-06-03 04:38:27,53.2,341.4,-45.10001,3.808,3.767,34,32,21.72,65.28,230.0
349603,2020-06-03 04:38:37,53.2,341.4,-45.10001,3.81,3.769,34,32,21.75,65.39,240.0
349604,2020-06-03 04:38:47,53.6,341.6,-45.10001,3.811,3.769,35,32,21.8,65.55,250.0
349605,2020-06-03 04:38:57,53.6,341.8,-45.10001,3.812,3.771,35,32,21.85,65.67,260.0
349606,2020-06-03 04:39:07,53.6,341.9,-45.10001,3.814,3.773,35,32,21.89,65.8,270.0
349607,2020-06-03 04:39:17,53.6,342.1,-45.10001,3.815,3.774,35,33,21.92,65.92,280.0
349608,2020-06-03 04:39:27,54.0,342.1,-45.10001,3.816,3.775,35,33,21.97,66.04,290.0
349609,2020-06-03 04:39:37,54.0,342.2,-45.10001,3.817,3.776,35,33,22.01,66.18,300.0
349610,2020-06-03 04:39:47,54.0,342.4,-45.10001,3.819,3.778,35,33,22.05,66.29,310.0
349611,2020-06-03 04:39:57,54.4,342.4,-45.10001,3.82,3.779,35,33,22.09,66.41,320.0
349612,2020-06-03 04:40:07,54.4,342.5,-45.10001,3.82,3.78,35,33,22.13,66.54,330.0
349613,2020-06-03 04:40:17,54.4,342.7,-45.10001,3.822,3.781,35,33,22.17,66.65,340.0
349614,2020-06-03 04:40:27,54.4,342.8,-45.10001,3.823,3.783,35,33,22.22,66.8,350.0
349615,2020-06-03 04:40:37,54.8,342.8,-45.10001,3.825,3.784,35,33,22.26,66.93,360.0
349616,2020-06-03 04:40:47,54.8,343.0,-45.10001,3.827,3.785,35,33,22.3,67.04,370.0
349617,2020-06-03 04:40:57,54.8,343.0,-45.10001,3.827,3.787,35,33,22.34,67.18,380.0
349618,2020-06-03 04:41:07,54.8,343.2,-45.10001,3.828,3.788,35,33,22.38,67.3,390.0
349619,2020-06-03 04:41:17,55.2,343.3,-45.10001,3.829,3.788,35,33,22.43,67.43,400.0
349620,2020-06-03 04:41:27,55.2,343.3,-45.10001,3.83,3.791,35,33,22.47,67.55,410.0
349621,2020-06-03 04:41:37,55.2,343.5,-45.10001,3.831,3.792,35,33,22.51,67.67,420.0
349622,2020-06-03 04:41:47,55.2,343.6,-45.10001,3.833,3.793,35,33,22.56,67.81,430.0
349623,2020-06-03 04:41:57,55.6,343.6,-45.10001,3.832,3.794,35,33,22.59,67.92,440.0
349624,2020-06-03 04:42:07,55.6,343.8,-45.10001,3.835,3.795,35,33,22.64,68.05,450.0
349625,2020-06-03 04:42:17,55.6,343.9,-45.10001,3.835,3.797,35,33,22.68,68.18,460.0
349626,2020-06-03 04:42:27,55.6,343.9,-45.10001,3.837,3.798,35,33,22.71,68.3,470.0
349627,2020-06-03 04:42:37,56.0,344.1,-45.10001,3.838,3.799,35,33,22.77,68.43,480.0
349628,2020-06-03 04:42:47,56.0,344.1,-45.10001,3.838,3.8,35,33,22.8,68.56,490.0
349629,2020-06-03 04:42:57,56.0,344.3,-45.10001,3.84,3.801,35,33,22.84,68.67,500.0
349630,2020-06-03 04:43:07,56.0,344.3,-45.10001,3.84,3.803,35,33,22.88,68.79,510.0
349631,2020-06-03 04:43:17,56.4,344.4,-45.10001,3.842,3.804,35,33,22.92,68.93,520.0
349632,2020-06-03 04:43:27,56.4,344.6,-45.10001,3.842,3.805,35,33,22.97,69.06,530.0
349633,2020-06-03 04:43:37,56.4,344.6,-45.10001,3.843,3.806,35,33,23.01,69.18,540.0
349634,2020-06-03 04:43:47,56.4,344.7,-45.10001,3.844,3.807,35,33,23.05,69.3,550.0
349635,2020-06-03 04:43:57,56.8,344.9,-45.10001,3.846,3.809,35,33,23.1,69.43,560.0
349636,2020-06-03 04:44:07,56.8,344.9,-45.10001,3.847,3.809,35,33,23.14,69.56,570.0
349637,2020-06-03 04:44:17,56.8,344.9,-45.10001,3.848,3.811,35,33,23.18,69.68999,580.0
349638,2020-06-03 04:44:27,56.8,345.0,-45.10001,3.849,3.812,35,33,23.22,69.81,590.0
349639,2020-06-03 04:44:37,57.2,345.2,-45.10001,3.849,3.813,35,33,23.26,69.93,600.0
349640,2020-06-03 04:44:47,57.2,345.3,-45.10001,3.85,3.815,35,33,23.3,70.05,610.0
349641,2020-06-03 04:44:57,57.2,345.3,-45.10001,3.851,3.815,35,33,23.35,70.18,620.0
349642,2020-06-03 04:45:07,57.2,345.3,-45.10001,3.852,3.816,35,33,23.38,70.3,630.0
349643,2020-06-03 04:45:17,57.6,345.5,-45.10001,3.854,3.818,35,33,23.43,70.43999,640.0
349644,2020-06-03 04:45:27,57.6,345.7,-45.10001,3.854,3.818,35,33,23.47,70.55,650.0
349645,2020-06-03 04:45:37,57.6,345.7,-45.10001,3.856,3.819,35,33,23.51,70.68999,660.0
349646,2020-06-03 04:45:47,57.6,345.8,-45.10001,3.856,3.82,35,33,23.56,70.81,670.0
349647,2020-06-03 04:45:58,58.0,345.8,-45.10001,3.857,3.822,35,33,23.59,70.93999,681.0
349648,2020-06-03 04:46:08,58.0,346.0,-45.10001,3.859,3.823,35,33,23.63,71.07,691.0
349649,2020-06-03 04:46:18,58.0,346.1,-45.10001,3.859,3.824,35,33,23.68,71.18999,701.0
349650,2020-06-03 04:46:28,58.0,346.1,-45.10001,3.861,3.825,35,33,23.72,71.32,711.0
349651,2020-06-03 04:46:38,58.4,346.3,-45.10001,3.862,3.827,35,33,23.76,71.43999,721.0
349652,2020-06-03 04:46:48,58.4,346.4,-45.10001,3.863,3.827,35,33,23.8,71.56,731.0
349653,2020-06-03 04:46:58,58.4,346.4,-45.10001,3.863,3.828,35,33,23.85,71.7,741.0
349654,2020-06-03 04:47:08,58.8,346.4,-45.10001,3.865,3.829,35,33,23.89,71.81,751.0
349655,2020-06-03 04:47:18,58.8,346.6,-45.10001,3.866,3.831,35,33,23.93,71.93,761.0
349656,2020-06-03 04:47:28,58.8,346.8,-45.10001,3.867,3.832,35,33,23.97,72.07,771.0
349657,2020-06-03 04:47:38,58.8,346.8,-45.10001,3.868,3.832,35,33,24.01,72.18999,781.0
349658,2020-06-03 04:47:48,59.2,346.9,-45.10001,3.869,3.833,35,33,24.05,72.31,791.0
349659,2020-06-03 04:47:58,59.2,346.9,-45.10001,3.869,3.835,35,33,24.09,72.45,801.0
349660,2020-06-03 04:48:08,59.2,347.1,-45.10001,3.87,3.836,35,33,24.14,72.56,811.0
349661,2020-06-03 04:48:18,59.2,347.1,-45.10001,3.872,3.836,35,33,24.18,72.7,821.0
349662,2020-06-03 04:48:28,59.6,347.2,-45.10001,3.873,3.838,35,33,24.22,72.82,831.0
349663,2020-06-03 04:48:38,59.6,347.4,-45.10001,3.874,3.839,35,33,24.26,72.93,841.0
349664,2020-06-03 04:48:48,59.6,347.4,-45.10001,3.874,3.841,35,33,24.3,73.07,851.0
349665,2020-06-03 04:48:58,59.6,347.5,-45.10001,3.875,3.84,35,33,24.35,73.18999,861.0
349666,2020-06-03 04:49:08,60.0,347.5,-45.10001,3.876,3.841,35,33,24.39,73.33,871.0
349667,2020-06-03 04:49:18,60.0,347.7,-45.10001,3.877,3.843,35,33,24.43,73.43999,881.0
349668,2020-06-03 04:49:28,60.0,347.7,-45.10001,3.878,3.844,35,33,24.48,73.58,891.0
349669,2020-06-03 04:49:38,60.0,347.8,-45.10001,3.879,3.844,35,33,24.51,73.7,901.0
349670,2020-06-03 04:49:48,60.4,347.8,-45.10001,3.88,3.846,35,33,24.55,73.82,911.0
349671,2020-06-03 04:49:58,60.4,348.0,-45.10001,3.881,3.847,35,33,24.6,73.95,921.0
349672,2020-06-03 04:50:08,60.4,348.0,-45.10001,3.883,3.848,35,33,24.64,74.08,931.0
349673,2020-06-03 04:50:18,60.4,348.2,-45.10001,3.884,3.848,35,33,24.68,74.18999,941.0
349674,2020-06-03 04:50:28,60.8,348.3,-45.10001,3.884,3.85,35,33,24.72,74.33,951.0
349675,2020-06-03 04:50:38,60.8,348.3,-45.10001,3.885,3.85,35,33,24.76,74.45,961.0
349676,2020-06-03 04:50:48,60.8,348.5,-45.10001,3.886,3.851,35,33,24.81,74.58,971.0
349677,2020-06-03 04:50:58,60.8,348.5,-45.10001,3.887,3.852,35,33,24.85,74.7,981.0
349678,2020-06-03 04:51:08,61.2,348.6,-45.10001,3.888,3.853,35,33,24.89,74.82,991.0
349679,2020-06-03 04:51:18,61.2,348.6,-45.10001,3.888,3.855,35,33,24.94,74.95,1001.0
349680,2020-06-03 04:51:28,61.2,348.8,-45.10001,3.889,3.856,35,33,24.97,75.08,1011.0
349681,2020-06-03 04:51:38,61.2,348.9,-45.10001,3.891,3.857,35,33,25.01,75.2,1021.0
349682,2020-06-03 04:51:48,61.6,348.9,-45.10001,3.892,3.858,35,33,25.06,75.33,1031.0
349683,2020-06-03 04:51:58,61.6,348.9,-45.10001,3.893,3.858,35,33,25.09,75.45,1041.0
349684,2020-06-03 04:52:08,61.6,349.1,-45.10001,3.894,3.859,35,33,25.14,75.57,1051.0
349685,2020-06-03 04:52:18,61.6,349.3,-45.10001,3.895,3.86,35,33,25.19,75.72,1061.0
349686,2020-06-03 04:52:28,62.0,349.3,-45.10001,3.896,3.861,35,33,25.22,75.84,1071.0
349687,2020-06-03 04:52:38,62.0,349.4,-45.10001,3.896,3.863,35,33,25.27,75.96,1081.0
349688,2020-06-03 04:52:48,62.0,349.6,-45.10001,3.898,3.863,35,33,25.3,76.07,1091.0
349689,2020-06-03 04:52:58,62.0,349.6,-45.10001,3.899,3.864,35,33,25.35,76.2,1101.0
349690,2020-06-03 04:53:08,62.4,349.6,-45.10001,3.9,3.865,35,33,25.39,76.33,1111.0
349691,2020-06-03 04:53:18,62.4,349.7,-45.10001,3.9,3.866,35,33,25.43,76.46,1121.0
349692,2020-06-03 04:53:28,62.4,349.7,-45.10001,3.901,3.866,35,33,25.47,76.59,1131.0
349693,2020-06-03 04:53:38,62.8,349.9,-45.10001,3.902,3.868,35,33,25.52,76.71,1141.0
349694,2020-06-03 04:53:48,62.8,349.9,-45.10001,3.903,3.868,35,33,25.56,76.84,1151.0
349695,2020-06-03 04:53:58,62.8,350.0,-45.10001,3.903,3.87,35,33,25.6,76.97,1161.0
349696,2020-06-03 04:54:08,62.8,350.2,-45.10001,3.904,3.87,35,33,25.64,77.08,1171.0
349697,2020-06-03 04:54:18,63.2,350.2,-45.10001,3.906,3.872,35,33,25.68,77.22,1181.0
349698,2020-06-03 04:54:28,63.2,350.2,-45.10001,3.907,3.873,35,33,25.73,77.33,1191.0
349699,2020-06-03 04:54:38,63.2,350.3,-45.10001,3.907,3.874,35,33,25.76,77.45,1201.0
349700,2020-06-03 04:54:48,63.2,350.5,-45.10001,3.908,3.874,35,33,25.81,77.59,1211.0
349701,2020-06-03 04:54:58,63.6,350.5,-45.10001,3.909,3.875,35,33,25.85,77.71,1221.0
349702,2020-06-03 04:55:08,63.6,350.7,-45.10001,3.911,3.877,35,33,25.89,77.84,1231.0
349703,2020-06-03 04:55:18,63.6,350.7,-45.10001,3.911,3.878,35,33,25.93,77.98,1241.0
349704,2020-06-03 04:55:28,63.6,350.8,-45.10001,3.913,3.878,35,33,25.98,78.09,1251.0
349705,2020-06-03 04:55:38,64.0,351.0,-45.10001,3.913,3.88,35,33,26.01,78.22,1261.0
349706,2020-06-03 04:55:48,64.0,351.0,-45.10001,3.913,3.879,35,33,26.06,78.34,1271.0
349707,2020-06-03 04:55:58,64.0,351.0,-45.10001,3.915,3.88,35,33,26.1,78.45,1281.0
349708,2020-06-03 04:56:08,64.0,351.1,-45.10001,3.915,3.883,35,33,26.14,78.59,1291.0
349709,2020-06-03 04:56:18,64.4,351.3,-45.10001,3.917,3.883,35,33,26.18,78.71,1301.0
349710,2020-06-03 04:56:28,64.4,351.3,-45.10001,3.917,3.884,35,33,26.23,78.85,1311.0
349711,2020-06-03 04:56:38,64.4,351.3,-45.10001,3.919,3.885,35,33,26.27,78.96,1321.0
349712,2020-06-03 04:56:48,64.4,351.4,-45.10001,3.92,3.886,35,33,26.31,79.09,1331.0
349713,2020-06-03 04:56:58,64.8,351.6,-45.10001,3.921,3.887,35,33,26.35,79.22,1341.0
349714,2020-06-03 04:57:08,64.8,351.6,-45.10001,3.921,3.887,35,33,26.39,79.35,1351.0
349715,2020-06-03 04:57:18,64.8,351.6,-45.10001,3.922,3.888,35,33,26.43,79.46,1361.0
349716,2020-06-03 04:57:28,64.8,351.8,-45.10001,3.923,3.889,35,33,26.47,79.6,1371.0
349717,2020-06-03 04:57:38,65.2,351.8,-45.10001,3.925,3.89,35,33,26.52,79.71,1381.0
349718,2020-06-03 04:57:48,65.2,352.1,-45.10001,3.924,3.891,35,33,26.56,79.85,1391.0
349719,2020-06-03 04:57:58,65.2,352.1,-45.10001,3.926,3.892,35,33,26.6,79.97,1401.0
349720,2020-06-03 04:58:08,65.2,352.1,-45.10001,3.927,3.893,35,33,26.64,80.09,1411.0
349721,2020-06-03 04:58:18,65.6,352.2,-45.10001,3.928,3.894,35,33,26.69,80.24,1421.0
349722,2020-06-03 04:58:28,65.6,352.4,-45.10001,3.928,3.895,35,33,26.73,80.36,1431.0
349723,2020-06-03 04:58:38,65.6,352.4,-45.10001,3.93,3.895,35,33,26.77,80.47,1441.0
349724,2020-06-03 04:58:48,65.6,352.4,-45.10001,3.931,3.897,35,33,26.81,80.61,1451.0
349725,2020-06-03 04:58:58,66.0,352.5,-45.10001,3.932,3.898,35,33,26.85,80.72,1461.0
349726,2020-06-03 04:59:08,66.0,352.7,-45.10001,3.933,3.898,35,33,26.89,80.85,1471.0
349727,2020-06-03 04:59:18,66.0,352.7,-45.10001,3.934,3.899,35,33,26.93,80.97,1481.0
349728,2020-06-03 04:59:28,66.0,352.8,-45.10001,3.934,3.9,35,33,26.97,81.09,1491.0
349729,2020-06-03 04:59:38,66.4,352.8,-45.10001,3.935,3.902,35,33,27.02,81.22,1501.0
349730,2020-06-03 04:59:48,66.4,353.0,-45.10001,3.936,3.902,35,33,27.06,81.36,1511.0
349731,2020-06-03 04:59:58,66.4,353.0,-45.10001,3.938,3.903,35,33,27.11,81.49,1521.0
349732,2020-06-03 05:00:08,66.8,353.2,-45.10001,3.938,3.904,35,33,27.15,81.62,1531.0
349733,2020-06-03 05:00:18,66.8,353.3,-45.10001,3.939,3.905,35,33,27.18,81.72,1541.0
349734,2020-06-03 05:00:28,66.8,353.3,-45.10001,3.94,3.906,35,33,27.23,81.85,1551.0
349735,2020-06-03 05:00:38,66.8,353.5,-45.10001,3.941,3.907,35,33,27.26,81.98,1561.0
349736,2020-06-03 05:00:48,67.2,353.5,-45.10001,3.942,3.908,35,33,27.31,82.11,1571.0
349737,2020-06-03 05:00:58,67.2,353.5,-45.10001,3.943,3.909,35,33,27.35,82.23,1581.0
349738,2020-06-03 05:01:08,67.2,353.6,-45.10001,3.944,3.91,35,33,27.39,82.35,1591.0
349739,2020-06-03 05:01:18,67.2,353.8,-45.10001,3.945,3.911,35,33,27.44,82.48,1601.0
349740,2020-06-03 05:01:28,67.6,353.8,-45.10001,3.946,3.912,35,33,27.48,82.62,1611.0
349741,2020-06-03 05:01:38,67.6,353.8,-45.10001,3.946,3.913,35,33,27.52,82.74,1621.0
349742,2020-06-03 05:01:48,67.6,353.9,-45.10001,3.948,3.914,35,33,27.57,82.87,1631.0
349743,2020-06-03 05:01:58,67.6,354.1,-45.10001,3.948,3.914,35,33,27.6,82.97,1641.0
349744,2020-06-03 05:02:08,68.0,354.1,-45.10001,3.95,3.916,35,33,27.65,83.11,1651.0
349745,2020-06-03 05:02:18,68.0,354.3,-45.10001,3.95,3.916,35,33,27.68,83.23,1661.0
349746,2020-06-03 05:02:28,68.0,354.3,-45.10001,3.952,3.917,35,33,27.72,83.35,1671.0
349747,2020-06-03 05:02:38,68.0,354.4,-45.10001,3.952,3.919,35,33,27.77,83.49,1681.0
349748,2020-06-03 05:02:48,68.4,354.6,-45.10001,3.953,3.918,35,33,27.81,83.61,1691.0
349749,2020-06-03 05:02:58,68.4,354.6,-45.10001,3.954,3.92,35,33,27.86,83.75,1701.0
349750,2020-06-03 05:03:08,68.4,354.6,-45.10001,3.954,3.921,35,33,27.9,83.87,1711.0
349751,2020-06-03 05:03:18,68.4,354.7,-45.10001,3.956,3.922,35,33,27.94,83.99,1721.0
349752,2020-06-03 05:03:28,68.8,354.9,-45.10001,3.957,3.923,35,33,27.98,84.12,1731.0
349753,2020-06-03 05:03:38,68.8,354.9,-45.10001,3.958,3.923,35,33,28.02,84.23,1741.0
349754,2020-06-03 05:03:48,68.8,354.9,-45.10001,3.958,3.924,35,33,28.06,84.37,1751.0
349755,2020-06-03 05:03:58,68.8,355.0,-45.10001,3.961,3.926,35,33,28.11,84.48,1761.0
349756,2020-06-03 05:04:08,69.2,355.2,-45.10001,3.961,3.927,35,33,28.14,84.61,1771.0
349757,2020-06-03 05:04:18,69.2,355.2,-45.10001,3.961,3.927,35,33,28.19,84.75999,1781.0
349758,2020-06-03 05:04:28,69.2,355.3,-45.10001,3.962,3.928,35,33,28.23,84.87,1791.0
349759,2020-06-03 05:04:38,69.2,355.3,-45.10001,3.963,3.93,35,33,28.27,84.99,1801.0
349760,2020-06-03 05:04:48,69.6,355.5,-45.10001,3.964,3.93,35,33,28.31,85.13,1811.0
349761,2020-06-03 05:04:58,69.6,355.5,-45.10001,3.965,3.931,35,33,28.36,85.25,1821.0
349762,2020-06-03 05:05:08,69.6,355.7,-45.10001,3.966,3.933,35,33,28.39,85.37,1831.0
349763,2020-06-03 05:05:18,69.6,355.7,-45.10001,3.968,3.934,35,33,28.44,85.49,1841.0
349764,2020-06-03 05:05:28,70.0,355.8,-45.10001,3.968,3.934,35,33,28.47,85.61,1851.0
349765,2020-06-03 05:05:38,70.0,356.0,-45.10001,3.969,3.935,35,33,28.52,85.74,1861.0
349766,2020-06-03 05:05:48,70.0,356.0,-45.10001,3.97,3.936,35,33,28.57,85.88,1871.0
349767,2020-06-03 05:05:58,70.0,356.1,-45.10001,3.971,3.937,35,33,28.6,85.99,1881.0
349768,2020-06-03 05:06:08,70.4,356.1,-45.10001,3.972,3.938,35,33,28.65,86.13,1891.0
349769,2020-06-03 05:06:18,70.4,356.3,-45.10001,3.973,3.939,35,33,28.69,86.25,1901.0
349770,2020-06-03 05:06:28,70.4,356.3,-45.10001,3.974,3.94,35,33,28.73,86.39,1911.0
349771,2020-06-03 05:06:38,70.4,356.4,-45.10001,3.975,3.94,35,33,28.77,86.5,1921.0
349772,2020-06-03 05:06:48,70.8,356.6,-45.10001,3.975,3.942,35,33,28.82,86.63,1931.0
349773,2020-06-03 05:06:58,70.8,356.6,-45.10001,3.977,3.943,35,33,28.85,86.74,1941.0
349774,2020-06-03 05:07:08,70.8,356.8,-45.10001,3.977,3.943,35,33,28.9,86.86,1951.0
349775,2020-06-03 05:07:18,71.2,356.8,-45.10001,3.979,3.944,35,33,28.94,87.0,1961.0
349776,2020-06-03 05:07:28,71.2,356.9,-45.10001,3.98,3.946,35,33,28.98,87.14,1971.0
349777,2020-06-03 05:07:38,71.2,356.9,-45.10001,3.98,3.947,35,33,29.03,87.25,1981.0
349778,2020-06-03 05:07:48,71.2,357.1,-45.10001,3.981,3.947,35,33,29.07,87.39,1991.0
349779,2020-06-03 05:07:58,71.6,357.1,-45.10001,3.982,3.948,35,33,29.1,87.50999,2001.0
349780,2020-06-03 05:08:08,71.6,357.2,-45.10001,3.983,3.949,35,33,29.15,87.63,2011.0
349781,2020-06-03 05:08:18,71.6,357.2,-45.10001,3.984,3.95,35,33,29.18,87.75,2021.0
349782,2020-06-03 05:08:28,71.6,357.4,-45.10001,3.985,3.951,35,33,29.23,87.87,2031.0
349783,2020-06-03 05:08:38,72.0,357.4,-45.10001,3.986,3.951,35,33,29.27,88.0,2041.0
349784,2020-06-03 05:08:48,72.0,357.5,-45.10001,3.987,3.952,35,33,29.31,88.14,2051.0
349785,2020-06-03 05:08:58,72.0,357.7,-45.10001,3.988,3.953,35,33,29.36,88.25999,2061.0
349786,2020-06-03 05:09:08,72.0,357.7,-45.10001,3.989,3.955,35,33,29.4,88.39,2071.0
349787,2020-06-03 05:09:18,72.4,357.7,-45.10001,3.99,3.956,35,33,29.44,88.50999,2081.0
349788,2020-06-03 05:09:28,72.4,357.8,-45.10001,3.99,3.955,35,33,29.49,88.65,2091.0
349789,2020-06-03 05:09:38,72.4,358.0,-45.10001,3.992,3.958,35,33,29.53,88.75999,2101.0
349790,2020-06-03 05:09:48,72.4,358.0,-45.10001,3.992,3.959,35,33,29.56,88.87,2111.0
349791,2020-06-03 05:09:58,72.8,358.2,-45.10001,3.994,3.959,35,33,29.61,89.00999,2121.0
349792,2020-06-03 05:10:08,72.8,358.3,-45.10001,3.995,3.96,35,33,29.64,89.12,2131.0
349793,2020-06-03 05:10:18,72.8,358.3,-45.10001,3.995,3.961,35,33,29.69,89.27,2141.0
349794,2020-06-03 05:10:28,72.8,358.5,-45.10001,3.997,3.962,35,33,29.74,89.39,2151.0
349795,2020-06-03 05:10:38,73.2,358.5,-45.10001,3.998,3.963,35,33,29.77,89.50999,2161.0
349796,2020-06-03 05:10:48,73.2,358.6,-45.10001,3.998,3.964,35,33,29.82,89.64,2171.0
349797,2020-06-03 05:10:58,73.2,358.6,-45.10001,4.0,3.965,35,33,29.86,89.77,2181.0
349798,2020-06-03 05:11:08,73.2,358.6,-45.10001,4.0,3.966,35,33,29.9,89.89,2191.0
349799,2020-06-03 05:11:18,73.6,358.8,-45.10001,4.001,3.967,35,33,29.94,90.0,2201.0
349800,2020-06-03 05:11:28,73.6,358.9,-45.10001,4.002,3.968,35,33,29.98,90.13,2211.0
349801,2020-06-03 05:11:38,73.6,358.9,-45.10001,4.003,3.969,35,33,30.02,90.25999,2221.0
349802,2020-06-03 05:11:48,73.6,359.1,-45.10001,4.004,3.969,35,33,30.07,90.39,2231.0
349803,2020-06-03 05:11:58,74.0,359.1,-45.10001,4.005,3.971,35,33,30.11,90.50999,2241.0
349804,2020-06-03 05:12:08,74.0,359.3,-45.10001,4.006,3.971,35,33,30.15,90.65,2251.0
349805,2020-06-03 05:12:18,74.0,359.4,-45.10001,4.008,3.973,35,33,30.19,90.77,2261.0
349806,2020-06-03 05:12:28,74.0,359.4,-45.10001,4.008,3.974,35,33,30.23,90.89,2271.0
349807,2020-06-03 05:12:38,74.4,359.4,-45.10001,4.009,3.974,35,33,30.28,91.02,2281.0
349808,2020-06-03 05:12:48,74.4,359.6,-45.10001,4.01,3.975,35,33,30.32,91.14,2291.0
349809,2020-06-03 05:12:58,74.4,359.7,-45.10001,4.011,3.976,35,33,30.36,91.25999,2301.0
349810,2020-06-03 05:13:08,74.4,359.7,-45.10001,4.012,3.977,35,33,30.4,91.38,2311.0
349811,2020-06-03 05:13:18,74.8,359.9,-45.10001,4.013,3.978,35,33,30.44,91.50999,2321.0
349812,2020-06-03 05:13:28,74.8,359.9,-45.10001,4.014,3.979,35,33,30.48,91.65,2331.0
349813,2020-06-03 05:13:38,74.8,359.9,-45.10001,4.015,3.98,35,33,30.53,91.77,2341.0
349814,2020-06-03 05:13:48,75.2,360.0,-45.10001,4.016,3.981,35,33,30.57,91.91,2351.0
349815,2020-06-03 05:13:58,75.2,360.2,-45.10001,4.017,3.982,35,33,30.61,92.02,2361.0
349816,2020-06-03 05:14:08,75.2,360.3,-45.10001,4.018,3.984,35,33,30.65,92.15,2371.0
349817,2020-06-03 05:14:18,75.2,360.3,-45.10001,4.019,3.984,35,33,30.69,92.28,2381.0
349818,2020-06-03 05:14:28,75.6,360.3,-45.10001,4.019,3.985,35,33,30.73,92.38,2391.0
349819,2020-06-03 05:14:38,75.6,360.5,-45.10001,4.02,3.986,35,33,30.77,92.52,2401.0
349820,2020-06-03 05:14:48,75.6,360.5,-45.10001,4.022,3.988,35,33,30.82,92.66,2411.0
349821,2020-06-03 05:14:58,75.6,360.7,-45.10001,4.022,3.988,35,33,30.86,92.77,2421.0
349822,2020-06-03 05:15:08,76.0,360.7,-45.10001,4.023,3.989,35,33,30.9,92.91,2431.0
349823,2020-06-03 05:15:18,76.0,360.8,-45.10001,4.025,3.99,35,33,30.94,93.03,2441.0
349824,2020-06-03 05:15:28,76.0,361.0,-45.10001,4.026,3.991,35,33,30.99,93.16,2451.0
349825,2020-06-03 05:15:38,76.0,361.1,-45.10001,4.026,3.992,35,33,31.03,93.28,2461.0
349826,2020-06-03 05:15:48,76.4,361.1,-45.10001,4.027,3.993,35,33,31.07,93.4,2471.0
349827,2020-06-03 05:15:58,76.4,361.3,-45.10001,4.029,3.994,35,33,31.11,93.52,2481.0
349828,2020-06-03 05:16:09,76.4,361.3,-45.10001,4.029,3.995,35,33,31.15,93.64,2492.0
349829,2020-06-03 05:16:19,76.4,361.4,-45.10001,4.03,3.996,35,33,31.2,93.78,2502.0
349830,2020-06-03 05:16:29,76.8,361.4,-45.10001,4.031,3.997,35,33,31.24,93.91,2512.0
349831,2020-06-03 05:16:39,76.8,361.6,-45.10001,4.032,3.997,35,33,31.28,94.03,2522.0
