number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481534,2020-10-09 14:23:47,54.0,344.3,-69.89999,3.849,3.801,27,27,22.05,66.31,790.0
481535,2020-10-09 14:23:57,54.4,344.6,-69.89999,3.85,3.802,27,27,22.12,66.5,800.0
481536,2020-10-09 14:24:07,54.4,344.7,-69.89999,3.852,3.804,27,27,22.19,66.72,810.0
481537,2020-10-09 14:24:17,54.8,344.9,-69.89999,3.853,3.806,27,27,22.25,66.91,820.0
481538,2020-10-09 14:24:27,54.8,344.9,-69.89999,3.856,3.808,28,27,22.32,67.1,830.0
481539,2020-10-09 14:24:37,54.8,345.0,-69.89999,3.856,3.809,28,27,22.38,67.3,840.0
481540,2020-10-09 14:24:47,55.2,345.3,-69.89999,3.859,3.811,28,27,22.46,67.52,850.0
481541,2020-10-09 14:24:57,55.2,345.3,-69.89999,3.86,3.812,28,27,22.52,67.72,860.0
481542,2020-10-09 14:25:07,55.6,345.7,-69.89999,3.863,3.815,28,27,22.59,67.92,870.0
481543,2020-10-09 14:25:17,55.6,345.7,-69.89999,3.864,3.816,28,27,22.66,68.12,880.0
481544,2020-10-09 14:25:27,55.6,345.8,-69.89999,3.865,3.818,28,27,22.71,68.3,890.0
481545,2020-10-09 14:25:37,56.0,346.0,-69.89999,3.867,3.82,28,27,22.78,68.49,900.0
481546,2020-10-09 14:25:47,56.0,346.1,-69.80002,3.869,3.822,28,27,22.84,68.68999,910.0
481547,2020-10-09 14:25:57,56.4,346.4,-69.89999,3.87,3.823,28,27,22.92,68.89,920.0
481548,2020-10-09 14:26:07,56.4,346.4,-69.89999,3.871,3.826,28,27,22.98,69.1,930.0
481549,2020-10-09 14:26:17,56.4,346.6,-69.89999,3.873,3.827,28,27,23.03,69.24,940.0
481550,2020-10-09 14:26:27,56.8,346.8,-69.89999,3.875,3.83,28,27,23.12,69.51,950.0
481551,2020-10-09 14:26:37,56.8,346.9,-69.89999,3.877,3.831,28,27,23.18,69.71,960.0
481552,2020-10-09 14:26:47,57.2,347.1,-69.89999,3.878,3.833,28,27,23.25,69.9,970.0
481553,2020-10-09 14:26:57,57.2,347.2,-69.89999,3.88,3.835,28,27,23.31,70.09,980.0
481554,2020-10-09 14:27:07,57.2,347.4,-69.89999,3.881,3.837,28,27,23.38,70.27,990.0
481555,2020-10-09 14:27:17,57.6,347.5,-69.89999,3.883,3.838,28,27,23.44,70.48,1000.0
481556,2020-10-09 14:27:27,57.6,347.5,-69.89999,3.884,3.84,28,27,23.51,70.68,1010.0
481557,2020-10-09 14:27:37,58.0,347.7,-69.89999,3.886,3.841,28,27,23.57,70.87,1020.0
481558,2020-10-09 14:27:47,58.0,347.8,-69.89999,3.887,3.843,28,27,23.63,71.07,1030.0
481559,2020-10-09 14:27:57,58.0,348.0,-69.89999,3.889,3.845,28,27,23.71,71.29,1040.0
481560,2020-10-09 14:28:07,58.4,348.2,-69.89999,3.891,3.847,28,27,23.78,71.49,1050.0
481561,2020-10-09 14:28:17,58.4,348.3,-69.89999,3.892,3.848,28,27,23.84,71.68,1060.0
481562,2020-10-09 14:28:27,58.8,348.5,-69.89999,3.894,3.85,28,27,23.91,71.88,1070.0
481563,2020-10-09 14:28:37,58.8,348.6,-70.0,3.895,3.852,28,27,23.97,72.06,1080.0
481564,2020-10-09 14:28:47,58.8,348.8,-69.89999,3.896,3.853,28,27,24.03,72.25,1090.0
481565,2020-10-09 14:28:57,59.2,348.9,-69.89999,3.898,3.855,28,27,24.1,72.46,1100.0
481566,2020-10-09 14:29:07,59.2,349.1,-69.89999,3.899,3.856,28,27,24.17,72.65,1110.0
481567,2020-10-09 14:29:17,59.6,349.1,-69.89999,3.901,3.858,28,27,24.24,72.86,1120.0
481568,2020-10-09 14:29:27,59.6,349.3,-69.89999,3.903,3.86,28,27,24.3,73.06,1130.0
481569,2020-10-09 14:29:37,59.6,349.4,-69.89999,3.904,3.862,28,27,24.37,73.25,1140.0
481570,2020-10-09 14:29:47,60.0,349.6,-69.89999,3.905,3.864,28,27,24.43,73.46,1150.0
481571,2020-10-09 14:29:57,60.0,349.7,-69.89999,3.907,3.865,28,27,24.5,73.65,1160.0
481572,2020-10-09 14:30:07,60.4,349.9,-69.89999,3.908,3.866,28,27,24.56,73.85,1170.0
481573,2020-10-09 14:30:17,60.4,349.9,-69.89999,3.91,3.868,28,27,24.63,74.03,1180.0
481574,2020-10-09 14:30:27,60.4,350.0,-69.89999,3.912,3.869,28,27,24.69,74.22,1190.0
481575,2020-10-09 14:30:37,60.8,350.2,-69.89999,3.913,3.87,28,27,24.76,74.41,1200.0
481576,2020-10-09 14:30:47,60.8,350.3,-69.89999,3.915,3.871,28,27,24.83,74.64,1210.0
481577,2020-10-09 14:30:57,61.2,350.5,-69.89999,3.916,3.872,28,28,24.89,74.84,1220.0
481578,2020-10-09 14:31:07,61.2,350.7,-69.89999,3.918,3.875,28,28,24.96,75.03,1230.0
481579,2020-10-09 14:31:17,61.2,350.7,-69.89999,3.919,3.877,28,28,25.02,75.23,1240.0
481580,2020-10-09 14:31:27,61.6,350.8,-69.89999,3.921,3.878,28,28,25.09,75.42,1250.0
481581,2020-10-09 14:31:37,61.6,351.0,-69.89999,3.922,3.88,28,28,25.14,75.6,1260.0
481582,2020-10-09 14:31:47,62.0,351.1,-69.89999,3.923,3.882,28,28,25.21,75.79,1270.0
481583,2020-10-09 14:31:57,62.0,351.3,-69.89999,3.924,3.881,28,28,25.27,75.99,1280.0
481584,2020-10-09 14:32:07,62.0,351.4,-69.89999,3.925,3.884,28,28,25.35,76.2,1290.0
481585,2020-10-09 14:32:17,62.4,351.6,-69.89999,3.928,3.885,28,28,25.41,76.39,1300.0
481586,2020-10-09 14:32:27,62.4,351.6,-70.0,3.929,3.887,28,28,25.48,76.6,1310.0
481587,2020-10-09 14:32:37,62.8,351.8,-69.89999,3.93,3.888,28,28,25.55,76.79,1320.0
481588,2020-10-09 14:32:47,62.8,351.9,-69.89999,3.932,3.89,28,28,25.61,77.00999,1330.0
481589,2020-10-09 14:32:57,63.2,352.1,-69.89999,3.933,3.891,28,28,25.68,77.2,1340.0
481590,2020-10-09 14:33:07,63.2,352.2,-69.89999,3.935,3.893,28,28,25.74,77.4,1350.0
481591,2020-10-09 14:33:17,63.2,352.2,-69.89999,3.936,3.894,28,28,25.81,77.58,1360.0
481592,2020-10-09 14:33:27,63.6,352.4,-69.89999,3.937,3.896,28,28,25.87,77.77,1370.0
481593,2020-10-09 14:33:37,63.6,352.5,-69.89999,3.939,3.897,28,28,25.93,77.97,1380.0
481594,2020-10-09 14:33:47,64.0,352.7,-69.89999,3.94,3.898,28,28,26.0,78.17,1390.0
481595,2020-10-09 14:33:57,64.0,352.8,-69.89999,3.942,3.9,29,28,26.07,78.38,1400.0
481596,2020-10-09 14:34:07,64.0,352.8,-69.89999,3.944,3.902,29,28,26.14,78.58,1410.0
481597,2020-10-09 14:34:17,64.4,353.0,-69.89999,3.945,3.903,29,28,26.2,78.77,1420.0
481598,2020-10-09 14:34:27,64.4,353.2,-69.89999,3.946,3.905,29,28,26.27,78.96,1430.0
481599,2020-10-09 14:34:37,64.8,353.3,-69.89999,3.947,3.906,29,28,26.33,79.16,1440.0
481600,2020-10-09 14:34:47,64.8,353.5,-69.89999,3.949,3.907,29,28,26.39,79.34,1450.0
481601,2020-10-09 14:34:57,64.8,353.6,-69.89999,3.95,3.909,29,28,26.45,79.53,1460.0
481602,2020-10-09 14:35:07,65.2,353.8,-69.89999,3.952,3.91,29,28,26.52,79.73,1470.0
481603,2020-10-09 14:35:17,65.2,353.8,-69.89999,3.953,3.912,29,28,26.6,79.96,1480.0
481604,2020-10-09 14:35:27,65.6,353.9,-69.89999,3.955,3.913,29,28,26.66,80.15,1490.0
481605,2020-10-09 14:35:37,65.6,354.1,-69.89999,3.957,3.915,29,28,26.73,80.34,1500.0
481606,2020-10-09 14:35:47,65.6,354.3,-69.89999,3.958,3.916,29,28,26.79,80.54,1510.0
481607,2020-10-09 14:35:57,66.0,354.4,-69.89999,3.96,3.918,29,28,26.85,80.73,1520.0
481608,2020-10-09 14:36:07,66.0,354.6,-69.89999,3.961,3.919,29,28,26.92,80.93999,1530.0
481609,2020-10-09 14:36:17,66.4,354.7,-69.89999,3.962,3.921,29,28,26.98,81.13,1540.0
481610,2020-10-09 14:36:27,66.4,354.7,-69.89999,3.963,3.922,29,28,27.05,81.31,1550.0
481611,2020-10-09 14:36:37,66.4,354.9,-69.89999,3.965,3.924,29,28,27.11,81.50999,1560.0
481612,2020-10-09 14:36:47,66.8,355.0,-69.89999,3.966,3.924,29,28,27.18,81.7,1570.0
481613,2020-10-09 14:36:57,66.8,355.2,-69.89999,3.967,3.926,29,28,27.24,81.91,1580.0
481614,2020-10-09 14:37:07,67.2,355.3,-69.89999,3.97,3.928,29,28,27.31,82.11,1590.0
481615,2020-10-09 14:37:17,67.2,355.5,-69.89999,3.971,3.93,29,28,27.38,82.31,1600.0
481616,2020-10-09 14:37:28,67.2,355.5,-69.89999,3.973,3.931,29,28,27.44,82.50999,1611.0
481617,2020-10-09 14:37:38,67.6,355.7,-69.89999,3.973,3.932,29,28,27.51,82.71,1621.0
481618,2020-10-09 14:37:48,67.6,355.8,-69.89999,3.975,3.933,29,28,27.57,82.9,1631.0
481619,2020-10-09 14:37:58,68.0,356.0,-69.89999,3.977,3.935,29,28,27.63,83.08,1641.0
481620,2020-10-09 14:38:08,68.0,356.1,-70.0,3.978,3.937,29,28,27.7,83.28,1651.0
481621,2020-10-09 14:38:18,68.0,356.1,-69.89999,3.979,3.939,29,28,27.77,83.49,1661.0
481622,2020-10-09 14:38:28,68.4,356.3,-70.0,3.982,3.939,29,28,27.84,83.68999,1671.0
481623,2020-10-09 14:38:38,68.4,356.4,-69.89999,3.983,3.941,29,28,27.9,83.89,1681.0
481624,2020-10-09 14:38:48,68.8,356.6,-69.89999,3.984,3.942,29,28,27.97,84.08,1691.0
481625,2020-10-09 14:38:58,68.8,356.8,-70.0,3.986,3.943,29,28,28.03,84.28,1701.0
481626,2020-10-09 14:39:08,68.8,356.8,-70.0,3.987,3.945,29,28,28.1,84.47,1711.0
481627,2020-10-09 14:39:18,69.2,357.1,-69.89999,3.988,3.946,29,28,28.16,84.66,1721.0
481628,2020-10-09 14:39:28,69.2,357.1,-69.89999,3.99,3.947,29,28,28.22,84.84,1731.0
481629,2020-10-09 14:39:38,69.6,357.2,-69.89999,3.991,3.95,29,28,28.29,85.04,1741.0
481630,2020-10-09 14:39:48,69.6,357.4,-70.0,3.993,3.951,29,28,28.36,85.25999,1751.0
481631,2020-10-09 14:39:58,69.6,357.5,-69.89999,3.994,3.952,29,28,28.43,85.45,1761.0
481632,2020-10-09 14:40:08,70.0,357.7,-69.89999,3.995,3.954,29,28,28.49,85.66,1771.0
481633,2020-10-09 14:40:18,70.0,357.8,-69.89999,3.997,3.955,29,28,28.56,85.85,1781.0
481634,2020-10-09 14:40:28,70.4,357.8,-69.89999,3.998,3.957,29,28,28.62,86.04,1791.0
481635,2020-10-09 14:40:38,70.4,358.0,-69.89999,4.0,3.958,29,28,28.69,86.24,1801.0
481636,2020-10-09 14:40:48,70.4,358.2,-69.89999,4.001,3.959,29,28,28.75,86.43,1811.0
481637,2020-10-09 14:40:58,70.8,358.3,-69.89999,4.003,3.962,29,28,28.82,86.64,1821.0
481638,2020-10-09 14:41:08,70.8,358.5,-69.89999,4.004,3.963,29,28,28.87,86.81,1831.0
481639,2020-10-09 14:41:18,71.2,358.6,-70.0,4.006,3.964,29,28,28.95,87.03,1841.0
481640,2020-10-09 14:41:28,71.2,358.6,-70.0,4.007,3.965,29,28,29.01,87.22,1851.0
481641,2020-10-09 14:41:38,71.2,358.8,-69.89999,4.008,3.967,29,28,29.08,87.42,1861.0
481642,2020-10-09 14:41:48,71.6,358.9,-69.89999,4.01,3.968,29,28,29.14,87.61,1871.0
481643,2020-10-09 14:41:58,71.6,359.1,-69.89999,4.012,3.97,29,28,29.21,87.8,1881.0
481644,2020-10-09 14:42:08,72.0,359.1,-69.89999,4.013,3.971,29,28,29.27,88.0,1891.0
481645,2020-10-09 14:42:18,72.0,359.4,-70.0,4.015,3.972,29,28,29.33,88.18999,1901.0
481646,2020-10-09 14:42:28,72.0,359.6,-69.89999,4.015,3.974,29,28,29.4,88.39,1911.0
481647,2020-10-09 14:42:38,72.4,359.6,-69.89999,4.017,3.975,29,28,29.46,88.57,1921.0
481648,2020-10-09 14:42:48,72.4,359.7,-69.89999,4.019,3.976,29,28,29.54,88.8,1931.0
481649,2020-10-09 14:42:58,72.8,359.9,-69.89999,4.021,3.978,29,28,29.6,88.99,1941.0
481650,2020-10-09 14:43:08,72.8,359.9,-69.89999,4.023,3.979,29,28,29.67,89.18,1951.0
481651,2020-10-09 14:43:18,72.8,360.2,-69.89999,4.024,3.981,29,28,29.73,89.38,1961.0
481652,2020-10-09 14:43:28,73.2,360.2,-70.0,4.026,3.983,29,28,29.79,89.57,1971.0
481653,2020-10-09 14:43:38,73.2,360.5,-70.0,4.026,3.985,29,28,29.86,89.77,1981.0
481654,2020-10-09 14:43:48,73.6,360.5,-70.0,4.028,3.986,29,28,29.92,89.96,1991.0
481655,2020-10-09 14:43:58,73.6,360.8,-70.0,4.029,3.988,29,28,29.99,90.16,2001.0
481656,2020-10-09 14:44:08,73.6,360.8,-69.89999,4.031,3.989,29,28,30.05,90.32999,2011.0
481657,2020-10-09 14:44:18,74.0,361.0,-69.89999,4.033,3.99,29,28,30.13,90.56,2021.0
481658,2020-10-09 14:44:28,74.0,361.1,-69.89999,4.034,3.992,29,28,30.19,90.75,2031.0
481659,2020-10-09 14:44:38,74.4,361.1,-70.0,4.035,3.993,29,28,30.25,90.95,2041.0
481660,2020-10-09 14:44:48,74.4,361.4,-69.89999,4.037,3.995,29,29,30.32,91.14,2051.0
481661,2020-10-09 14:44:58,74.4,361.4,-70.0,4.039,3.997,29,29,30.38,91.32999,2061.0
481662,2020-10-09 14:45:08,74.8,361.6,-69.89999,4.04,3.998,29,29,30.45,91.53,2071.0
481663,2020-10-09 14:45:18,74.8,361.8,-70.0,4.042,4.0,29,29,30.51,91.73,2081.0
481664,2020-10-09 14:45:28,75.2,361.9,-69.89999,4.043,4.001,29,29,30.58,91.92,2091.0
481665,2020-10-09 14:45:38,75.2,362.1,-69.89999,4.044,4.003,29,29,30.64,92.1,2101.0
481666,2020-10-09 14:45:48,75.2,362.2,-69.89999,4.046,4.003,29,29,30.71,92.31,2111.0
481667,2020-10-09 14:45:58,75.6,362.4,-70.0,4.047,4.005,29,29,30.77,92.50999,2121.0
481668,2020-10-09 14:46:08,75.6,362.4,-70.0,4.049,4.007,29,29,30.84,92.71,2131.0
481669,2020-10-09 14:46:18,76.0,362.5,-69.89999,4.051,4.009,29,29,30.9,92.91,2141.0
481670,2020-10-09 14:46:28,76.0,362.7,-69.89999,4.053,4.01,29,29,30.97,93.1,2151.0
481671,2020-10-09 14:46:38,76.0,362.8,-69.89999,4.054,4.012,29,29,31.03,93.3,2161.0
481672,2020-10-09 14:46:48,76.4,363.0,-70.0,4.056,4.013,29,29,31.1,93.49,2171.0
481673,2020-10-09 14:46:58,76.4,363.2,-70.0,4.057,4.015,29,29,31.16,93.68,2181.0
481674,2020-10-09 14:47:08,76.8,363.3,-69.89999,4.059,4.016,29,29,31.22,93.86,2191.0
481675,2020-10-09 14:47:18,76.8,363.3,-69.89999,4.06,4.017,30,29,31.29,94.07,2201.0
481676,2020-10-09 14:47:28,76.8,363.5,-70.0,4.062,4.019,30,29,31.35,94.27,2211.0
481677,2020-10-09 14:47:38,77.2,363.6,-69.89999,4.064,4.021,30,29,31.42,94.46,2221.0
481678,2020-10-09 14:47:48,77.2,363.8,-70.0,4.065,4.022,30,29,31.48,94.65,2231.0
481679,2020-10-09 14:47:58,77.6,363.9,-70.0,4.067,4.024,30,29,31.55,94.86,2241.0
481680,2020-10-09 14:48:08,77.6,364.1,-69.89999,4.068,4.025,30,29,31.62,95.06,2251.0
481681,2020-10-09 14:48:18,77.6,364.3,-70.0,4.069,4.027,30,29,31.68,95.25999,2261.0
481682,2020-10-09 14:48:28,78.0,364.4,-70.0,4.071,4.029,30,29,31.75,95.45,2271.0
481683,2020-10-09 14:48:38,78.0,364.6,-69.89999,4.072,4.03,30,29,31.81,95.65,2281.0
481684,2020-10-09 14:48:48,78.4,364.7,-70.0,4.074,4.032,30,29,31.87,95.81,2291.0
481685,2020-10-09 14:48:58,78.4,364.9,-70.0,4.076,4.033,30,29,31.94,96.03,2301.0
481686,2020-10-09 14:49:08,78.4,365.0,-70.0,4.078,4.034,30,29,32.01,96.23,2311.0
481687,2020-10-09 14:49:18,78.8,365.0,-70.0,4.079,4.036,30,29,32.07,96.42,2321.0
481688,2020-10-09 14:49:28,78.8,365.2,-70.0,4.081,4.037,30,29,32.14,96.62,2331.0
481689,2020-10-09 14:49:38,79.2,365.3,-70.0,4.083,4.04,30,29,32.2,96.81,2341.0
481690,2020-10-09 14:49:48,79.2,365.7,-70.0,4.083,4.041,30,29,32.27,97.0,2351.0
481691,2020-10-09 14:49:58,79.2,365.7,-70.0,4.086,4.042,30,29,32.33,97.2,2361.0
481692,2020-10-09 14:50:08,79.6,365.8,-70.0,4.087,4.044,30,29,32.4,97.41,2371.0
481693,2020-10-09 14:50:18,79.6,366.0,-70.0,4.089,4.045,30,29,32.47,97.6,2381.0
481694,2020-10-09 14:50:28,80.0,366.1,-70.0,4.09,4.047,30,29,32.53,97.8,2391.0
481695,2020-10-09 14:50:38,80.0,366.3,-70.0,4.092,4.049,30,29,32.6,98.0,2401.0
481696,2020-10-09 14:50:48,80.0,366.4,-69.89999,4.094,4.05,30,29,32.66,98.18999,2411.0
481697,2020-10-09 14:50:58,80.4,366.6,-69.89999,4.095,4.051,30,29,32.73,98.38,2421.0
481698,2020-10-09 14:51:08,80.4,366.6,-70.0,4.097,4.053,30,29,32.79,98.57999,2431.0
481699,2020-10-09 14:51:18,80.8,366.8,-70.0,4.098,4.055,30,29,32.86,98.77,2441.0
481700,2020-10-09 14:51:28,80.8,366.9,-69.89999,4.099,4.057,30,29,32.92,98.97,2451.0
481701,2020-10-09 14:51:38,80.8,367.2,-70.0,4.101,4.058,30,29,32.99,99.16,2461.0
481702,2020-10-09 14:51:48,81.2,367.2,-69.89999,4.102,4.06,30,29,33.06,99.38,2471.0
481703,2020-10-09 14:51:58,81.2,367.4,-70.0,4.105,4.061,30,29,33.12,99.55,2481.0
481704,2020-10-09 14:52:08,81.6,367.5,-70.0,4.107,4.063,30,29,33.18,99.74,2491.0
481705,2020-10-09 14:52:18,81.6,367.7,-70.0,4.107,4.065,30,29,33.24,99.93999,2501.0
481706,2020-10-09 14:52:28,81.6,367.8,-70.0,4.109,4.066,30,29,33.31,100.13,2511.0
481707,2020-10-09 14:52:38,82.0,368.0,-69.89999,4.111,4.068,30,29,33.37,100.34,2521.0
481708,2020-10-09 14:52:48,82.0,368.2,-69.89999,4.113,4.069,30,29,33.44,100.52,2531.0
