number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566711,2021-01-08 16:06:56,26.0,329.7,-45.30002,3.679,3.657,23,20,10.36,31.2,850.0
566712,2021-01-08 16:07:06,26.4,329.7,-45.30002,3.679,3.657,23,20,10.4,31.31,860.0
566713,2021-01-08 16:07:16,26.4,329.7,-45.30002,3.679,3.657,23,20,10.45,31.44,870.0
566714,2021-01-08 16:07:26,26.4,329.9,-45.30002,3.679,3.657,23,20,10.49,31.58,880.0
566715,2021-01-08 16:07:36,26.8,329.9,-45.30002,3.68,3.658,24,20,10.53,31.71,890.0
566716,2021-01-08 16:07:46,26.8,329.9,-45.30002,3.68,3.659,24,20,10.62,31.96,900.0
566717,2021-01-08 16:07:56,26.8,329.9,-45.39999,3.681,3.659,24,20,10.65,32.08,910.0
566718,2021-01-08 16:08:06,26.8,329.9,-45.39999,3.681,3.659,24,20,10.7,32.21,920.0
566719,2021-01-08 16:08:16,27.2,329.9,-45.30002,3.682,3.66,24,20,10.75,32.34,930.0
566720,2021-01-08 16:08:26,27.2,330.0,-45.30002,3.682,3.66,24,20,10.78,32.45,940.0
566721,2021-01-08 16:08:36,27.2,330.0,-45.20001,3.682,3.66,24,21,10.83,32.59,950.0
566722,2021-01-08 16:08:46,27.2,330.0,-45.20001,3.682,3.661,24,21,10.87,32.72,960.0
566723,2021-01-08 16:08:56,27.6,330.0,-45.10001,3.683,3.661,24,21,10.91,32.85,970.0
566724,2021-01-08 16:09:06,27.6,330.2,-45.20001,3.683,3.661,24,21,10.96,32.96,980.0
566725,2021-01-08 16:09:16,27.6,330.2,-45.20001,3.683,3.661,24,21,11.0,33.12,990.0
566726,2021-01-08 16:09:26,28.0,330.2,-45.20001,3.684,3.662,24,21,11.04,33.24,1000.0
566727,2021-01-08 16:09:36,28.0,330.2,-45.10001,3.684,3.662,25,21,11.08,33.35,1010.0
566728,2021-01-08 16:09:46,28.0,330.3,-45.20001,3.684,3.663,25,21,11.12,33.48,1020.0
566729,2021-01-08 16:09:56,28.0,330.3,-45.10001,3.685,3.663,25,21,11.19,33.68,1030.0
566730,2021-01-08 16:10:06,28.4,330.3,-45.20001,3.685,3.664,25,21,11.26,33.88,1040.0
566731,2021-01-08 16:10:16,28.4,330.3,-45.20001,3.686,3.664,25,21,11.29,33.99,1050.0
566732,2021-01-08 16:10:26,28.4,330.3,-45.10001,3.686,3.664,25,21,11.34,34.12,1060.0
566733,2021-01-08 16:10:36,28.4,330.3,-45.20001,3.686,3.664,25,21,11.39,34.26,1070.0
566734,2021-01-08 16:10:46,28.8,330.5,-45.20001,3.687,3.665,25,21,11.43,34.39,1080.0
566735,2021-01-08 16:10:56,28.8,330.5,-45.20001,3.686,3.665,25,21,11.47,34.52,1090.0
566736,2021-01-08 16:11:06,28.8,330.5,-45.20001,3.688,3.665,25,21,11.51,34.64,1100.0
566737,2021-01-08 16:11:16,28.8,330.5,-45.20001,3.688,3.666,25,21,11.55,34.75,1110.0
566738,2021-01-08 16:11:26,29.2,330.5,-45.20001,3.688,3.666,25,21,11.6,34.88,1120.0
566739,2021-01-08 16:11:36,29.2,330.7,-45.20001,3.689,3.666,25,21,11.64,35.02,1130.0
566740,2021-01-08 16:11:46,29.2,330.7,-45.10001,3.689,3.667,25,21,11.68,35.15,1140.0
566741,2021-01-08 16:11:56,29.2,330.7,-45.20001,3.689,3.667,25,21,11.72,35.26,1150.0
566742,2021-01-08 16:12:06,29.6,330.8,-45.20001,3.69,3.667,25,21,11.76,35.4,1160.0
566743,2021-01-08 16:12:16,29.6,330.8,-45.20001,3.69,3.667,25,21,11.81,35.53,1170.0
566744,2021-01-08 16:12:26,29.6,330.8,-45.20001,3.69,3.669,25,21,11.85,35.66,1180.0
566745,2021-01-08 16:12:36,30.0,330.8,-45.20001,3.691,3.668,25,22,11.89,35.78,1190.0
566746,2021-01-08 16:12:46,30.0,330.8,-45.20001,3.691,3.669,25,22,11.93,35.91,1200.0
566747,2021-01-08 16:12:56,30.0,331.0,-45.20001,3.691,3.669,25,22,11.98,36.03,1210.0
566748,2021-01-08 16:13:06,30.0,331.0,-45.20001,3.692,3.67,25,22,12.02,36.16,1220.0
566749,2021-01-08 16:13:16,30.4,331.0,-45.30002,3.692,3.67,25,22,12.06,36.28,1230.0
566750,2021-01-08 16:13:26,30.4,331.0,-45.20001,3.692,3.671,25,22,12.1,36.41,1240.0
566751,2021-01-08 16:13:36,30.4,331.1,-45.20001,3.693,3.67,25,22,12.14,36.54,1250.0
566752,2021-01-08 16:13:46,30.4,331.1,-45.20001,3.693,3.671,25,22,12.19,36.67,1260.0
566753,2021-01-08 16:13:56,30.8,331.1,-45.20001,3.693,3.671,25,22,12.24,36.81,1270.0
566754,2021-01-08 16:14:06,30.8,331.1,-45.20001,3.694,3.672,25,22,12.28,36.94,1280.0
566755,2021-01-08 16:14:16,30.8,331.1,-45.10001,3.695,3.672,25,22,12.31,37.04,1290.0
566756,2021-01-08 16:14:26,30.8,331.1,-45.20001,3.695,3.672,25,22,12.35,37.17,1300.0
566757,2021-01-08 16:14:36,31.2,331.1,-45.30002,3.696,3.673,25,22,12.4,37.31,1310.0
566758,2021-01-08 16:14:46,31.2,331.3,-45.20001,3.696,3.673,25,22,12.44,37.42,1320.0
566759,2021-01-08 16:14:56,31.2,331.3,-45.20001,3.696,3.674,25,22,12.48,37.55,1330.0
566760,2021-01-08 16:15:06,31.6,331.3,-45.20001,3.696,3.674,25,22,12.52,37.69,1340.0
566761,2021-01-08 16:15:16,31.6,331.3,-45.20001,3.697,3.675,25,22,12.57,37.82,1350.0
566762,2021-01-08 16:15:26,31.6,331.4,-45.20001,3.698,3.675,25,22,12.61,37.95,1360.0
566763,2021-01-08 16:15:36,31.6,331.4,-45.0,3.697,3.675,25,22,12.66,38.08,1370.0
566764,2021-01-08 16:15:46,32.0,331.4,-45.0,3.697,3.676,25,22,12.69,38.18,1380.0
566765,2021-01-08 16:15:56,32.0,331.4,-45.0,3.699,3.676,25,22,12.73,38.32,1390.0
566766,2021-01-08 16:16:06,32.0,331.6,-45.0,3.699,3.675,25,22,12.77,38.45,1400.0
566767,2021-01-08 16:16:16,32.0,331.6,-45.0,3.699,3.677,25,22,12.82,38.56,1410.0
566768,2021-01-08 16:16:26,32.4,331.6,-45.0,3.699,3.677,25,22,12.86,38.7,1420.0
566769,2021-01-08 16:16:36,32.4,331.7,-45.0,3.7,3.677,25,22,12.9,38.81,1430.0
566770,2021-01-08 16:16:46,32.4,331.6,-45.10001,3.7,3.678,25,22,12.95,38.96,1440.0
566771,2021-01-08 16:16:56,32.4,331.7,-45.0,3.701,3.679,25,22,12.99,39.1,1450.0
566772,2021-01-08 16:17:06,32.8,331.7,-45.0,3.701,3.679,25,22,13.03,39.21,1460.0
566773,2021-01-08 16:17:16,32.8,331.7,-45.10001,3.701,3.679,25,22,13.08,39.34,1470.0
566774,2021-01-08 16:17:26,32.8,331.7,-45.10001,3.702,3.68,25,22,13.13,39.52,1480.0
566775,2021-01-08 16:17:36,32.8,331.7,-45.0,3.702,3.679,25,22,13.21,39.73,1490.0
566776,2021-01-08 16:17:46,33.2,331.9,-45.10001,3.703,3.68,25,22,13.25,39.86,1500.0
566777,2021-01-08 16:17:56,33.2,331.9,-45.0,3.704,3.68,26,22,13.28,39.98,1510.0
566778,2021-01-08 16:18:06,33.2,331.9,-45.0,3.704,3.68,26,22,13.33,40.12,1520.0
566779,2021-01-08 16:18:16,33.6,332.1,-45.0,3.704,3.681,26,22,13.38,40.25,1530.0
566780,2021-01-08 16:18:26,33.6,332.1,-45.0,3.704,3.682,26,22,13.42,40.38,1540.0
566781,2021-01-08 16:18:36,33.6,332.1,-45.0,3.704,3.682,26,22,13.46,40.51,1550.0
566782,2021-01-08 16:18:47,33.6,332.1,-45.10001,3.705,3.682,26,22,13.5,40.63,1561.0
566783,2021-01-08 16:18:57,34.0,332.2,-45.0,3.705,3.682,26,22,13.54,40.75,1571.0
566784,2021-01-08 16:19:07,34.0,332.2,-45.0,3.706,3.683,26,22,13.59,40.88,1581.0
566785,2021-01-08 16:19:17,34.0,332.2,-45.0,3.706,3.683,26,22,13.62,41.0,1591.0
566786,2021-01-08 16:19:27,34.0,332.2,-45.0,3.708,3.683,26,22,13.67,41.13,1601.0
566787,2021-01-08 16:19:37,34.4,332.4,-45.10001,3.708,3.684,26,22,13.71,41.24,1611.0
566788,2021-01-08 16:19:47,34.4,332.4,-45.0,3.708,3.685,26,22,13.76,41.4,1621.0
566789,2021-01-08 16:19:57,34.4,332.4,-45.0,3.708,3.685,26,22,13.8,41.52,1631.0
566790,2021-01-08 16:20:07,34.4,332.4,-45.0,3.709,3.686,26,22,13.84,41.65,1641.0
566791,2021-01-08 16:20:17,34.8,332.4,-45.0,3.709,3.686,26,22,13.88,41.78,1651.0
566792,2021-01-08 16:20:27,34.8,332.5,-45.10001,3.711,3.686,26,22,13.92,41.9,1661.0
566793,2021-01-08 16:20:37,34.8,332.5,-45.0,3.71,3.687,26,22,13.96,42.01,1671.0
566794,2021-01-08 16:20:47,34.8,332.5,-45.0,3.71,3.688,26,22,14.0,42.14,1681.0
566795,2021-01-08 16:20:57,35.2,332.5,-45.10001,3.711,3.687,26,22,14.05,42.26,1691.0
566796,2021-01-08 16:21:07,35.2,332.7,-45.0,3.711,3.687,26,22,14.09,42.39,1701.0
566797,2021-01-08 16:21:17,35.2,332.7,-44.89999,3.713,3.688,26,22,14.14,42.55,1711.0
566798,2021-01-08 16:21:27,35.6,332.8,-44.80002,3.713,3.688,26,22,14.18,42.66,1721.0
566799,2021-01-08 16:21:37,35.6,332.8,-44.80002,3.712,3.689,26,22,14.22,42.79,1731.0
566800,2021-01-08 16:21:47,35.6,332.8,-44.89999,3.713,3.69,26,22,14.26,42.91,1741.0
566801,2021-01-08 16:21:57,35.6,332.8,-44.80002,3.714,3.689,26,22,14.31,43.04,1751.0
566802,2021-01-08 16:22:07,36.0,333.0,-44.89999,3.714,3.69,26,22,14.35,43.18,1761.0
566803,2021-01-08 16:22:17,36.0,333.0,-44.89999,3.714,3.691,26,22,14.38,43.28,1771.0
566804,2021-01-08 16:22:27,36.0,333.0,-44.89999,3.715,3.69,26,22,14.43,43.41,1781.0
566805,2021-01-08 16:22:37,36.0,333.0,-44.89999,3.715,3.692,26,22,14.47,43.54,1791.0
566806,2021-01-08 16:22:47,36.4,333.0,-44.89999,3.716,3.691,26,22,14.51,43.67,1801.0
566807,2021-01-08 16:22:57,36.4,333.2,-44.89999,3.716,3.693,26,22,14.56,43.8,1811.0
566808,2021-01-08 16:23:07,36.4,333.2,-44.89999,3.716,3.693,26,22,14.6,43.93,1821.0
566809,2021-01-08 16:23:17,36.4,333.2,-44.80002,3.718,3.693,26,22,14.64,44.05,1831.0
566810,2021-01-08 16:23:27,36.8,333.3,-44.80002,3.718,3.694,26,22,14.68,44.18,1841.0
566811,2021-01-08 16:23:37,36.8,333.3,-44.80002,3.719,3.694,26,22,14.72,44.31,1851.0
566812,2021-01-08 16:23:47,36.8,333.3,-44.89999,3.718,3.694,26,23,14.77,44.43,1861.0
566813,2021-01-08 16:23:57,36.8,333.3,-44.89999,3.718,3.694,26,23,14.8,44.54,1871.0
566814,2021-01-08 16:24:07,37.2,333.5,-44.89999,3.72,3.695,26,23,14.84,44.67,1881.0
566815,2021-01-08 16:24:17,37.2,333.5,-44.89999,3.72,3.696,26,23,14.89,44.81,1891.0
566816,2021-01-08 16:24:27,37.2,333.5,-44.89999,3.721,3.696,26,23,14.94,44.94,1901.0
566817,2021-01-08 16:24:37,37.2,333.5,-44.89999,3.721,3.696,26,23,14.98,45.08,1911.0
566818,2021-01-08 16:24:47,37.6,333.6,-44.89999,3.722,3.697,26,23,15.02,45.19,1921.0
566819,2021-01-08 16:24:57,37.6,333.6,-44.80002,3.722,3.697,26,23,15.06,45.32,1931.0
566820,2021-01-08 16:25:07,37.6,333.6,-44.89999,3.722,3.698,26,23,15.1,45.44,1941.0
566821,2021-01-08 16:25:17,38.0,333.6,-44.80002,3.723,3.697,26,23,15.15,45.57,1951.0
566822,2021-01-08 16:25:27,38.0,333.8,-44.80002,3.723,3.698,26,23,15.18,45.69,1961.0
566823,2021-01-08 16:25:37,38.0,333.8,-44.89999,3.724,3.699,26,23,15.23,45.81,1971.0
566824,2021-01-08 16:25:47,38.0,333.8,-44.89999,3.725,3.699,26,23,15.28,45.95,1981.0
566825,2021-01-08 16:25:57,38.4,333.9,-44.89999,3.725,3.7,26,23,15.31,46.07,1991.0
566826,2021-01-08 16:26:07,38.4,333.9,-44.80002,3.726,3.701,26,23,15.35,46.2,2001.0
566827,2021-01-08 16:26:17,38.4,334.1,-44.70001,3.726,3.701,26,23,15.4,46.33,2011.0
566828,2021-01-08 16:26:27,38.4,334.1,-44.70001,3.727,3.701,26,23,15.44,46.46,2021.0
566829,2021-01-08 16:26:37,38.8,334.1,-44.60001,3.727,3.702,26,23,15.48,46.58,2031.0
566830,2021-01-08 16:26:47,38.8,334.1,-44.70001,3.728,3.702,26,23,15.52,46.69,2041.0
566831,2021-01-08 16:26:57,38.8,334.1,-44.70001,3.728,3.703,26,23,15.56,46.82,2051.0
566832,2021-01-08 16:27:07,38.8,334.2,-44.70001,3.728,3.703,26,23,15.61,46.96,2061.0
566833,2021-01-08 16:27:17,39.2,334.2,-44.70001,3.729,3.703,26,23,15.65,47.09,2071.0
566834,2021-01-08 16:27:27,39.2,334.4,-44.60001,3.73,3.704,26,23,15.69,47.22,2081.0
566835,2021-01-08 16:27:37,39.2,334.4,-44.70001,3.73,3.704,26,23,15.73,47.34,2091.0
566836,2021-01-08 16:27:47,39.2,334.4,-44.60001,3.731,3.705,26,23,15.78,47.47,2101.0
566837,2021-01-08 16:27:57,39.6,334.4,-44.70001,3.732,3.706,26,23,15.81,47.59,2111.0
566838,2021-01-08 16:28:07,39.6,334.6,-44.70001,3.732,3.706,26,23,15.86,47.72,2121.0
566839,2021-01-08 16:28:17,39.6,334.6,-44.70001,3.733,3.707,26,23,15.9,47.85,2131.0
566840,2021-01-08 16:28:27,40.0,334.6,-44.70001,3.733,3.707,26,23,15.94,47.96,2141.0
566841,2021-01-08 16:28:37,40.0,334.6,-44.70001,3.733,3.708,26,23,15.98,48.09,2151.0
566842,2021-01-08 16:28:47,40.0,334.7,-44.70001,3.734,3.708,26,23,16.03,48.24,2161.0
566843,2021-01-08 16:28:57,40.0,334.7,-44.70001,3.735,3.709,26,23,16.07,48.35,2171.0
566844,2021-01-08 16:29:07,40.4,334.7,-44.70001,3.736,3.709,26,23,16.12,48.49,2181.0
566845,2021-01-08 16:29:17,40.4,334.9,-44.70001,3.736,3.71,26,23,16.15,48.6,2191.0
566846,2021-01-08 16:29:27,40.4,334.9,-44.70001,3.737,3.71,26,23,16.2,48.73,2201.0
566847,2021-01-08 16:29:37,40.4,334.9,-44.70001,3.737,3.711,26,23,16.24,48.87,2211.0
566848,2021-01-08 16:29:47,40.8,334.9,-44.70001,3.737,3.711,26,23,16.28,48.99,2221.0
566849,2021-01-08 16:29:57,40.8,335.0,-44.70001,3.738,3.711,26,23,16.32,49.1,2231.0
566850,2021-01-08 16:30:07,40.8,335.0,-44.5,3.739,3.712,26,23,16.43,49.42,2241.0
566851,2021-01-08 16:30:17,40.8,335.2,-44.5,3.739,3.712,26,23,16.48,49.56,2251.0
566852,2021-01-08 16:30:27,41.2,335.2,-44.5,3.739,3.713,26,23,16.52,49.69,2261.0
566853,2021-01-08 16:30:37,41.2,335.3,-44.5,3.74,3.713,26,23,16.56,49.81,2271.0
566854,2021-01-08 16:30:47,41.2,335.3,-44.5,3.741,3.714,26,23,16.61,49.94,2281.0
566855,2021-01-08 16:30:57,41.2,335.3,-44.60001,3.742,3.715,26,23,16.65,50.08,2291.0
566856,2021-01-08 16:31:07,41.6,335.3,-44.5,3.742,3.715,26,23,16.68,50.19,2301.0
566857,2021-01-08 16:31:17,41.6,335.5,-44.5,3.743,3.716,26,23,16.73,50.33,2311.0
566858,2021-01-08 16:31:27,41.6,335.5,-44.5,3.744,3.716,26,23,16.77,50.44,2321.0
566859,2021-01-08 16:31:37,42.0,335.7,-44.5,3.744,3.717,26,23,16.81,50.57,2331.0
566860,2021-01-08 16:31:47,42.0,335.7,-44.5,3.744,3.717,26,23,16.86,50.71,2341.0
566861,2021-01-08 16:31:57,42.0,335.7,-44.60001,3.745,3.718,26,23,16.9,50.83,2351.0
566862,2021-01-08 16:32:07,42.0,335.8,-44.5,3.746,3.719,26,23,16.94,50.96,2361.0
566863,2021-01-08 16:32:17,42.4,335.8,-44.5,3.746,3.719,26,23,16.99,51.1,2371.0
566864,2021-01-08 16:32:27,42.4,336.0,-44.5,3.747,3.719,26,23,17.02,51.21,2381.0
566865,2021-01-08 16:32:37,42.4,336.0,-44.5,3.747,3.72,26,23,17.07,51.35,2391.0
566866,2021-01-08 16:32:47,42.4,336.0,-44.5,3.747,3.721,26,23,17.12,51.48,2401.0
566867,2021-01-08 16:32:57,42.8,336.1,-44.5,3.749,3.721,26,23,17.15,51.6,2411.0
566868,2021-01-08 16:33:07,42.8,336.1,-44.5,3.75,3.722,26,23,17.19,51.73,2421.0
566869,2021-01-08 16:33:17,42.8,336.1,-44.39999,3.75,3.722,26,23,17.24,51.86,2431.0
566870,2021-01-08 16:33:27,42.8,336.1,-44.5,3.75,3.723,26,23,17.28,51.98,2441.0
566871,2021-01-08 16:33:37,43.2,336.3,-44.5,3.751,3.723,26,23,17.32,52.11,2451.0
566872,2021-01-08 16:33:47,43.2,336.3,-44.5,3.752,3.724,26,23,17.37,52.25,2461.0
566873,2021-01-08 16:33:57,43.2,336.3,-44.30002,3.752,3.725,26,23,17.41,52.38,2471.0
566874,2021-01-08 16:34:07,43.6,336.4,-44.30002,3.753,3.724,26,23,17.45,52.5,2481.0
566875,2021-01-08 16:34:17,43.6,336.4,-44.39999,3.753,3.725,26,23,17.5,52.63,2491.0
566876,2021-01-08 16:34:27,43.6,336.6,-44.30002,3.755,3.726,26,23,17.54,52.77,2501.0
566877,2021-01-08 16:34:37,43.6,336.6,-44.30002,3.755,3.727,26,23,17.58,52.87,2511.0
566878,2021-01-08 16:34:47,44.0,336.6,-44.30002,3.756,3.727,26,23,17.63,53.02,2521.0
566879,2021-01-08 16:34:57,44.0,336.8,-44.30002,3.755,3.727,26,23,17.67,53.15,2531.0
