number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353511,2020-06-08 06:15:21,22.0,328.0,-50.20001,3.661,3.639,32,30,9.01,27.08,220.0
353512,2020-06-08 06:15:31,22.4,328.2,-50.20001,3.662,3.639,32,30,9.04,27.21,230.0
353513,2020-06-08 06:15:41,22.4,328.2,-50.20001,3.663,3.641,32,30,9.09,27.34,240.0
353514,2020-06-08 06:15:51,22.4,328.2,-50.20001,3.663,3.64,32,30,9.139999,27.49,250.0
353515,2020-06-08 06:16:01,22.4,328.3,-50.20001,3.664,3.641,32,30,9.19,27.62,260.0
353516,2020-06-08 06:16:11,22.8,328.3,-50.20001,3.664,3.642,32,30,9.24,27.77,270.0
353517,2020-06-08 06:16:21,22.8,328.3,-50.20001,3.664,3.642,32,30,9.28,27.91,280.0
353518,2020-06-08 06:16:31,22.8,328.5,-50.20001,3.665,3.642,32,30,9.33,28.06,290.0
353519,2020-06-08 06:16:41,23.2,328.5,-50.20001,3.665,3.643,32,30,9.38,28.21,300.0
353520,2020-06-08 06:16:51,23.2,328.5,-50.20001,3.665,3.643,32,30,9.429999,28.34,310.0
353521,2020-06-08 06:17:01,23.2,328.5,-50.20001,3.666,3.643,32,30,9.469999,28.48,320.0
353522,2020-06-08 06:17:11,23.2,328.6,-50.20001,3.667,3.644,32,30,9.52,28.62,330.0
353523,2020-06-08 06:17:21,23.6,328.6,-50.20001,3.666,3.645,32,30,9.559999,28.75,340.0
353524,2020-06-08 06:17:31,23.6,328.6,-50.20001,3.667,3.645,32,30,9.61,28.9,350.0
353525,2020-06-08 06:17:41,23.6,328.6,-50.20001,3.668,3.645,32,30,9.66,29.03,360.0
353526,2020-06-08 06:17:51,24.0,328.6,-50.20001,3.668,3.645,32,30,9.71,29.18,370.0
353527,2020-06-08 06:18:01,24.0,328.8,-50.20001,3.668,3.646,32,30,9.76,29.33,380.0
353528,2020-06-08 06:18:11,24.0,328.6,-50.20001,3.668,3.646,32,30,9.8,29.46,390.0
353529,2020-06-08 06:18:21,24.0,328.8,-50.20001,3.668,3.647,32,30,9.849999,29.61,400.0
353530,2020-06-08 06:18:31,24.4,328.8,-50.20001,3.669,3.647,32,30,9.889999,29.74,410.0
353531,2020-06-08 06:18:41,24.4,328.8,-50.20001,3.669,3.649,32,30,9.94,29.88,420.0
353532,2020-06-08 06:18:51,24.4,328.8,-50.20001,3.669,3.649,33,30,9.99,30.02,430.0
353533,2020-06-08 06:19:01,24.8,328.9,-50.20001,3.669,3.649,33,30,10.03,30.15,440.0
353534,2020-06-08 06:19:11,24.8,328.9,-50.20001,3.671,3.649,33,30,10.08,30.3,450.0
353535,2020-06-08 06:19:21,24.8,328.9,-50.20001,3.671,3.65,33,30,10.12,30.43,460.0
353536,2020-06-08 06:19:31,24.8,328.9,-50.20001,3.671,3.65,33,30,10.17,30.57,470.0
353537,2020-06-08 06:19:41,25.2,329.1,-50.20001,3.672,3.65,33,30,10.22,30.74,480.0
353538,2020-06-08 06:19:51,25.2,329.1,-50.20001,3.672,3.651,33,30,10.27,30.87,490.0
353539,2020-06-08 06:20:01,25.2,329.1,-50.20001,3.672,3.65,33,30,10.31,31.01,500.0
353540,2020-06-08 06:20:11,25.6,329.1,-50.20001,3.672,3.651,33,30,10.36,31.14,510.0
353541,2020-06-08 06:20:21,25.6,329.2,-50.20001,3.673,3.652,33,30,10.4,31.29,520.0
353542,2020-06-08 06:20:31,25.6,329.1,-50.20001,3.674,3.652,33,30,10.45,31.43,530.0
353543,2020-06-08 06:20:41,25.6,329.2,-50.20001,3.674,3.652,33,30,10.5,31.56,540.0
353544,2020-06-08 06:20:51,26.0,329.2,-50.20001,3.673,3.652,33,30,10.55,31.71,550.0
353545,2020-06-08 06:21:01,26.0,329.2,-50.20001,3.674,3.653,33,30,10.6,31.86,560.0
353546,2020-06-08 06:21:11,26.0,329.4,-50.20001,3.674,3.653,33,30,10.65,32.01,570.0
353547,2020-06-08 06:21:21,26.4,329.4,-50.20001,3.674,3.654,33,30,10.69,32.14,580.0
353548,2020-06-08 06:21:31,26.4,329.4,-50.20001,3.675,3.654,33,30,10.73,32.27,590.0
353549,2020-06-08 06:21:41,26.4,329.4,-50.20001,3.676,3.655,33,30,10.78,32.41,600.0
353550,2020-06-08 06:21:51,26.4,329.4,-50.20001,3.676,3.655,33,30,10.83,32.55,610.0
353551,2020-06-08 06:22:01,26.8,329.4,-50.20001,3.676,3.654,33,30,10.87,32.68,620.0
353552,2020-06-08 06:22:11,26.8,329.6,-50.20001,3.676,3.655,33,30,10.92,32.83,630.0
353553,2020-06-08 06:22:21,26.8,329.6,-50.20001,3.676,3.656,33,30,10.96,32.96,640.0
353554,2020-06-08 06:22:31,27.2,329.6,-50.20001,3.677,3.656,33,30,11.02,33.13,650.0
353555,2020-06-08 06:22:41,27.2,329.6,-50.20001,3.677,3.656,33,30,11.06,33.27,660.0
353556,2020-06-08 06:22:51,27.2,329.6,-50.20001,3.678,3.657,33,30,11.11,33.4,670.0
353557,2020-06-08 06:23:01,27.2,329.7,-50.20001,3.678,3.657,33,30,11.15,33.53,680.0
353558,2020-06-08 06:23:11,27.6,329.6,-50.20001,3.679,3.657,33,30,11.2,33.67,690.0
353559,2020-06-08 06:23:21,27.6,329.7,-50.20001,3.679,3.657,33,30,11.24,33.82,700.0
353560,2020-06-08 06:23:31,27.6,329.7,-50.20001,3.679,3.657,33,30,11.29,33.96,710.0
353561,2020-06-08 06:23:41,28.0,329.7,-50.20001,3.679,3.659,33,30,11.34,34.1,720.0
353562,2020-06-08 06:23:51,28.0,329.9,-50.20001,3.68,3.659,33,30,11.39,34.24,730.0
353563,2020-06-08 06:24:01,28.0,329.9,-50.20001,3.68,3.66,33,30,11.43,34.37,740.0
353564,2020-06-08 06:24:11,28.0,329.9,-50.20001,3.681,3.66,33,30,11.49,34.54,750.0
353565,2020-06-08 06:24:21,28.4,329.9,-50.20001,3.681,3.659,33,30,11.53,34.67,760.0
353566,2020-06-08 06:24:31,28.4,329.9,-50.20001,3.682,3.66,33,30,11.58,34.82,770.0
353567,2020-06-08 06:24:41,28.4,329.9,-50.20001,3.682,3.661,33,30,11.62,34.94,780.0
353568,2020-06-08 06:24:51,28.8,329.9,-50.20001,3.682,3.66,33,30,11.67,35.08,790.0
353569,2020-06-08 06:25:01,28.8,329.9,-50.20001,3.683,3.661,33,30,11.72,35.22,800.0
353570,2020-06-08 06:25:11,28.8,330.0,-50.20001,3.682,3.661,33,31,11.76,35.36,810.0
353571,2020-06-08 06:25:21,28.8,330.0,-50.20001,3.683,3.662,33,31,11.81,35.51,820.0
353572,2020-06-08 06:25:31,29.2,330.0,-50.20001,3.684,3.662,33,31,11.86,35.66,830.0
353573,2020-06-08 06:25:41,29.2,330.2,-50.20001,3.684,3.662,33,31,11.9,35.8,840.0
353574,2020-06-08 06:25:51,29.2,330.2,-50.20001,3.684,3.662,33,31,11.96,35.94,850.0
353575,2020-06-08 06:26:01,29.6,330.2,-50.20001,3.685,3.663,33,31,12.0,36.08,860.0
353576,2020-06-08 06:26:11,29.6,330.3,-50.20001,3.685,3.662,33,31,12.05,36.23,870.0
353577,2020-06-08 06:26:21,29.6,330.2,-50.20001,3.685,3.664,33,31,12.08,36.35,880.0
353578,2020-06-08 06:26:31,29.6,330.2,-50.20001,3.686,3.663,33,31,12.13,36.48,890.0
353579,2020-06-08 06:26:41,30.0,330.3,-50.20001,3.686,3.664,33,31,12.19,36.63,900.0
353580,2020-06-08 06:26:51,30.0,330.3,-50.20001,3.686,3.664,33,31,12.23,36.77,910.0
353581,2020-06-08 06:27:01,30.0,330.3,-50.20001,3.686,3.665,33,31,12.28,36.92,920.0
353582,2020-06-08 06:27:11,30.4,330.3,-50.20001,3.686,3.665,33,31,12.33,37.06,930.0
353583,2020-06-08 06:27:21,30.4,330.5,-50.20001,3.687,3.665,33,31,12.37,37.2,940.0
353584,2020-06-08 06:27:31,30.4,330.5,-50.20001,3.688,3.665,33,31,12.42,37.35,950.0
353585,2020-06-08 06:27:41,30.4,330.5,-50.20001,3.689,3.666,33,31,12.47,37.49,960.0
353586,2020-06-08 06:27:51,30.8,330.5,-50.20001,3.688,3.666,33,31,12.51,37.61,970.0
353587,2020-06-08 06:28:01,30.8,330.7,-50.20001,3.689,3.666,33,31,12.56,37.75,980.0
353588,2020-06-08 06:28:11,30.8,330.7,-50.20001,3.69,3.667,33,31,12.6,37.89,990.0
353589,2020-06-08 06:28:21,31.2,330.7,-50.20001,3.689,3.668,33,31,12.65,38.04,1000.0
353590,2020-06-08 06:28:31,31.2,330.7,-50.20001,3.69,3.668,33,31,12.7,38.19,1010.0
353591,2020-06-08 06:28:41,31.2,330.7,-50.20001,3.691,3.669,33,31,12.75,38.33,1020.0
353592,2020-06-08 06:28:51,31.2,330.8,-50.20001,3.691,3.668,33,31,12.8,38.47,1030.0
353593,2020-06-08 06:29:01,31.6,330.8,-50.20001,3.69,3.669,33,31,12.84,38.61,1040.0
353594,2020-06-08 06:29:11,31.6,330.8,-50.20001,3.691,3.669,33,31,12.89,38.76,1050.0
353595,2020-06-08 06:29:21,31.6,330.8,-50.20001,3.691,3.67,33,31,12.93,38.89,1060.0
353596,2020-06-08 06:29:31,32.0,331.0,-50.20001,3.692,3.67,33,31,12.98,39.02,1070.0
353597,2020-06-08 06:29:41,32.0,330.8,-50.20001,3.692,3.67,33,31,13.03,39.16,1080.0
353598,2020-06-08 06:29:51,32.0,330.8,-50.20001,3.693,3.67,33,31,13.07,39.3,1090.0
353599,2020-06-08 06:30:01,32.0,331.0,-50.20001,3.693,3.672,33,31,13.12,39.45,1100.0
353600,2020-06-08 06:30:11,32.4,331.0,-50.20001,3.693,3.671,33,31,13.17,39.59,1110.0
353601,2020-06-08 06:30:21,32.4,331.1,-50.20001,3.693,3.672,33,31,13.22,39.74,1120.0
353602,2020-06-08 06:30:31,32.4,331.1,-50.20001,3.694,3.672,33,31,13.26,39.88,1130.0
353603,2020-06-08 06:30:41,32.8,331.1,-50.20001,3.695,3.672,33,31,13.31,40.01,1140.0
353604,2020-06-08 06:30:51,32.8,331.1,-50.20001,3.695,3.672,33,31,13.35,40.14,1150.0
353605,2020-06-08 06:31:01,32.8,331.1,-50.20001,3.696,3.672,33,31,13.4,40.28,1160.0
353606,2020-06-08 06:31:11,33.2,331.1,-50.20001,3.696,3.673,33,31,13.44,40.43,1170.0
353607,2020-06-08 06:31:21,33.2,331.3,-50.20001,3.697,3.674,33,31,13.49,40.56,1180.0
353608,2020-06-08 06:31:31,33.2,331.3,-50.20001,3.697,3.674,33,31,13.54,40.7,1190.0
353609,2020-06-08 06:31:41,33.2,331.3,-50.20001,3.697,3.674,33,31,13.59,40.86,1200.0
353610,2020-06-08 06:31:51,33.6,331.3,-50.20001,3.697,3.675,33,31,13.64,41.0,1210.0
353611,2020-06-08 06:32:01,33.6,331.4,-50.20001,3.697,3.675,33,31,13.69,41.15,1220.0
353612,2020-06-08 06:32:11,33.6,331.4,-50.20001,3.698,3.675,33,31,13.73,41.28,1230.0
353613,2020-06-08 06:32:21,34.0,331.4,-50.20001,3.698,3.677,33,31,13.77,41.42,1240.0
353614,2020-06-08 06:32:31,34.0,331.4,-50.20001,3.699,3.676,33,31,13.82,41.55,1250.0
353615,2020-06-08 06:32:41,34.0,331.4,-50.20001,3.7,3.677,33,31,13.87,41.69,1260.0
353616,2020-06-08 06:32:51,34.0,331.6,-50.20001,3.699,3.677,33,31,13.92,41.83,1270.0
353617,2020-06-08 06:33:01,34.4,331.6,-50.20001,3.7,3.677,33,31,13.97,41.98,1280.0
353618,2020-06-08 06:33:11,34.4,331.6,-50.20001,3.7,3.678,33,31,14.01,42.12,1290.0
353619,2020-06-08 06:33:21,34.4,331.6,-50.20001,3.701,3.678,33,31,14.06,42.27,1300.0
353620,2020-06-08 06:33:31,34.8,331.7,-50.20001,3.701,3.679,34,31,14.1,42.4,1310.0
353621,2020-06-08 06:33:41,34.8,331.7,-50.20001,3.702,3.679,34,31,14.15,42.55,1320.0
353622,2020-06-08 06:33:51,34.8,331.7,-50.20001,3.702,3.679,34,31,14.2,42.69,1330.0
353623,2020-06-08 06:34:01,34.8,331.7,-50.20001,3.702,3.68,34,31,14.24,42.83,1340.0
353624,2020-06-08 06:34:11,35.2,331.9,-50.20001,3.703,3.68,34,31,14.29,42.95,1350.0
353625,2020-06-08 06:34:21,35.2,331.9,-50.20001,3.704,3.68,34,31,14.33,43.09,1360.0
353626,2020-06-08 06:34:31,35.2,331.9,-50.20001,3.704,3.681,34,31,14.38,43.26,1370.0
353627,2020-06-08 06:34:41,35.6,331.9,-50.20001,3.704,3.681,34,31,14.43,43.39,1380.0
353628,2020-06-08 06:34:51,35.6,332.1,-50.20001,3.705,3.682,34,31,14.49,43.54,1390.0
353629,2020-06-08 06:35:01,35.6,332.1,-50.20001,3.705,3.682,34,31,14.53,43.67,1400.0
353630,2020-06-08 06:35:11,35.6,332.1,-50.20001,3.706,3.682,34,31,14.57,43.81,1410.0
353631,2020-06-08 06:35:21,36.0,332.1,-50.20001,3.706,3.683,34,31,14.62,43.96,1420.0
353632,2020-06-08 06:35:31,36.0,332.2,-50.20001,3.707,3.683,34,31,14.66,44.1,1430.0
353633,2020-06-08 06:35:41,36.0,332.2,-50.20001,3.707,3.683,34,31,14.71,44.23,1440.0
353634,2020-06-08 06:35:51,36.4,332.2,-50.20001,3.708,3.684,34,31,14.76,44.36,1450.0
353635,2020-06-08 06:36:01,36.4,332.4,-50.20001,3.708,3.684,34,31,14.8,44.5,1460.0
353636,2020-06-08 06:36:11,36.4,332.4,-50.20001,3.708,3.685,34,31,14.85,44.67,1470.0
353637,2020-06-08 06:36:21,36.4,332.4,-50.20001,3.709,3.685,34,31,14.9,44.79,1480.0
353638,2020-06-08 06:36:31,36.8,332.4,-50.20001,3.71,3.686,34,31,14.95,44.95,1490.0
353639,2020-06-08 06:36:41,36.8,332.4,-50.20001,3.709,3.686,34,31,15.0,45.08,1500.0
353640,2020-06-08 06:36:51,36.8,332.4,-50.20001,3.71,3.687,34,31,15.05,45.23,1510.0
353641,2020-06-08 06:37:01,37.2,332.5,-50.20001,3.71,3.687,34,31,15.09,45.37,1520.0
353642,2020-06-08 06:37:11,37.2,332.5,-50.20001,3.711,3.687,34,31,15.13,45.5,1530.0
353643,2020-06-08 06:37:21,37.2,332.5,-50.20001,3.711,3.688,34,31,15.18,45.64,1540.0
353644,2020-06-08 06:37:31,37.2,332.7,-50.20001,3.712,3.688,34,31,15.23,45.79,1550.0
353645,2020-06-08 06:37:41,37.6,332.7,-50.20001,3.712,3.688,34,31,15.28,45.92,1560.0
353646,2020-06-08 06:37:51,37.6,332.7,-50.20001,3.713,3.689,34,31,15.33,46.07,1570.0
353647,2020-06-08 06:38:01,37.6,332.8,-50.20001,3.713,3.689,34,31,15.37,46.2,1580.0
353648,2020-06-08 06:38:11,38.0,332.8,-50.20001,3.713,3.69,34,31,15.42,46.35,1590.0
353649,2020-06-08 06:38:21,38.0,332.8,-50.20001,3.714,3.69,34,32,15.46,46.49,1600.0
353650,2020-06-08 06:38:31,38.0,333.0,-50.20001,3.715,3.69,34,32,15.51,46.63,1610.0
353651,2020-06-08 06:38:41,38.0,333.0,-50.20001,3.715,3.691,34,32,15.55,46.76,1620.0
353652,2020-06-08 06:38:51,38.4,333.0,-50.20001,3.715,3.692,34,32,15.6,46.91,1630.0
353653,2020-06-08 06:39:01,38.4,333.0,-50.20001,3.716,3.692,34,32,15.65,47.06,1640.0
353654,2020-06-08 06:39:11,38.4,333.0,-50.20001,3.717,3.693,34,32,15.69,47.19,1650.0
353655,2020-06-08 06:39:21,38.8,333.2,-50.20001,3.716,3.693,34,32,15.74,47.34,1660.0
353656,2020-06-08 06:39:31,38.8,333.2,-50.20001,3.718,3.693,34,32,15.79,47.48,1670.0
353657,2020-06-08 06:39:41,38.8,333.2,-50.20001,3.718,3.694,34,32,15.84,47.63,1680.0
353658,2020-06-08 06:39:51,38.8,333.2,-50.20001,3.718,3.694,34,32,15.89,47.76,1690.0
353659,2020-06-08 06:40:01,39.2,333.3,-50.20001,3.718,3.695,34,32,15.93,47.89,1700.0
353660,2020-06-08 06:40:11,39.2,333.3,-50.20001,3.719,3.695,34,32,15.98,48.04,1710.0
353661,2020-06-08 06:40:21,39.2,333.3,-50.20001,3.72,3.695,34,32,16.02,48.17,1720.0
353662,2020-06-08 06:40:31,39.6,333.5,-50.20001,3.72,3.695,34,32,16.07,48.33,1730.0
353663,2020-06-08 06:40:41,39.6,333.5,-50.20001,3.721,3.696,34,32,16.12,48.46,1740.0
353664,2020-06-08 06:40:51,39.6,333.5,-50.20001,3.721,3.697,34,32,16.17,48.61,1750.0
353665,2020-06-08 06:41:01,39.6,333.6,-50.20001,3.722,3.697,34,32,16.21,48.75,1760.0
353666,2020-06-08 06:41:11,40.0,333.6,-50.20001,3.723,3.697,34,32,16.26,48.88,1770.0
353667,2020-06-08 06:41:21,40.0,333.6,-50.20001,3.723,3.699,34,32,16.31,49.03,1780.0
353668,2020-06-08 06:41:31,40.0,333.6,-50.20001,3.723,3.698,34,32,16.36,49.18,1790.0
353669,2020-06-08 06:41:41,40.4,333.6,-50.20001,3.724,3.699,34,32,16.4,49.32,1800.0
353670,2020-06-08 06:41:51,40.4,333.8,-50.20001,3.725,3.7,34,32,16.44,49.44,1810.0
353671,2020-06-08 06:42:01,40.4,333.8,-50.20001,3.726,3.699,34,32,16.5,49.6,1820.0
353672,2020-06-08 06:42:11,40.4,333.9,-50.20001,3.726,3.7,34,32,16.54,49.73,1830.0
353673,2020-06-08 06:42:21,40.8,334.1,-50.20001,3.726,3.702,34,32,16.59,49.88,1840.0
353674,2020-06-08 06:42:31,40.8,333.9,-50.20001,3.727,3.701,34,32,16.63,50.02,1850.0
353675,2020-06-08 06:42:41,40.8,333.9,-50.20001,3.727,3.702,34,32,16.68,50.17,1860.0
353676,2020-06-08 06:42:51,41.2,334.1,-50.20001,3.727,3.701,34,32,16.73,50.3,1870.0
353677,2020-06-08 06:43:01,41.2,334.1,-50.20001,3.728,3.703,34,32,16.78,50.45,1880.0
353678,2020-06-08 06:43:11,41.2,334.2,-50.20001,3.729,3.703,34,32,16.83,50.59,1890.0
353679,2020-06-08 06:43:21,41.6,334.2,-50.20001,3.729,3.704,34,32,16.88,50.74,1900.0
353680,2020-06-08 06:43:31,41.6,334.2,-50.20001,3.73,3.705,34,32,16.92,50.87,1910.0
353681,2020-06-08 06:43:41,41.6,334.4,-50.20001,3.731,3.705,34,32,16.97,51.02,1920.0
353682,2020-06-08 06:43:51,41.6,334.4,-50.20001,3.731,3.705,34,32,17.02,51.16,1930.0
353683,2020-06-08 06:44:01,42.0,334.4,-50.20001,3.732,3.706,34,32,17.06,51.29,1940.0
353684,2020-06-08 06:44:11,42.0,334.4,-50.20001,3.732,3.706,34,32,17.11,51.44,1950.0
353685,2020-06-08 06:44:21,42.0,334.6,-50.20001,3.733,3.708,34,32,17.15,51.57,1960.0
353686,2020-06-08 06:44:31,42.4,334.7,-50.20001,3.733,3.708,34,32,17.2,51.72,1970.0
353687,2020-06-08 06:44:41,42.4,334.7,-50.20001,3.735,3.708,34,32,17.25,51.86,1980.0
353688,2020-06-08 06:44:51,42.4,334.7,-50.20001,3.734,3.708,34,32,17.3,52.0,1990.0
353689,2020-06-08 06:45:01,42.4,334.7,-50.20001,3.736,3.709,34,32,17.35,52.14,2000.0
353690,2020-06-08 06:45:11,42.8,334.7,-50.20001,3.736,3.709,34,32,17.4,52.29,2010.0
353691,2020-06-08 06:45:22,42.8,334.9,-50.20001,3.737,3.711,34,32,17.44,52.43,2021.0
353692,2020-06-08 06:45:32,42.8,334.9,-50.20001,3.738,3.71,34,32,17.49,52.58,2031.0
353693,2020-06-08 06:45:42,43.2,334.9,-50.20001,3.738,3.711,34,32,17.53,52.71,2041.0
353694,2020-06-08 06:45:52,43.2,335.0,-50.20001,3.739,3.711,34,32,17.58,52.86,2051.0
353695,2020-06-08 06:46:02,43.2,335.2,-50.20001,3.739,3.712,34,32,17.63,53.01,2061.0
353696,2020-06-08 06:46:12,43.2,335.2,-50.20001,3.739,3.713,34,32,17.68,53.15,2071.0
353697,2020-06-08 06:46:22,43.6,335.2,-50.20001,3.74,3.714,34,32,17.73,53.3,2081.0
353698,2020-06-08 06:46:32,43.6,335.2,-50.20001,3.74,3.714,34,32,17.77,53.43,2091.0
353699,2020-06-08 06:46:42,43.6,335.3,-50.20001,3.74,3.715,35,32,17.82,53.58,2101.0
353700,2020-06-08 06:46:52,44.0,335.3,-50.20001,3.742,3.715,35,32,17.86,53.71,2111.0
353701,2020-06-08 06:47:02,44.0,335.5,-50.20001,3.742,3.716,35,32,17.91,53.87,2121.0
353702,2020-06-08 06:47:12,44.0,335.5,-50.20001,3.744,3.716,35,32,17.96,53.99,2131.0
353703,2020-06-08 06:47:22,44.0,335.5,-50.20001,3.744,3.717,35,32,18.01,54.15,2141.0
353704,2020-06-08 06:47:32,44.4,335.7,-50.20001,3.744,3.718,35,32,18.06,54.28,2151.0
353705,2020-06-08 06:47:42,44.4,335.7,-50.20001,3.745,3.718,35,32,18.11,54.43,2161.0
353706,2020-06-08 06:47:52,44.4,335.8,-50.20001,3.746,3.719,35,32,18.15,54.58,2171.0
353707,2020-06-08 06:48:02,44.8,335.8,-50.20001,3.747,3.719,35,32,18.2,54.73,2181.0
353708,2020-06-08 06:48:12,44.8,335.8,-50.20001,3.747,3.719,35,32,18.25,54.86,2191.0
353709,2020-06-08 06:48:22,44.8,335.8,-50.20001,3.747,3.72,35,32,18.29,55.0,2201.0
353710,2020-06-08 06:48:32,45.2,336.0,-50.20001,3.748,3.721,35,32,18.34,55.15,2211.0
353711,2020-06-08 06:48:42,45.2,336.0,-50.20001,3.749,3.721,35,32,18.4,55.3,2221.0
353712,2020-06-08 06:48:52,45.2,336.0,-50.20001,3.751,3.722,35,32,18.44,55.43,2231.0
353713,2020-06-08 06:49:02,45.2,336.1,-50.20001,3.751,3.722,35,32,18.49,55.58,2241.0
353714,2020-06-08 06:49:12,45.6,336.3,-50.20001,3.751,3.723,35,32,18.53,55.72,2251.0
353715,2020-06-08 06:49:22,45.6,336.3,-50.20001,3.752,3.724,35,32,18.58,55.87,2261.0
353716,2020-06-08 06:49:32,45.6,336.3,-50.20001,3.752,3.724,35,32,18.63,56.01,2271.0
353717,2020-06-08 06:49:42,46.0,336.4,-50.20001,3.754,3.725,35,32,18.68,56.17,2281.0
353718,2020-06-08 06:49:52,46.0,336.4,-50.20001,3.755,3.725,35,32,18.73,56.3,2291.0
353719,2020-06-08 06:50:02,46.0,336.6,-50.20001,3.755,3.726,35,32,18.78,56.45,2301.0
353720,2020-06-08 06:50:12,46.0,336.6,-50.20001,3.755,3.726,35,32,18.83,56.6,2311.0
353721,2020-06-08 06:50:22,46.4,336.8,-50.20001,3.756,3.727,35,32,18.87,56.73,2321.0
353722,2020-06-08 06:50:32,46.4,336.8,-50.20001,3.756,3.728,35,32,18.92,56.88,2331.0
353723,2020-06-08 06:50:42,46.4,336.8,-50.20001,3.758,3.729,35,33,18.97,57.04,2341.0
353724,2020-06-08 06:50:52,46.8,336.9,-50.20001,3.759,3.729,35,33,19.01,57.17,2351.0
353725,2020-06-08 06:51:02,46.8,336.9,-50.20001,3.759,3.73,35,33,19.07,57.34,2361.0
353726,2020-06-08 06:51:12,46.8,336.9,-50.20001,3.76,3.73,35,33,19.12,57.48,2371.0
353727,2020-06-08 06:51:22,47.2,337.1,-50.20001,3.761,3.73,35,33,19.16,57.62,2381.0
353728,2020-06-08 06:51:32,47.2,337.1,-50.20001,3.762,3.732,35,33,19.21,57.75,2391.0
353729,2020-06-08 06:51:42,47.2,337.2,-50.20001,3.763,3.733,35,33,19.26,57.9,2401.0
353730,2020-06-08 06:51:52,47.2,337.2,-50.20001,3.763,3.733,35,33,19.31,58.06,2411.0
353731,2020-06-08 06:52:02,47.6,337.4,-50.20001,3.765,3.734,35,33,19.36,58.2,2421.0
353732,2020-06-08 06:52:12,47.6,337.4,-50.20001,3.764,3.735,35,33,19.41,58.35,2431.0
353733,2020-06-08 06:52:22,47.6,337.5,-50.20001,3.766,3.735,35,33,19.45,58.49,2441.0
353734,2020-06-08 06:52:32,48.0,337.7,-50.20001,3.767,3.736,35,33,19.51,58.65,2451.0
353735,2020-06-08 06:52:42,48.0,337.7,-50.20001,3.767,3.737,35,33,19.55,58.79,2461.0
353736,2020-06-08 06:52:52,48.0,337.7,-50.20001,3.768,3.737,35,33,19.6,58.93,2471.0
353737,2020-06-08 06:53:02,48.4,337.7,-50.20001,3.768,3.738,35,33,19.65,59.07,2481.0
353738,2020-06-08 06:53:12,48.4,337.8,-50.20001,3.769,3.74,35,33,19.7,59.22,2491.0
353739,2020-06-08 06:53:22,48.4,338.0,-50.20001,3.771,3.74,35,33,19.75,59.37,2501.0
353740,2020-06-08 06:53:32,48.4,338.0,-50.20001,3.772,3.74,35,33,19.8,59.51,2511.0
353741,2020-06-08 06:53:42,48.8,338.2,-50.20001,3.772,3.741,35,33,19.84,59.65,2521.0
