number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199751,2019-12-09 19:59:42,28.4,329.6,-45.0,3.678,3.657,22,21,12.38,37.26,352.0
199752,2019-12-09 19:59:50,28.4,329.7,-45.0,3.678,3.657,22,21,12.42,37.35,360.0
199753,2019-12-09 19:59:58,28.4,329.6,-45.0,3.677,3.657,22,21,12.44,37.45,368.0
199754,2019-12-09 20:00:06,28.4,329.7,-45.0,3.678,3.659,22,21,12.48,37.56,376.0
199755,2019-12-09 20:00:14,28.8,329.7,-45.0,3.677,3.659,23,21,12.52,37.66,384.0
199756,2019-12-09 20:00:22,28.8,329.7,-45.0,3.679,3.659,22,21,12.54,37.75,392.0
199757,2019-12-09 20:00:30,28.8,329.7,-45.0,3.679,3.66,22,21,12.59,37.87,400.0
199758,2019-12-09 20:00:38,28.8,329.7,-45.0,3.679,3.66,23,21,12.62,37.96,408.0
199759,2019-12-09 20:00:46,28.8,329.9,-45.0,3.679,3.66,23,21,12.65,38.06,416.0
199760,2019-12-09 20:00:54,29.2,329.9,-45.0,3.679,3.659,23,21,12.69,38.17,424.0
199761,2019-12-09 20:01:02,29.2,329.9,-45.0,3.679,3.661,23,21,12.72,38.28,432.0
199762,2019-12-09 20:01:10,29.2,329.9,-45.0,3.68,3.66,23,21,12.75,38.38,440.0
199763,2019-12-09 20:01:18,29.2,329.9,-45.0,3.68,3.661,23,21,12.79,38.48,448.0
199764,2019-12-09 20:01:26,29.2,329.9,-45.0,3.68,3.661,23,21,12.82,38.57,456.0
199765,2019-12-09 20:01:34,29.2,329.9,-45.0,3.681,3.661,23,21,12.85,38.67,464.0
199766,2019-12-09 20:01:42,29.6,330.0,-45.0,3.68,3.661,23,21,12.88,38.76,472.0
199767,2019-12-09 20:01:50,29.6,330.0,-45.0,3.681,3.661,23,21,12.92,38.88,480.0
199768,2019-12-09 20:01:58,29.6,330.0,-45.0,3.681,3.661,23,21,12.95,38.97,488.0
199769,2019-12-09 20:02:06,29.6,330.0,-45.0,3.682,3.662,23,21,12.98,39.07,496.0
199770,2019-12-09 20:02:14,29.6,330.0,-45.0,3.682,3.662,23,22,13.02,39.18,504.0
199771,2019-12-09 20:02:22,30.0,330.0,-45.0,3.682,3.663,23,22,13.05,39.28,512.0
199772,2019-12-09 20:02:30,30.0,330.2,-45.0,3.683,3.663,23,22,13.09,39.39,520.0
199773,2019-12-09 20:02:38,30.0,330.2,-45.0,3.683,3.663,23,22,13.13,39.49,528.0
199774,2019-12-09 20:02:46,30.0,330.2,-45.0,3.683,3.664,23,22,13.16,39.6,536.0
199775,2019-12-09 20:02:54,30.0,330.2,-45.0,3.684,3.664,23,22,13.19,39.68,544.0
199776,2019-12-09 20:03:02,30.4,330.3,-45.0,3.684,3.664,23,22,13.22,39.78,552.0
199777,2019-12-09 20:03:10,30.4,330.2,-45.0,3.684,3.664,23,22,13.26,39.89,560.0
199778,2019-12-09 20:03:18,30.4,330.3,-45.0,3.684,3.664,23,22,13.29,39.99,568.0
199779,2019-12-09 20:03:26,30.4,330.2,-45.0,3.685,3.664,23,22,13.32,40.09,576.0
199780,2019-12-09 20:03:34,30.4,330.2,-45.0,3.685,3.665,23,22,13.36,40.19,584.0
199781,2019-12-09 20:03:42,30.8,330.3,-45.0,3.685,3.665,23,22,13.39,40.3,592.0
199782,2019-12-09 20:03:50,30.8,330.3,-45.0,3.685,3.665,23,22,13.42,40.39,600.0
199783,2019-12-09 20:03:58,30.8,330.3,-45.0,3.686,3.665,23,22,13.46,40.5,608.0
199784,2019-12-09 20:04:06,30.8,330.3,-45.0,3.686,3.666,23,22,13.5,40.61,616.0
199785,2019-12-09 20:04:14,30.8,330.5,-45.0,3.686,3.665,23,22,13.53,40.71,624.0
199786,2019-12-09 20:04:22,31.2,330.5,-45.0,3.687,3.667,23,22,13.56,40.79,632.0
199787,2019-12-09 20:04:30,31.2,330.5,-45.0,3.686,3.667,23,22,13.59,40.91,640.0
199788,2019-12-09 20:04:38,31.2,330.5,-45.0,3.686,3.667,23,22,13.62,41.0,648.0
199789,2019-12-09 20:04:46,31.2,330.5,-45.0,3.687,3.667,23,22,13.66,41.09,656.0
199790,2019-12-09 20:04:54,31.2,330.5,-45.0,3.687,3.667,23,22,13.69,41.21,664.0
199791,2019-12-09 20:05:02,31.2,330.5,-45.0,3.687,3.667,23,22,13.73,41.3,672.0
199792,2019-12-09 20:05:10,31.6,330.7,-45.0,3.687,3.668,23,22,13.76,41.4,680.0
199793,2019-12-09 20:05:18,31.6,330.7,-45.0,3.688,3.668,23,22,13.8,41.51,688.0
199794,2019-12-09 20:05:26,31.6,330.7,-45.0,3.688,3.668,23,22,13.83,41.63,696.0
199795,2019-12-09 20:05:34,31.6,330.7,-45.0,3.688,3.668,23,22,13.87,41.73,704.0
199796,2019-12-09 20:05:42,31.6,330.7,-45.0,3.688,3.669,23,22,13.9,41.82,712.0
199797,2019-12-09 20:05:50,32.0,330.7,-45.0,3.689,3.669,23,22,13.94,41.93,720.0
199798,2019-12-09 20:05:58,32.0,330.8,-45.0,3.688,3.67,23,22,13.97,42.03,728.0
199799,2019-12-09 20:06:06,32.0,330.8,-45.0,3.69,3.669,23,22,14.0,42.11,736.0
199800,2019-12-09 20:06:14,32.0,330.8,-45.0,3.69,3.67,23,22,14.03,42.22,744.0
199801,2019-12-09 20:06:22,32.0,330.8,-45.0,3.69,3.67,23,22,14.06,42.32,752.0
199802,2019-12-09 20:06:30,32.4,330.8,-45.0,3.69,3.67,23,22,14.1,42.42,760.0
199803,2019-12-09 20:06:38,32.4,330.8,-45.0,3.69,3.67,23,22,14.13,42.52,768.0
199804,2019-12-09 20:06:46,32.4,330.8,-45.0,3.691,3.671,23,22,14.16,42.62,776.0
199805,2019-12-09 20:06:54,32.4,331.0,-45.0,3.691,3.67,23,22,14.2,42.73,784.0
199806,2019-12-09 20:07:02,32.4,331.0,-45.0,3.692,3.671,23,22,14.23,42.83,792.0
199807,2019-12-09 20:07:10,32.8,331.0,-45.0,3.692,3.671,23,22,14.27,42.94,800.0
199808,2019-12-09 20:07:18,32.8,331.0,-45.0,3.692,3.671,23,22,14.31,43.04,808.0
199809,2019-12-09 20:07:26,32.8,331.0,-45.0,3.692,3.672,23,22,14.33,43.13,816.0
199810,2019-12-09 20:07:34,32.8,331.0,-45.0,3.692,3.672,23,22,14.37,43.24,824.0
199811,2019-12-09 20:07:42,32.8,331.0,-45.0,3.692,3.673,23,22,14.4,43.33,832.0
199812,2019-12-09 20:07:50,33.2,331.0,-45.0,3.693,3.672,23,22,14.43,43.42,840.0
199813,2019-12-09 20:07:58,33.2,331.1,-45.0,3.693,3.673,23,22,14.47,43.54,848.0
199814,2019-12-09 20:08:06,33.2,331.1,-45.0,3.694,3.673,23,22,14.5,43.64,856.0
199815,2019-12-09 20:08:14,33.2,331.1,-45.0,3.694,3.674,23,22,14.54,43.73,864.0
199816,2019-12-09 20:08:22,33.2,331.1,-45.0,3.694,3.674,23,22,14.57,43.85,872.0
199817,2019-12-09 20:08:30,33.2,331.1,-45.0,3.694,3.674,23,22,14.61,43.95,880.0
199818,2019-12-09 20:08:38,33.6,331.1,-45.0,3.695,3.674,23,22,14.64,44.05,888.0
199819,2019-12-09 20:08:46,33.6,331.3,-45.0,3.694,3.675,23,22,14.67,44.15,896.0
199820,2019-12-09 20:08:54,33.6,331.3,-45.0,3.695,3.675,23,22,14.74,44.35,904.0
199821,2019-12-09 20:09:02,33.6,331.3,-45.0,3.695,3.675,23,22,14.8,44.53,912.0
199822,2019-12-09 20:09:10,33.6,331.3,-45.0,3.695,3.675,23,22,14.83,44.63,920.0
199823,2019-12-09 20:09:18,34.0,331.3,-45.0,3.696,3.676,23,22,14.87,44.72,928.0
199824,2019-12-09 20:09:26,34.0,331.3,-45.0,3.697,3.676,23,22,14.89,44.82,936.0
199825,2019-12-09 20:09:34,34.0,331.4,-45.0,3.697,3.676,23,22,14.93,44.92,944.0
199826,2019-12-09 20:09:42,34.0,331.4,-45.0,3.697,3.677,23,22,14.97,45.03,952.0
199827,2019-12-09 20:09:50,34.0,331.4,-45.0,3.697,3.677,23,22,15.0,45.13,960.0
199828,2019-12-09 20:09:58,34.4,331.4,-45.0,3.697,3.677,23,22,15.04,45.24,968.0
199829,2019-12-09 20:10:06,34.4,331.4,-45.0,3.698,3.678,23,22,15.07,45.33,976.0
199830,2019-12-09 20:10:14,34.4,331.4,-45.0,3.697,3.677,23,22,15.1,45.45,984.0
199831,2019-12-09 20:10:22,34.4,331.6,-45.0,3.698,3.678,23,22,15.14,45.54,992.0
199832,2019-12-09 20:10:30,34.4,331.6,-45.0,3.699,3.678,23,22,15.17,45.64,1000.0
199833,2019-12-09 20:10:38,34.8,331.6,-45.0,3.7,3.679,23,22,15.2,45.76,1008.0
199834,2019-12-09 20:10:46,34.8,331.6,-45.0,3.698,3.678,23,22,15.23,45.84,1016.0
199835,2019-12-09 20:10:54,34.8,331.6,-45.0,3.699,3.679,23,22,15.27,45.93,1024.0
199836,2019-12-09 20:11:02,34.8,331.7,-45.0,3.7,3.679,23,22,15.3,46.05,1032.0
199837,2019-12-09 20:11:10,34.8,331.7,-45.0,3.7,3.68,23,22,15.33,46.14,1040.0
199838,2019-12-09 20:11:18,35.2,331.7,-45.0,3.7,3.68,23,22,15.37,46.24,1048.0
199839,2019-12-09 20:11:26,35.2,331.7,-45.0,3.7,3.68,23,22,15.41,46.37,1056.0
199840,2019-12-09 20:11:34,35.2,331.7,-45.0,3.701,3.68,23,22,15.44,46.46,1064.0
199841,2019-12-09 20:11:42,35.2,331.7,-45.0,3.701,3.68,23,22,15.48,46.56,1072.0
199842,2019-12-09 20:11:50,35.2,331.9,-45.0,3.702,3.68,23,22,15.51,46.66,1080.0
199843,2019-12-09 20:11:58,35.6,331.9,-45.0,3.702,3.681,23,22,15.54,46.77,1088.0
199844,2019-12-09 20:12:06,35.6,331.9,-45.0,3.702,3.681,23,22,15.58,46.86,1096.0
199845,2019-12-09 20:12:14,35.6,331.9,-45.0,3.702,3.682,23,22,15.61,46.97,1104.0
199846,2019-12-09 20:12:22,35.6,331.9,-45.0,3.703,3.682,23,22,15.64,47.06,1112.0
199847,2019-12-09 20:12:30,35.6,331.9,-45.0,3.703,3.682,23,22,15.67,47.16,1120.0
199848,2019-12-09 20:12:38,35.6,331.9,-45.0,3.703,3.682,23,22,15.71,47.27,1128.0
199849,2019-12-09 20:12:46,36.0,332.1,-45.0,3.704,3.682,23,22,15.74,47.37,1136.0
199850,2019-12-09 20:12:54,36.0,332.1,-45.0,3.703,3.683,23,22,15.78,47.48,1144.0
199851,2019-12-09 20:13:02,36.0,332.1,-45.0,3.704,3.682,23,22,15.81,47.58,1152.0
199852,2019-12-09 20:13:10,36.0,332.1,-45.0,3.704,3.682,23,22,15.85,47.69,1160.0
199853,2019-12-09 20:13:18,36.0,332.1,-45.0,3.704,3.685,23,22,15.88,47.78,1168.0
199854,2019-12-09 20:13:26,36.4,332.2,-45.0,3.705,3.684,23,22,15.92,47.89,1176.0
199855,2019-12-09 20:13:34,36.4,332.2,-45.0,3.705,3.684,23,22,15.95,48.0,1184.0
199856,2019-12-09 20:13:42,36.4,332.2,-45.0,3.706,3.685,23,22,15.99,48.09,1192.0
199857,2019-12-09 20:13:50,36.4,332.2,-45.0,3.706,3.685,23,22,16.02,48.19,1200.0
199858,2019-12-09 20:13:58,36.4,332.2,-45.0,3.706,3.684,23,22,16.04,48.29,1208.0
199859,2019-12-09 20:14:06,36.8,332.2,-45.0,3.706,3.685,23,22,16.08,48.38,1216.0
199860,2019-12-09 20:14:14,36.8,332.4,-45.0,3.707,3.685,23,22,16.11,48.48,1224.0
199861,2019-12-09 20:14:22,36.8,332.2,-45.0,3.707,3.685,23,22,16.15,48.61,1232.0
199862,2019-12-09 20:14:30,36.8,332.4,-45.0,3.707,3.686,23,22,16.19,48.7,1240.0
199863,2019-12-09 20:14:38,36.8,332.4,-45.0,3.708,3.686,23,22,16.22,48.81,1248.0
199864,2019-12-09 20:14:46,37.2,332.4,-45.0,3.708,3.686,23,22,16.26,48.91,1256.0
199865,2019-12-09 20:14:54,37.2,332.5,-45.0,3.709,3.688,23,22,16.29,49.01,1264.0
199866,2019-12-09 20:15:02,37.2,332.4,-45.0,3.709,3.687,23,22,16.33,49.11,1272.0
199867,2019-12-09 20:15:10,37.2,332.4,-45.0,3.709,3.687,23,22,16.36,49.22,1280.0
199868,2019-12-09 20:15:18,37.2,332.5,-45.0,3.71,3.688,24,22,16.39,49.32,1288.0
199869,2019-12-09 20:15:26,37.6,332.5,-45.0,3.71,3.688,24,22,16.43,49.42,1296.0
199870,2019-12-09 20:15:34,37.6,332.5,-45.0,3.71,3.688,24,22,16.45,49.52,1304.0
199871,2019-12-09 20:15:42,37.6,332.5,-45.0,3.71,3.689,24,22,16.49,49.61,1312.0
199872,2019-12-09 20:15:50,37.6,332.7,-45.0,3.711,3.689,24,22,16.52,49.7,1320.0
199873,2019-12-09 20:15:58,37.6,332.7,-45.0,3.711,3.689,24,23,16.56,49.82,1328.0
199874,2019-12-09 20:16:06,37.6,332.7,-45.0,3.711,3.689,24,23,16.6,49.93,1336.0
199875,2019-12-09 20:16:14,38.0,332.7,-45.0,3.711,3.69,24,23,16.63,50.03,1344.0
199876,2019-12-09 20:16:22,38.0,332.7,-45.0,3.711,3.69,24,23,16.66,50.14,1352.0
199877,2019-12-09 20:16:30,38.0,332.8,-45.0,3.712,3.691,24,23,16.7,50.24,1360.0
199878,2019-12-09 20:16:38,38.0,332.8,-45.0,3.713,3.69,24,23,16.73,50.34,1368.0
199879,2019-12-09 20:16:46,38.0,332.8,-45.0,3.713,3.691,24,23,16.76,50.45,1376.0
199880,2019-12-09 20:16:54,38.4,332.8,-45.0,3.714,3.691,24,23,16.8,50.54,1384.0
199881,2019-12-09 20:17:02,38.4,332.8,-45.0,3.714,3.691,24,23,16.83,50.62,1392.0
199882,2019-12-09 20:17:10,38.4,332.8,-45.0,3.714,3.692,24,23,16.86,50.74,1400.0
199883,2019-12-09 20:17:18,38.4,333.0,-45.0,3.715,3.693,24,23,16.89,50.84,1408.0
199884,2019-12-09 20:17:26,38.4,333.0,-45.0,3.715,3.692,24,23,16.94,50.95,1416.0
199885,2019-12-09 20:17:34,38.8,333.0,-45.0,3.715,3.693,24,23,16.97,51.06,1424.0
199886,2019-12-09 20:17:42,38.8,333.0,-45.0,3.715,3.693,24,23,17.0,51.16,1432.0
199887,2019-12-09 20:17:50,38.8,333.2,-45.0,3.715,3.693,24,23,17.04,51.26,1440.0
199888,2019-12-09 20:17:58,38.8,333.2,-45.0,3.716,3.694,24,23,17.07,51.35,1448.0
199889,2019-12-09 20:18:06,38.8,333.2,-45.0,3.716,3.693,24,23,17.1,51.46,1456.0
199890,2019-12-09 20:18:14,39.2,333.2,-45.0,3.717,3.695,24,23,17.14,51.57,1464.0
199891,2019-12-09 20:18:22,39.2,333.3,-45.0,3.717,3.695,24,23,17.17,51.67,1472.0
199892,2019-12-09 20:18:30,39.2,333.2,-45.0,3.717,3.695,24,23,17.2,51.75,1480.0
199893,2019-12-09 20:18:38,39.2,333.3,-45.0,3.718,3.696,24,23,17.24,51.87,1488.0
199894,2019-12-09 20:18:46,39.2,333.3,-45.0,3.719,3.696,24,23,17.27,51.97,1496.0
199895,2019-12-09 20:18:54,39.6,333.3,-45.0,3.718,3.697,24,23,17.31,52.08,1504.0
199896,2019-12-09 20:19:02,39.6,333.3,-45.0,3.719,3.696,24,23,17.34,52.18,1512.0
199897,2019-12-09 20:19:10,39.6,333.5,-45.0,3.719,3.697,24,23,17.38,52.29,1520.0
199898,2019-12-09 20:19:18,39.6,333.5,-45.0,3.72,3.697,24,23,17.41,52.38,1528.0
199899,2019-12-09 20:19:26,39.6,333.5,-45.0,3.72,3.697,24,23,17.44,52.48,1536.0
199900,2019-12-09 20:19:34,40.0,333.5,-45.0,3.72,3.698,24,23,17.48,52.59,1544.0
199901,2019-12-09 20:19:42,40.0,333.6,-45.0,3.721,3.698,24,23,17.51,52.69,1552.0
199902,2019-12-09 20:19:50,40.0,333.6,-45.0,3.721,3.698,24,23,17.55,52.79,1560.0
199903,2019-12-09 20:19:58,40.0,333.6,-45.0,3.721,3.699,24,23,17.58,52.9,1568.0
199904,2019-12-09 20:20:06,40.0,333.6,-45.0,3.721,3.699,24,23,17.61,53.0,1576.0
199905,2019-12-09 20:20:14,40.0,333.6,-45.0,3.722,3.7,24,23,17.65,53.1,1584.0
199906,2019-12-09 20:20:22,40.4,333.6,-45.0,3.723,3.699,24,23,17.68,53.2,1592.0
199907,2019-12-09 20:20:30,40.4,333.8,-45.0,3.723,3.7,24,23,17.71,53.3,1600.0
199908,2019-12-09 20:20:38,40.4,333.8,-45.0,3.723,3.7,24,23,17.76,53.42,1608.0
199909,2019-12-09 20:20:46,40.4,333.8,-45.0,3.724,3.7,24,23,17.78,53.51,1616.0
199910,2019-12-09 20:20:54,40.4,333.9,-45.0,3.724,3.701,24,23,17.82,53.61,1624.0
199911,2019-12-09 20:21:02,40.8,333.8,-45.0,3.725,3.702,24,23,17.86,53.72,1632.0
199912,2019-12-09 20:21:10,40.8,333.9,-45.0,3.725,3.701,24,23,17.88,53.82,1640.0
199913,2019-12-09 20:21:18,40.8,333.9,-45.0,3.725,3.702,24,23,17.92,53.92,1648.0
199914,2019-12-09 20:21:26,40.8,334.1,-45.0,3.726,3.702,24,23,17.96,54.03,1656.0
199915,2019-12-09 20:21:34,40.8,333.9,-45.0,3.726,3.703,24,23,17.99,54.12,1664.0
199916,2019-12-09 20:21:42,41.2,334.1,-45.0,3.726,3.703,24,23,18.02,54.22,1672.0
199917,2019-12-09 20:21:50,41.2,334.1,-45.0,3.726,3.703,24,23,18.06,54.34,1680.0
199918,2019-12-09 20:21:58,41.2,334.1,-45.0,3.727,3.704,24,23,18.09,54.43,1688.0
199919,2019-12-09 20:22:06,41.2,334.1,-45.0,3.727,3.704,24,23,18.12,54.53,1696.0
199920,2019-12-09 20:22:14,41.2,334.1,-45.0,3.727,3.704,24,23,18.16,54.64,1704.0
199921,2019-12-09 20:22:22,41.6,334.2,-45.0,3.728,3.704,24,23,18.19,54.74,1712.0
199922,2019-12-09 20:22:31,41.6,334.2,-45.0,3.729,3.705,24,23,18.23,54.85,1721.0
199923,2019-12-09 20:22:39,41.6,334.2,-45.0,3.729,3.706,24,23,18.34,55.17,1729.0
199924,2019-12-09 20:22:47,41.6,334.2,-45.0,3.729,3.705,24,23,18.37,55.26,1737.0
199925,2019-12-09 20:22:55,41.6,334.2,-45.0,3.729,3.706,24,23,18.41,55.37,1745.0
199926,2019-12-09 20:23:03,42.0,334.4,-45.0,3.73,3.707,24,23,18.44,55.48,1753.0
199927,2019-12-09 20:23:11,42.0,334.4,-45.0,3.731,3.707,24,23,18.48,55.58,1761.0
199928,2019-12-09 20:23:19,42.0,334.4,-45.0,3.731,3.707,24,23,18.51,55.68,1769.0
199929,2019-12-09 20:23:27,42.0,334.6,-45.0,3.732,3.708,24,23,18.55,55.78,1777.0
199930,2019-12-09 20:23:35,42.0,334.6,-45.0,3.732,3.708,24,23,18.58,55.89,1785.0
199931,2019-12-09 20:23:43,42.4,334.6,-45.0,3.732,3.709,24,23,18.61,55.99,1793.0
199932,2019-12-09 20:23:51,42.4,334.6,-45.0,3.733,3.708,24,23,18.65,56.09,1801.0
199933,2019-12-09 20:23:59,42.4,334.7,-45.0,3.733,3.709,24,23,18.68,56.2,1809.0
199934,2019-12-09 20:24:07,42.4,334.7,-45.0,3.733,3.708,24,23,18.72,56.29,1817.0
199935,2019-12-09 20:24:15,42.4,334.7,-45.0,3.733,3.71,24,23,18.75,56.41,1825.0
199936,2019-12-09 20:24:23,42.8,334.7,-45.0,3.735,3.71,24,23,18.78,56.51,1833.0
199937,2019-12-09 20:24:31,42.8,334.7,-45.0,3.735,3.71,24,23,18.82,56.6,1841.0
199938,2019-12-09 20:24:39,42.8,334.9,-45.0,3.736,3.711,24,23,18.86,56.72,1849.0
199939,2019-12-09 20:24:47,42.8,334.9,-45.0,3.736,3.711,24,23,18.89,56.83,1857.0
199940,2019-12-09 20:24:55,42.8,334.9,-45.0,3.736,3.712,24,23,18.93,56.93,1865.0
199941,2019-12-09 20:25:03,42.8,334.9,-45.0,3.737,3.712,24,23,18.96,57.03,1873.0
199942,2019-12-09 20:25:11,43.2,335.0,-45.0,3.737,3.713,24,23,18.99,57.12,1881.0
199943,2019-12-09 20:25:19,43.2,335.0,-45.0,3.738,3.712,24,23,19.03,57.24,1889.0
199944,2019-12-09 20:25:27,43.2,335.0,-45.0,3.738,3.713,24,23,19.06,57.34,1897.0
199945,2019-12-09 20:25:35,43.2,335.2,-45.0,3.738,3.714,24,23,19.1,57.44,1905.0
199946,2019-12-09 20:25:43,43.2,335.2,-45.0,3.739,3.714,24,23,19.13,57.55,1913.0
199947,2019-12-09 20:25:51,43.6,335.2,-45.0,3.739,3.715,24,23,19.17,57.66,1921.0
199948,2019-12-09 20:25:59,43.6,335.2,-45.0,3.74,3.715,24,23,19.2,57.75,1929.0
199949,2019-12-09 20:26:07,43.6,335.2,-45.0,3.74,3.715,24,23,19.24,57.87,1937.0
199950,2019-12-09 20:26:15,43.6,335.3,-45.0,3.74,3.715,24,23,19.27,57.96,1945.0
199951,2019-12-09 20:26:23,43.6,335.3,-45.0,3.741,3.716,24,23,19.31,58.08,1953.0
199952,2019-12-09 20:26:31,44.0,335.3,-45.0,3.741,3.716,24,23,19.34,58.18,1961.0
199953,2019-12-09 20:26:39,44.0,335.5,-45.0,3.741,3.717,24,23,19.37,58.27,1969.0
199954,2019-12-09 20:26:47,44.0,335.5,-45.0,3.743,3.717,24,23,19.41,58.39,1977.0
199955,2019-12-09 20:26:55,44.0,335.5,-45.0,3.743,3.718,24,23,19.44,58.49,1985.0
199956,2019-12-09 20:27:03,44.0,335.5,-45.0,3.743,3.718,24,23,19.48,58.59,1993.0
199957,2019-12-09 20:27:11,44.4,335.7,-45.0,3.744,3.719,24,23,19.51,58.7,2001.0
199958,2019-12-09 20:27:19,44.4,335.7,-45.0,3.745,3.718,24,23,19.55,58.81,2009.0
199959,2019-12-09 20:27:27,44.4,335.7,-45.0,3.745,3.719,24,23,19.58,58.9,2017.0
199960,2019-12-09 20:27:35,44.4,335.8,-45.0,3.746,3.719,24,23,19.62,59.02,2025.0
199961,2019-12-09 20:27:43,44.4,335.8,-45.0,3.746,3.72,24,23,19.65,59.11,2033.0
199962,2019-12-09 20:27:51,44.8,335.8,-45.0,3.746,3.72,24,23,19.69,59.23,2041.0
199963,2019-12-09 20:27:59,44.8,335.8,-45.0,3.747,3.72,24,23,19.72,59.33,2049.0
199964,2019-12-09 20:28:07,44.8,336.0,-45.0,3.747,3.721,24,23,19.76,59.44,2057.0
