number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242782,2020-01-13 07:37:08,90.4,373.0,-45.39999,4.161,4.125,27,25,39.2,117.87,2053.0
242783,2020-01-13 07:37:16,90.4,373.0,-45.39999,4.162,4.126,27,25,39.23,117.98,2061.0
242784,2020-01-13 07:37:24,90.4,373.0,-45.5,4.163,4.127,27,25,39.26,118.06,2069.0
242785,2020-01-13 07:37:32,90.4,373.0,-45.5,4.163,4.127,27,25,39.3,118.17,2077.0
242786,2020-01-13 07:37:40,90.8,373.2,-45.39999,4.164,4.128,27,25,39.33,118.27,2085.0
242787,2020-01-13 07:37:48,90.8,373.3,-45.39999,4.165,4.129,27,25,39.36,118.36,2093.0
242788,2020-01-13 07:37:56,90.8,373.3,-45.5,4.166,4.13,27,25,39.4,118.47,2101.0
242789,2020-01-13 07:38:04,90.8,373.5,-45.39999,4.167,4.13,27,25,39.43,118.57,2109.0
242790,2020-01-13 07:38:12,90.8,373.5,-45.5,4.168,4.131,27,25,39.46,118.66,2117.0
242791,2020-01-13 07:38:20,91.2,373.5,-45.39999,4.169,4.132,27,25,39.5,118.78,2125.0
242792,2020-01-13 07:38:28,91.2,373.6,-45.39999,4.169,4.133,27,25,39.53,118.88,2133.0
242793,2020-01-13 07:38:36,91.2,373.8,-45.39999,4.17,4.133,27,25,39.57,118.98,2141.0
242794,2020-01-13 07:38:44,91.2,373.8,-45.5,4.171,4.134,27,25,39.6,119.08,2149.0
242795,2020-01-13 07:38:52,91.2,373.8,-45.5,4.171,4.136,27,25,39.63,119.19,2157.0
242796,2020-01-13 07:39:00,91.6,373.9,-45.5,4.173,4.136,27,25,39.66,119.27,2165.0
242797,2020-01-13 07:39:08,91.6,374.1,-45.39999,4.173,4.137,27,25,39.7,119.38,2173.0
242798,2020-01-13 07:39:16,91.6,374.1,-45.39999,4.174,4.138,27,25,39.73,119.47,2181.0
242799,2020-01-13 07:39:24,91.6,374.3,-45.39999,4.175,4.139,27,25,39.76,119.57,2189.0
242800,2020-01-13 07:39:32,91.6,374.3,-45.39999,4.176,4.14,27,25,39.8,119.68,2197.0
242801,2020-01-13 07:39:40,92.0,374.3,-45.5,4.177,4.141,27,25,39.84,119.78,2205.0
242802,2020-01-13 07:39:48,92.0,374.4,-45.39999,4.177,4.141,27,25,39.86,119.88,2213.0
242803,2020-01-13 07:39:56,92.0,374.4,-45.39999,4.178,4.142,27,25,39.9,119.98,2221.0
242804,2020-01-13 07:40:04,92.0,374.6,-45.39999,4.179,4.142,27,25,39.94,120.1,2229.0
242805,2020-01-13 07:40:12,92.0,374.6,-45.39999,4.18,4.144,27,25,39.97,120.19,2237.0
242806,2020-01-13 07:40:20,92.4,374.7,-45.39999,4.181,4.145,27,25,40.01,120.31,2245.0
242807,2020-01-13 07:40:28,92.4,374.7,-45.39999,4.181,4.146,27,25,40.04,120.4,2253.0
242808,2020-01-13 07:40:36,92.4,374.9,-45.39999,4.182,4.146,27,25,40.07,120.49,2261.0
242809,2020-01-13 07:40:44,92.4,374.9,-45.39999,4.183,4.148,27,25,40.1,120.59,2269.0
242810,2020-01-13 07:40:52,92.4,374.9,-45.39999,4.185,4.147,27,25,40.14,120.69,2277.0
242811,2020-01-13 07:41:00,92.8,375.0,-45.39999,4.185,4.149,27,25,40.17,120.8,2285.0
242812,2020-01-13 07:41:08,92.8,375.2,-45.39999,4.185,4.15,27,25,40.2,120.9,2293.0
242813,2020-01-13 07:41:16,92.8,375.2,-45.5,4.187,4.15,27,25,40.24,120.99,2301.0
242814,2020-01-13 07:41:24,92.8,375.4,-45.39999,4.187,4.151,27,25,40.27,121.1,2309.0
242815,2020-01-13 07:41:32,92.8,375.4,-45.39999,4.188,4.152,27,25,40.3,121.2,2317.0
242816,2020-01-13 07:41:40,92.8,375.5,-45.39999,4.189,4.153,27,25,40.34,121.31,2325.0
242817,2020-01-13 07:41:48,93.2,375.5,-45.39999,4.19,4.154,27,25,40.37,121.41,2333.0
242818,2020-01-13 07:41:56,93.2,375.5,-45.39999,4.191,4.155,27,25,40.41,121.51,2341.0
242819,2020-01-13 07:42:04,93.2,375.7,-45.39999,4.191,4.156,27,25,40.44,121.61,2349.0
242820,2020-01-13 07:42:12,93.2,375.7,-45.39999,4.192,4.156,27,25,40.48,121.71,2357.0
242821,2020-01-13 07:42:20,93.2,375.8,-45.39999,4.193,4.157,27,25,40.5,121.8,2365.0
242822,2020-01-13 07:42:28,93.6,375.8,-45.39999,4.194,4.158,27,25,40.54,121.9,2373.0
242823,2020-01-13 07:42:36,93.6,376.0,-45.39999,4.194,4.159,27,25,40.58,122.01,2381.0
242824,2020-01-13 07:42:44,93.6,376.0,-45.39999,4.195,4.16,27,25,40.6,122.1,2389.0
242825,2020-01-13 07:42:52,93.6,376.1,-45.39999,4.196,4.16,27,25,40.64,122.2,2397.0
242826,2020-01-13 07:43:00,93.6,376.1,-45.39999,4.197,4.162,27,25,40.68,122.31,2405.0
242827,2020-01-13 07:43:08,94.0,376.1,-45.39999,4.198,4.161,27,25,40.71,122.42,2413.0
242828,2020-01-13 07:43:16,94.0,376.3,-45.39999,4.199,4.163,27,25,40.74,122.52,2421.0
242829,2020-01-13 07:43:24,94.0,376.4,-45.39999,4.2,4.164,27,25,40.78,122.61,2429.0
242830,2020-01-13 07:43:32,94.0,376.4,-45.39999,4.2,4.164,27,25,40.81,122.72,2437.0
242831,2020-01-13 07:43:40,94.0,376.6,-45.39999,4.201,4.165,27,25,40.84,122.81,2445.0
242832,2020-01-13 07:43:48,94.4,376.6,-45.39999,4.202,4.167,27,25,40.88,122.92,2453.0
242833,2020-01-13 07:43:56,94.4,376.6,-45.39999,4.203,4.167,27,25,40.91,123.01,2461.0
242834,2020-01-13 07:44:04,94.4,376.8,-45.39999,4.204,4.167,27,25,40.94,123.11,2469.0
242835,2020-01-13 07:44:12,94.4,376.8,-45.39999,4.205,4.169,27,25,40.98,123.22,2477.0
242836,2020-01-13 07:44:20,94.4,376.9,-45.39999,4.205,4.17,27,25,41.01,123.31,2485.0
242837,2020-01-13 07:44:28,94.8,376.9,-45.39999,4.206,4.17,27,25,41.04,123.41,2493.0
242838,2020-01-13 07:44:36,94.8,377.1,-45.39999,4.207,4.171,27,25,41.08,123.53,2501.0
242839,2020-01-13 07:44:44,94.8,377.1,-45.39999,4.207,4.172,27,25,41.11,123.63,2509.0
242840,2020-01-13 07:44:52,94.8,377.2,-45.39999,4.209,4.173,27,25,41.14,123.73,2517.0
242841,2020-01-13 07:45:00,94.8,377.2,-45.39999,4.209,4.174,27,25,41.18,123.84,2525.0
242842,2020-01-13 07:45:08,95.2,377.4,-45.39999,4.21,4.174,27,25,41.22,123.94,2533.0
242843,2020-01-13 07:45:16,95.2,377.4,-45.39999,4.212,4.175,27,25,41.24,124.03,2541.0
242844,2020-01-13 07:45:24,95.2,377.5,-45.39999,4.213,4.176,27,25,41.28,124.12,2549.0
242845,2020-01-13 07:45:32,95.2,377.5,-45.39999,4.212,4.177,27,25,41.31,124.22,2557.0
242846,2020-01-13 07:45:40,95.2,377.7,-45.39999,4.213,4.178,27,25,41.34,124.32,2565.0
242847,2020-01-13 07:45:48,95.2,377.7,-45.39999,4.214,4.179,27,25,41.38,124.43,2573.0
242848,2020-01-13 07:45:56,95.6,377.9,-45.39999,4.216,4.179,27,25,41.42,124.54,2581.0
242849,2020-01-13 07:46:04,95.6,378.0,-45.39999,4.216,4.18,27,25,41.45,124.63,2589.0
242850,2020-01-13 07:46:12,95.6,377.9,-45.39999,4.217,4.181,27,25,41.48,124.73,2597.0
242851,2020-01-13 07:46:20,95.6,378.0,-45.39999,4.218,4.182,27,25,41.52,124.84,2605.0
242852,2020-01-13 07:46:28,95.6,378.0,-45.39999,4.219,4.183,27,25,41.55,124.94,2613.0
242853,2020-01-13 07:46:36,96.0,378.2,-45.39999,4.22,4.183,27,25,41.58,125.04,2621.0
242854,2020-01-13 07:46:44,96.0,378.3,-45.39999,4.22,4.185,27,25,41.62,125.14,2629.0
242855,2020-01-13 07:46:52,96.0,378.3,-45.39999,4.221,4.185,27,25,41.65,125.22,2637.0
242856,2020-01-13 07:47:00,96.0,378.3,-45.39999,4.222,4.186,27,25,41.68,125.34,2645.0
242857,2020-01-13 07:47:08,96.0,378.5,-45.39999,4.224,4.187,27,25,41.71,125.43,2653.0
242858,2020-01-13 07:47:16,96.4,378.5,-45.39999,4.224,4.188,27,25,41.75,125.52,2661.0
242859,2020-01-13 07:47:24,96.4,378.6,-45.39999,4.225,4.189,27,25,41.78,125.63,2669.0
242860,2020-01-13 07:47:32,96.4,378.6,-45.39999,4.226,4.189,27,25,41.82,125.75,2677.0
242861,2020-01-13 07:47:40,96.4,378.8,-45.39999,4.226,4.19,27,25,41.85,125.85,2685.0
242862,2020-01-13 07:47:48,96.4,378.9,-45.39999,4.228,4.191,27,25,41.88,125.94,2693.0
242863,2020-01-13 07:47:56,96.8,378.9,-45.39999,4.228,4.192,27,25,41.92,126.06,2701.0
242864,2020-01-13 07:48:04,96.8,378.9,-45.39999,4.228,4.192,27,25,41.95,126.15,2709.0
242865,2020-01-13 07:48:12,96.8,379.1,-45.39999,4.229,4.193,27,25,41.98,126.24,2717.0
242866,2020-01-13 07:48:20,96.8,379.1,-45.39999,4.231,4.193,27,25,42.01,126.34,2725.0
242867,2020-01-13 07:48:28,96.8,379.3,-45.39999,4.231,4.195,27,25,42.05,126.44,2733.0
242868,2020-01-13 07:48:36,97.2,379.3,-45.39999,4.231,4.196,27,25,42.08,126.53,2741.0
242869,2020-01-13 07:48:44,97.2,379.4,-45.39999,4.232,4.197,27,25,42.11,126.62,2749.0
242870,2020-01-13 07:48:52,97.2,379.4,-45.39999,4.234,4.198,27,25,42.15,126.74,2757.0
242871,2020-01-13 07:49:00,97.2,379.6,-45.39999,4.235,4.198,27,25,42.18,126.83,2765.0
242872,2020-01-13 07:49:08,97.2,379.6,-45.39999,4.235,4.2,27,25,42.21,126.95,2773.0
242873,2020-01-13 07:49:16,97.2,379.7,-45.39999,4.236,4.2,27,25,42.25,127.06,2781.0
242874,2020-01-13 07:49:24,97.6,379.7,-45.39999,4.237,4.202,27,25,42.29,127.15,2789.0
242875,2020-01-13 07:49:32,97.6,379.9,-45.39999,4.238,4.202,27,25,42.32,127.25,2797.0
242876,2020-01-13 07:49:40,97.6,379.9,-45.39999,4.239,4.202,27,25,42.35,127.34,2805.0
242877,2020-01-13 07:49:49,97.6,379.9,-45.39999,4.24,4.203,27,25,42.39,127.45,2814.0
242878,2020-01-13 07:49:57,97.6,378.6,-13.5,4.217,4.191,27,25,42.5,127.77,2822.0
242879,2020-01-13 07:50:05,97.6,378.5,-13.5,4.216,4.19,27,25,42.51,127.8,2830.0
