number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109036,2019-09-29 12:54:45,37.2,333.6,-70.5,3.727,3.697,37,35,16.9,50.83,1081.0
109037,2019-09-29 12:54:53,37.6,333.6,-70.5,3.727,3.698,37,35,16.95,50.97,1089.0
109038,2019-09-29 12:55:01,37.6,333.6,-70.5,3.727,3.698,37,35,17.0,51.12,1097.0
109039,2019-09-29 12:55:09,37.6,333.6,-70.5,3.728,3.699,37,35,17.06,51.29,1105.0
109040,2019-09-29 12:55:17,38.0,333.6,-70.5,3.729,3.7,37,35,17.12,51.46,1113.0
109041,2019-09-29 12:55:25,38.0,333.6,-70.5,3.73,3.7,37,35,17.17,51.6,1121.0
109042,2019-09-29 12:55:33,38.0,333.8,-70.5,3.73,3.7,37,35,17.22,51.77,1129.0
109043,2019-09-29 12:55:41,38.0,333.8,-70.5,3.73,3.701,37,35,17.27,51.94,1137.0
109044,2019-09-29 12:55:49,38.4,333.9,-70.5,3.731,3.701,37,35,17.33,52.12,1145.0
109045,2019-09-29 12:55:57,38.4,333.9,-70.5,3.732,3.701,37,35,17.38,52.27,1153.0
109046,2019-09-29 12:56:05,38.4,333.9,-70.5,3.732,3.703,37,35,17.44,52.44,1161.0
109047,2019-09-29 12:56:13,38.8,334.1,-70.5,3.733,3.703,37,35,17.5,52.6,1169.0
109048,2019-09-29 12:56:21,38.8,334.1,-70.5,3.733,3.703,37,35,17.54,52.74,1177.0
109049,2019-09-29 12:56:29,38.8,334.1,-70.5,3.733,3.703,37,35,17.6,52.9,1185.0
109050,2019-09-29 12:56:37,38.8,334.1,-70.5,3.733,3.704,37,35,17.65,53.07,1193.0
109051,2019-09-29 12:56:45,39.2,334.2,-70.5,3.734,3.705,37,35,17.71,53.23,1201.0
109052,2019-09-29 12:56:53,39.2,334.2,-70.5,3.735,3.705,37,35,17.76,53.38,1209.0
109053,2019-09-29 12:57:01,39.2,334.2,-70.5,3.735,3.706,37,35,17.81,53.55,1217.0
109054,2019-09-29 12:57:09,39.6,334.2,-70.5,3.736,3.706,37,35,17.86,53.71,1225.0
109055,2019-09-29 12:57:17,39.6,334.4,-70.5,3.736,3.707,37,35,17.93,53.89,1233.0
109056,2019-09-29 12:57:25,39.6,334.4,-70.5,3.737,3.707,37,35,17.98,54.05,1241.0
109057,2019-09-29 12:57:33,40.0,334.6,-70.5,3.737,3.708,37,35,18.03,54.21,1249.0
109058,2019-09-29 12:57:41,40.0,334.6,-70.5,3.738,3.708,37,35,18.09,54.38,1257.0
109059,2019-09-29 12:57:49,40.0,334.6,-70.5,3.738,3.709,37,35,18.14,54.55,1265.0
109060,2019-09-29 12:57:57,40.0,334.7,-70.60001,3.739,3.708,37,35,18.19,54.69,1273.0
109061,2019-09-29 12:58:05,40.4,334.7,-70.60001,3.74,3.71,37,35,18.24,54.86,1281.0
109062,2019-09-29 12:58:13,40.4,334.7,-70.60001,3.74,3.71,37,35,18.29,55.01,1289.0
109063,2019-09-29 12:58:21,40.4,334.9,-70.5,3.74,3.71,37,35,18.34,55.16,1297.0
109064,2019-09-29 12:58:29,40.8,334.9,-70.5,3.741,3.711,37,35,18.4,55.32,1305.0
109065,2019-09-29 12:58:37,40.8,334.9,-70.5,3.742,3.711,37,35,18.46,55.49,1313.0
109066,2019-09-29 12:58:45,40.8,334.9,-70.60001,3.743,3.712,37,35,18.52,55.68,1321.0
109067,2019-09-29 12:58:53,41.2,334.9,-70.60001,3.743,3.713,37,35,18.57,55.84,1329.0
109068,2019-09-29 12:59:01,41.2,335.0,-70.5,3.744,3.714,37,35,18.63,55.99,1337.0
109069,2019-09-29 12:59:09,41.2,335.0,-70.5,3.744,3.714,37,35,18.68,56.16,1345.0
109070,2019-09-29 12:59:17,41.2,335.2,-70.5,3.745,3.715,37,35,18.73,56.32,1353.0
109071,2019-09-29 12:59:25,41.6,335.2,-70.5,3.746,3.715,37,35,18.79,56.49,1361.0
109072,2019-09-29 12:59:33,41.6,335.2,-70.5,3.746,3.715,37,35,18.84,56.64,1369.0
109073,2019-09-29 12:59:41,41.6,335.3,-70.5,3.747,3.716,37,35,18.89,56.79,1377.0
109074,2019-09-29 12:59:49,42.0,335.5,-70.5,3.748,3.716,37,35,18.94,56.96,1385.0
109075,2019-09-29 12:59:57,42.0,335.5,-70.5,3.748,3.717,37,36,18.99,57.11,1393.0
109076,2019-09-29 13:00:05,42.0,335.5,-70.5,3.749,3.718,37,36,19.05,57.27,1401.0
109077,2019-09-29 13:00:13,42.4,335.5,-70.5,3.749,3.718,37,35,19.11,57.44,1409.0
109078,2019-09-29 13:00:21,42.4,335.5,-70.5,3.75,3.719,37,36,19.16,57.62,1417.0
109079,2019-09-29 13:00:29,42.4,335.7,-70.5,3.75,3.719,37,36,19.22,57.79,1425.0
109080,2019-09-29 13:00:37,42.4,335.8,-70.5,3.751,3.72,37,36,19.27,57.93,1433.0
109081,2019-09-29 13:00:45,42.8,335.8,-70.5,3.751,3.72,37,36,19.32,58.11,1441.0
109082,2019-09-29 13:00:53,42.8,335.8,-70.5,3.752,3.721,37,36,19.38,58.27,1449.0
109083,2019-09-29 13:01:01,42.8,336.0,-70.5,3.753,3.722,37,36,19.44,58.44,1457.0
109084,2019-09-29 13:01:09,43.2,336.0,-70.60001,3.753,3.722,37,36,19.49,58.6,1465.0
109085,2019-09-29 13:01:17,43.2,336.0,-70.5,3.753,3.723,37,36,19.55,58.77,1473.0
109086,2019-09-29 13:01:25,43.2,336.1,-70.5,3.754,3.722,37,36,19.59,58.9,1481.0
109087,2019-09-29 13:01:33,43.2,336.1,-70.60001,3.755,3.723,37,36,19.65,59.07,1489.0
109088,2019-09-29 13:01:41,43.6,336.1,-70.60001,3.757,3.724,37,36,19.71,59.25,1497.0
109089,2019-09-29 13:01:49,43.6,336.1,-70.60001,3.757,3.726,37,36,19.76,59.41,1505.0
109090,2019-09-29 13:01:57,43.6,336.3,-70.5,3.758,3.725,37,36,19.81,59.57,1513.0
109091,2019-09-29 13:02:05,44.0,336.4,-70.5,3.759,3.726,37,36,19.87,59.73,1521.0
109092,2019-09-29 13:02:13,44.0,336.4,-70.5,3.759,3.727,37,36,19.93,59.9,1529.0
109093,2019-09-29 13:02:21,44.0,336.4,-70.5,3.76,3.728,37,36,19.98,60.06,1537.0
109094,2019-09-29 13:02:29,44.4,336.6,-70.5,3.76,3.729,38,36,20.03,60.23,1545.0
109095,2019-09-29 13:02:37,44.4,336.6,-70.5,3.762,3.729,38,36,20.09,60.4,1553.0
109096,2019-09-29 13:02:45,44.4,336.8,-70.60001,3.762,3.729,38,36,20.14,60.56,1561.0
109097,2019-09-29 13:02:53,44.8,336.8,-70.5,3.762,3.73,38,36,20.19,60.72,1569.0
109098,2019-09-29 13:03:01,44.8,336.8,-70.5,3.763,3.731,38,36,20.24,60.86,1577.0
109099,2019-09-29 13:03:09,44.8,336.9,-70.5,3.764,3.731,38,36,20.3,61.03,1585.0
109100,2019-09-29 13:03:17,44.8,337.1,-70.5,3.764,3.732,38,36,20.36,61.21,1593.0
109101,2019-09-29 13:03:25,45.2,337.1,-70.5,3.765,3.733,38,36,20.41,61.38,1601.0
109102,2019-09-29 13:03:33,45.2,337.1,-70.5,3.766,3.733,38,36,20.47,61.54,1609.0
109103,2019-09-29 13:03:41,45.2,337.2,-70.5,3.768,3.734,38,36,20.52,61.71,1617.0
109104,2019-09-29 13:03:49,45.6,337.2,-70.5,3.769,3.735,38,36,20.58,61.87,1625.0
109105,2019-09-29 13:03:57,45.6,337.4,-70.5,3.769,3.736,38,36,20.64,62.04,1633.0
109106,2019-09-29 13:04:05,45.6,337.4,-70.5,3.77,3.736,38,36,20.69,62.21,1641.0
109107,2019-09-29 13:04:13,46.0,337.5,-70.5,3.77,3.737,38,36,20.75,62.38,1649.0
109108,2019-09-29 13:04:21,46.0,337.5,-70.5,3.772,3.737,38,36,20.8,62.54,1657.0
109109,2019-09-29 13:04:29,46.0,337.5,-70.5,3.772,3.738,38,36,20.86,62.71,1665.0
109110,2019-09-29 13:04:37,46.0,337.7,-70.5,3.773,3.739,38,36,20.91,62.87,1673.0
109111,2019-09-29 13:04:45,46.4,337.7,-70.5,3.773,3.739,38,36,20.97,63.04,1681.0
109112,2019-09-29 13:04:53,46.4,337.8,-70.5,3.774,3.74,38,36,21.03,63.2,1689.0
109113,2019-09-29 13:05:01,46.4,337.8,-70.5,3.776,3.741,38,36,21.08,63.37,1697.0
109114,2019-09-29 13:05:09,46.8,338.0,-70.5,3.777,3.743,38,36,21.13,63.54,1705.0
109115,2019-09-29 13:05:17,46.8,338.0,-70.5,3.776,3.743,38,36,21.19,63.71,1713.0
109116,2019-09-29 13:05:25,46.8,338.2,-70.5,3.778,3.744,38,36,21.24,63.87,1721.0
109117,2019-09-29 13:05:33,47.2,338.2,-70.5,3.779,3.744,38,36,21.3,64.04,1729.0
109118,2019-09-29 13:05:41,47.2,338.3,-70.5,3.78,3.745,38,36,21.36,64.2,1737.0
109119,2019-09-29 13:05:49,47.2,338.3,-70.5,3.781,3.747,38,36,21.41,64.37,1745.0
109120,2019-09-29 13:05:57,47.6,338.5,-70.5,3.782,3.747,38,36,21.46,64.53,1753.0
109121,2019-09-29 13:06:05,47.6,338.6,-70.5,3.783,3.747,38,36,21.52,64.7,1761.0
109122,2019-09-29 13:06:13,47.6,338.6,-70.60001,3.784,3.748,38,36,21.58,64.87,1769.0
109123,2019-09-29 13:06:21,47.6,338.6,-70.5,3.784,3.749,38,36,21.63,65.03,1777.0
109124,2019-09-29 13:06:29,48.0,338.8,-70.5,3.785,3.75,38,36,21.69,65.21,1785.0
109125,2019-09-29 13:06:37,48.0,338.8,-70.5,3.786,3.751,38,36,21.74,65.38,1793.0
109126,2019-09-29 13:06:45,48.0,338.9,-70.5,3.787,3.752,38,36,21.8,65.55,1801.0
109127,2019-09-29 13:06:53,48.4,339.1,-70.5,3.788,3.753,38,36,21.86,65.72,1809.0
109128,2019-09-29 13:07:01,48.4,339.1,-70.5,3.789,3.753,38,36,21.91,65.88,1817.0
109129,2019-09-29 13:07:09,48.4,339.3,-70.5,3.79,3.754,38,36,21.97,66.05,1825.0
109130,2019-09-29 13:07:17,48.8,339.4,-70.5,3.792,3.755,38,36,22.03,66.23,1833.0
109131,2019-09-29 13:07:25,48.8,339.4,-70.5,3.793,3.756,38,37,22.08,66.39,1841.0
109132,2019-09-29 13:07:33,48.8,339.6,-70.5,3.794,3.757,38,37,22.14,66.57,1849.0
109133,2019-09-29 13:07:41,49.2,339.7,-70.5,3.794,3.758,38,37,22.2,66.73,1857.0
109134,2019-09-29 13:07:49,49.2,339.7,-70.5,3.796,3.758,38,37,22.26,66.93,1865.0
109135,2019-09-29 13:07:57,49.2,339.9,-70.60001,3.797,3.76,38,37,22.31,67.06,1873.0
109136,2019-09-29 13:08:05,49.2,339.9,-70.60001,3.798,3.761,38,37,22.37,67.24,1881.0
109137,2019-09-29 13:08:13,49.6,340.0,-70.5,3.799,3.761,38,37,22.42,67.41,1889.0
109138,2019-09-29 13:08:21,49.6,340.2,-70.60001,3.801,3.762,38,37,22.48,67.58,1897.0
109139,2019-09-29 13:08:29,49.6,340.2,-70.60001,3.801,3.763,38,37,22.54,67.74,1905.0
109140,2019-09-29 13:08:37,50.0,340.3,-70.5,3.802,3.764,38,37,22.59,67.92,1913.0
109141,2019-09-29 13:08:45,50.0,340.5,-70.5,3.803,3.766,38,37,22.65,68.09,1921.0
109142,2019-09-29 13:08:53,50.0,340.5,-70.5,3.805,3.766,38,37,22.7,68.25,1929.0
109143,2019-09-29 13:09:01,50.4,340.7,-70.5,3.806,3.767,38,37,22.76,68.43,1937.0
109144,2019-09-29 13:09:09,50.4,340.8,-70.5,3.806,3.769,38,37,22.82,68.62,1945.0
109145,2019-09-29 13:09:17,50.4,340.8,-70.60001,3.808,3.769,38,37,22.88,68.79,1953.0
109146,2019-09-29 13:09:25,50.8,341.0,-70.5,3.81,3.771,38,37,22.93,68.93999,1961.0
109147,2019-09-29 13:09:33,50.8,341.1,-70.5,3.811,3.771,38,37,22.99,69.1,1969.0
109148,2019-09-29 13:09:41,50.8,341.1,-70.5,3.812,3.773,38,37,23.05,69.29,1977.0
109149,2019-09-29 13:09:49,51.2,341.3,-70.5,3.813,3.774,38,37,23.1,69.46,1985.0
109150,2019-09-29 13:09:57,51.2,341.4,-70.5,3.815,3.775,38,37,23.16,69.62,1993.0
109151,2019-09-29 13:10:05,51.2,341.4,-70.60001,3.816,3.776,38,37,23.21,69.79,2001.0
109152,2019-09-29 13:10:13,51.2,341.6,-70.5,3.816,3.777,39,37,23.28,69.97,2009.0
109153,2019-09-29 13:10:21,51.6,341.8,-70.60001,3.818,3.779,39,37,23.33,70.14,2017.0
109154,2019-09-29 13:10:29,51.6,341.8,-70.5,3.819,3.78,39,37,23.38,70.3,2025.0
109155,2019-09-29 13:10:37,51.6,341.9,-70.5,3.82,3.781,39,37,23.44,70.47,2033.0
109156,2019-09-29 13:10:45,52.0,342.1,-70.60001,3.821,3.782,39,37,23.51,70.67,2041.0
109157,2019-09-29 13:10:53,52.0,342.2,-70.60001,3.823,3.783,39,37,23.56,70.84,2049.0
109158,2019-09-29 13:11:01,52.0,342.2,-70.5,3.823,3.784,39,37,23.61,70.99,2057.0
