number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32320,2019-08-10 22:03:45,18.8,326.7,-45.10001,3.645,3.625,40,38,8.51,25.59,728.0
32321,2019-08-10 22:03:53,18.8,326.7,-45.10001,3.645,3.625,40,38,8.55,25.7,736.0
32322,2019-08-10 22:04:01,18.8,326.7,-45.10001,3.646,3.625,40,38,8.58,25.81,744.0
32323,2019-08-10 22:04:09,19.2,326.9,-45.10001,3.646,3.626,40,38,8.61,25.89,752.0
32324,2019-08-10 22:04:17,19.2,326.9,-45.10001,3.647,3.625,40,38,8.639999,25.99,760.0
32325,2019-08-10 22:04:25,19.2,326.9,-45.10001,3.647,3.626,40,38,8.679999,26.11,768.0
32326,2019-08-10 22:04:33,19.2,326.9,-45.10001,3.647,3.627,40,38,8.71,26.21,776.0
32327,2019-08-10 22:04:41,19.2,327.1,-45.10001,3.647,3.627,40,38,8.75,26.31,784.0
32328,2019-08-10 22:04:49,19.6,327.1,-45.10001,3.648,3.628,40,38,8.78,26.41,792.0
32329,2019-08-10 22:04:57,19.6,327.1,-45.10001,3.648,3.628,40,38,8.82,26.52,800.0
32330,2019-08-10 22:05:05,19.6,327.1,-45.10001,3.648,3.628,40,38,8.849999,26.62,808.0
32331,2019-08-10 22:05:13,19.6,327.1,-45.10001,3.649,3.629,40,38,8.889999,26.73,816.0
32332,2019-08-10 22:05:21,19.6,327.2,-45.10001,3.65,3.629,40,38,8.92,26.82,824.0
32333,2019-08-10 22:05:29,19.6,327.2,-45.10001,3.65,3.629,40,38,8.95,26.92,832.0
32334,2019-08-10 22:05:37,20.0,327.2,-45.10001,3.65,3.63,40,38,8.99,27.03,840.0
32335,2019-08-10 22:05:45,20.0,327.2,-45.10001,3.65,3.631,40,38,9.02,27.12,848.0
32336,2019-08-10 22:05:53,20.0,327.2,-45.10001,3.65,3.631,40,38,9.05,27.22,856.0
32337,2019-08-10 22:06:01,20.0,327.2,-45.10001,3.651,3.632,40,38,9.09,27.32,864.0
32338,2019-08-10 22:06:09,20.0,327.4,-45.10001,3.651,3.631,40,38,9.12,27.42,872.0
32339,2019-08-10 22:06:17,20.4,327.4,-45.10001,3.652,3.632,40,38,9.15,27.52,880.0
32340,2019-08-10 22:06:25,20.4,327.4,-45.10001,3.652,3.632,40,38,9.2,27.65,888.0
32341,2019-08-10 22:06:33,20.4,327.4,-45.10001,3.651,3.632,40,38,9.23,27.75,896.0
32342,2019-08-10 22:06:41,20.4,327.4,-45.10001,3.652,3.633,40,38,9.26,27.85,904.0
32343,2019-08-10 22:06:49,20.4,327.5,-45.10001,3.653,3.633,40,38,9.3,27.95,912.0
32344,2019-08-10 22:06:57,20.8,327.4,-45.10001,3.654,3.634,40,38,9.33,28.06,920.0
32345,2019-08-10 22:07:05,20.8,327.4,-45.10001,3.653,3.634,40,38,9.36,28.15,928.0
32346,2019-08-10 22:07:13,20.8,327.5,-45.10001,3.653,3.634,40,38,9.4,28.25,936.0
32347,2019-08-10 22:07:21,20.8,327.5,-45.10001,3.654,3.635,40,38,9.429999,28.35,944.0
32348,2019-08-10 22:07:29,20.8,327.5,-45.10001,3.654,3.635,40,38,9.46,28.45,952.0
32349,2019-08-10 22:07:37,20.8,327.7,-45.10001,3.655,3.635,40,38,9.5,28.55,960.0
32350,2019-08-10 22:07:45,21.2,327.7,-45.10001,3.655,3.635,40,38,9.53,28.65,968.0
32351,2019-08-10 22:07:53,21.2,327.5,-45.10001,3.655,3.636,40,38,9.57,28.77,976.0
32352,2019-08-10 22:08:01,21.2,327.7,-45.10001,3.655,3.635,40,38,9.599999,28.87,984.0
32353,2019-08-10 22:08:09,21.2,327.7,-45.10001,3.655,3.637,40,38,9.63,28.97,992.0
32354,2019-08-10 22:08:17,21.2,327.7,-45.10001,3.656,3.636,40,38,9.66,29.07,1000.0
32355,2019-08-10 22:08:25,21.6,327.7,-45.10001,3.656,3.637,40,38,9.71,29.18,1008.0
32356,2019-08-10 22:08:33,21.6,327.7,-45.10001,3.656,3.637,40,38,9.73,29.28,1016.0
32357,2019-08-10 22:08:41,21.6,327.7,-45.10001,3.656,3.637,40,38,9.77,29.38,1024.0
32358,2019-08-10 22:08:49,21.6,327.8,-45.10001,3.656,3.639,40,38,9.809999,29.48,1032.0
32359,2019-08-10 22:08:57,21.6,327.8,-45.10001,3.657,3.638,40,38,9.83,29.58,1040.0
32360,2019-08-10 22:09:05,22.0,327.8,-45.10001,3.657,3.639,40,38,9.87,29.68,1048.0
32361,2019-08-10 22:09:13,22.0,327.8,-45.10001,3.657,3.638,40,38,9.91,29.78,1056.0
32362,2019-08-10 22:09:21,22.0,327.8,-45.10001,3.657,3.639,40,38,9.94,29.88,1064.0
32363,2019-08-10 22:09:29,22.0,327.8,-45.10001,3.657,3.639,40,38,9.98,30.0,1072.0
32364,2019-08-10 22:09:37,22.0,327.8,-45.10001,3.657,3.639,40,38,10.01,30.1,1080.0
32365,2019-08-10 22:09:45,22.0,328.0,-45.10001,3.658,3.64,40,38,10.04,30.2,1088.0
32366,2019-08-10 22:09:53,22.4,328.0,-45.10001,3.658,3.64,40,38,10.07,30.3,1096.0
32367,2019-08-10 22:10:01,22.4,328.0,-45.10001,3.659,3.64,40,38,10.12,30.41,1104.0
32368,2019-08-10 22:10:09,22.4,328.0,-45.10001,3.659,3.64,40,38,10.14,30.51,1112.0
32369,2019-08-10 22:10:17,22.4,328.0,-45.10001,3.659,3.641,40,38,10.18,30.61,1120.0
32370,2019-08-10 22:10:25,22.4,328.0,-45.10001,3.659,3.642,40,38,10.22,30.71,1128.0
32371,2019-08-10 22:10:33,22.8,328.0,-45.10001,3.66,3.642,40,38,10.24,30.81,1136.0
32372,2019-08-10 22:10:41,22.8,328.0,-45.10001,3.66,3.642,40,38,10.28,30.91,1144.0
32373,2019-08-10 22:10:49,22.8,328.2,-45.10001,3.66,3.641,40,38,10.32,31.02,1152.0
32374,2019-08-10 22:10:57,22.8,328.2,-45.10001,3.659,3.642,40,38,10.35,31.12,1160.0
32375,2019-08-10 22:11:05,22.8,328.2,-45.10001,3.66,3.642,40,38,10.38,31.22,1168.0
32376,2019-08-10 22:11:13,23.2,328.2,-45.10001,3.661,3.642,40,38,10.42,31.33,1176.0
32377,2019-08-10 22:11:21,23.2,328.2,-45.10001,3.66,3.642,40,38,10.45,31.43,1184.0
32378,2019-08-10 22:11:29,23.2,328.2,-45.10001,3.661,3.642,40,38,10.49,31.54,1192.0
32379,2019-08-10 22:11:37,23.2,328.2,-45.10001,3.661,3.642,40,38,10.52,31.64,1200.0
32380,2019-08-10 22:11:45,23.2,328.3,-45.10001,3.661,3.644,40,38,10.55,31.74,1208.0
32381,2019-08-10 22:11:53,23.2,328.3,-45.10001,3.662,3.644,40,38,10.59,31.84,1216.0
32382,2019-08-10 22:12:01,23.6,328.3,-45.10001,3.661,3.643,40,38,10.63,31.94,1224.0
32383,2019-08-10 22:12:09,23.6,328.3,-45.10001,3.663,3.643,40,38,10.65,32.04,1232.0
32384,2019-08-10 22:12:17,23.6,328.3,-45.10001,3.663,3.644,40,38,10.69,32.14,1240.0
32385,2019-08-10 22:12:25,23.6,328.3,-45.10001,3.663,3.643,40,38,10.73,32.26,1248.0
32386,2019-08-10 22:12:33,23.6,328.3,-45.10001,3.663,3.645,40,38,10.76,32.35,1256.0
32387,2019-08-10 22:12:41,24.0,328.3,-45.10001,3.663,3.645,40,38,10.79,32.45,1264.0
32388,2019-08-10 22:12:49,24.0,328.5,-45.10001,3.663,3.645,40,38,10.83,32.55,1272.0
32389,2019-08-10 22:12:57,24.0,328.5,-45.10001,3.663,3.646,40,38,10.86,32.67,1280.0
32390,2019-08-10 22:13:05,24.0,328.5,-45.10001,3.664,3.646,40,38,10.9,32.77,1288.0
32391,2019-08-10 22:13:13,24.0,328.5,-45.10001,3.664,3.646,40,38,10.93,32.87,1296.0
32392,2019-08-10 22:13:21,24.4,328.5,-45.10001,3.663,3.646,40,38,10.96,32.97,1304.0
32393,2019-08-10 22:13:29,24.4,328.5,-45.10001,3.664,3.646,40,38,11.0,33.07,1312.0
32394,2019-08-10 22:13:37,24.4,328.5,-45.10001,3.665,3.646,40,38,11.03,33.17,1320.0
32395,2019-08-10 22:13:45,24.4,328.5,-45.10001,3.665,3.646,40,38,11.06,33.27,1328.0
32396,2019-08-10 22:13:53,24.4,328.5,-45.10001,3.665,3.647,40,38,11.1,33.37,1336.0
32397,2019-08-10 22:14:01,24.4,328.5,-45.10001,3.665,3.646,40,38,11.14,33.49,1344.0
32398,2019-08-10 22:14:09,24.8,328.6,-45.10001,3.665,3.647,40,38,11.17,33.59,1352.0
32399,2019-08-10 22:14:17,24.8,328.6,-45.10001,3.665,3.648,40,38,11.21,33.7,1360.0
32400,2019-08-10 22:14:25,24.8,328.6,-45.10001,3.666,3.647,40,38,11.24,33.81,1368.0
32401,2019-08-10 22:14:33,24.8,328.6,-45.10001,3.666,3.648,40,38,11.27,33.91,1376.0
32402,2019-08-10 22:14:41,24.8,328.6,-45.10001,3.665,3.648,40,38,11.31,34.0,1384.0
32403,2019-08-10 22:14:49,25.2,328.6,-45.10001,3.667,3.648,40,38,11.34,34.1,1392.0
32404,2019-08-10 22:14:57,25.2,328.6,-45.10001,3.667,3.648,40,38,11.38,34.21,1400.0
32405,2019-08-10 22:15:05,25.2,328.6,-45.10001,3.666,3.648,40,38,11.42,34.32,1408.0
32406,2019-08-10 22:15:14,25.2,328.6,-45.10001,3.666,3.649,40,38,11.44,34.4,1417.0
32407,2019-08-10 22:15:22,25.2,328.8,-45.10001,3.667,3.649,40,38,11.48,34.52,1425.0
32408,2019-08-10 22:15:30,25.6,328.8,-45.10001,3.667,3.649,40,38,11.51,34.62,1433.0
32409,2019-08-10 22:15:38,25.6,328.8,-45.10001,3.668,3.65,40,38,11.55,34.72,1441.0
32410,2019-08-10 22:15:46,25.6,328.8,-45.10001,3.668,3.65,40,38,11.58,34.83,1449.0
32411,2019-08-10 22:15:54,25.6,328.8,-45.10001,3.668,3.65,40,38,11.62,34.93,1457.0
32412,2019-08-10 22:16:02,25.6,328.8,-45.10001,3.668,3.65,40,38,11.65,35.03,1465.0
32413,2019-08-10 22:16:10,26.0,328.8,-45.10001,3.668,3.65,40,38,11.68,35.13,1473.0
32414,2019-08-10 22:16:18,26.0,328.8,-45.10001,3.668,3.651,40,38,11.72,35.24,1481.0
32415,2019-08-10 22:16:26,26.0,328.9,-45.10001,3.669,3.65,40,38,11.75,35.35,1489.0
32416,2019-08-10 22:16:34,26.0,328.9,-45.10001,3.669,3.651,40,38,11.79,35.45,1497.0
32417,2019-08-10 22:16:42,26.0,328.9,-45.10001,3.67,3.651,40,38,11.83,35.54,1505.0
32418,2019-08-10 22:16:50,26.0,328.9,-45.10001,3.669,3.651,40,38,11.85,35.63,1513.0
32419,2019-08-10 22:16:58,26.4,328.9,-45.10001,3.67,3.652,40,38,11.89,35.75,1521.0
32420,2019-08-10 22:17:06,26.4,328.9,-45.10001,3.67,3.652,40,38,11.93,35.86,1529.0
32421,2019-08-10 22:17:14,26.4,328.9,-45.10001,3.67,3.652,40,38,11.96,35.96,1537.0
32422,2019-08-10 22:17:22,26.4,328.9,-45.10001,3.671,3.652,40,38,11.99,36.06,1545.0
32423,2019-08-10 22:17:30,26.4,329.1,-45.10001,3.67,3.653,40,38,12.03,36.16,1553.0
32424,2019-08-10 22:17:38,26.8,329.1,-45.10001,3.67,3.653,40,38,12.06,36.26,1561.0
32425,2019-08-10 22:17:46,26.8,329.1,-45.10001,3.671,3.653,40,38,12.1,36.38,1569.0
32426,2019-08-10 22:17:54,26.8,329.1,-45.10001,3.672,3.653,40,38,12.13,36.48,1577.0
32427,2019-08-10 22:18:02,26.8,329.1,-45.10001,3.671,3.654,40,38,12.16,36.58,1585.0
32428,2019-08-10 22:18:10,26.8,329.1,-45.10001,3.672,3.653,40,38,12.2,36.68,1593.0
32429,2019-08-10 22:18:18,27.2,329.1,-45.10001,3.672,3.654,40,38,12.23,36.78,1601.0
32430,2019-08-10 22:18:26,27.2,329.2,-45.10001,3.672,3.654,40,38,12.27,36.9,1609.0
32431,2019-08-10 22:18:34,27.2,329.2,-45.10001,3.672,3.654,40,38,12.3,37.0,1617.0
32432,2019-08-10 22:18:42,27.2,329.2,-45.10001,3.672,3.654,40,38,12.34,37.1,1625.0
32433,2019-08-10 22:18:50,27.2,329.2,-45.10001,3.672,3.654,40,38,12.37,37.19,1633.0
32434,2019-08-10 22:18:58,27.6,329.2,-45.10001,3.673,3.654,40,38,12.4,37.29,1641.0
32435,2019-08-10 22:19:06,27.6,329.2,-45.10001,3.673,3.655,40,38,12.44,37.41,1649.0
32436,2019-08-10 22:19:14,27.6,329.2,-45.10001,3.674,3.655,40,38,12.47,37.51,1657.0
32437,2019-08-10 22:19:22,27.6,329.4,-45.10001,3.674,3.655,40,38,12.51,37.61,1665.0
32438,2019-08-10 22:19:30,27.6,329.2,-45.10001,3.674,3.656,40,38,12.54,37.71,1673.0
32439,2019-08-10 22:19:38,27.6,329.4,-45.10001,3.674,3.656,40,38,12.58,37.82,1681.0
32440,2019-08-10 22:19:46,28.0,329.4,-45.10001,3.674,3.656,40,38,12.62,37.92,1689.0
32441,2019-08-10 22:19:54,28.0,329.4,-45.10001,3.674,3.656,40,38,12.65,38.04,1697.0
32442,2019-08-10 22:20:02,28.0,329.4,-45.10001,3.674,3.657,40,38,12.68,38.12,1705.0
32443,2019-08-10 22:20:10,28.0,329.4,-45.10001,3.675,3.657,40,38,12.71,38.23,1713.0
32444,2019-08-10 22:20:18,28.0,329.4,-45.10001,3.675,3.657,40,38,12.75,38.34,1721.0
32445,2019-08-10 22:20:26,28.4,329.4,-45.10001,3.675,3.657,40,38,12.78,38.44,1729.0
32446,2019-08-10 22:20:34,28.4,329.6,-45.10001,3.676,3.657,40,38,12.82,38.54,1737.0
32447,2019-08-10 22:20:42,28.4,329.6,-45.10001,3.676,3.657,40,38,12.85,38.64,1745.0
32448,2019-08-10 22:20:50,28.4,329.6,-45.10001,3.675,3.657,41,38,12.88,38.74,1753.0
32449,2019-08-10 22:20:58,28.4,329.4,-45.10001,3.676,3.658,41,38,12.93,38.86,1761.0
32450,2019-08-10 22:21:06,28.8,329.6,-45.10001,3.675,3.658,40,38,12.95,38.96,1769.0
32451,2019-08-10 22:21:14,28.8,329.6,-45.10001,3.676,3.658,40,38,12.99,39.05,1777.0
32452,2019-08-10 22:21:22,28.8,329.6,-45.10001,3.676,3.659,41,38,13.03,39.17,1785.0
32453,2019-08-10 22:21:30,28.8,329.7,-45.10001,3.677,3.659,41,38,13.06,39.27,1793.0
32454,2019-08-10 22:21:38,28.8,329.6,-45.10001,3.677,3.659,41,38,13.09,39.37,1801.0
32455,2019-08-10 22:21:46,28.8,329.7,-45.10001,3.677,3.659,41,38,13.13,39.47,1809.0
32456,2019-08-10 22:21:54,29.2,329.6,-45.10001,3.678,3.66,41,38,13.16,39.57,1817.0
32457,2019-08-10 22:22:02,29.2,329.7,-45.10001,3.677,3.66,41,38,13.19,39.67,1825.0
32458,2019-08-10 22:22:10,29.2,329.7,-45.10001,3.678,3.659,41,38,13.23,39.77,1833.0
32459,2019-08-10 22:22:18,29.2,329.7,-45.10001,3.678,3.66,41,38,13.26,39.89,1841.0
32460,2019-08-10 22:22:26,29.2,329.7,-45.10001,3.679,3.66,41,38,13.3,39.99,1849.0
32461,2019-08-10 22:22:34,29.6,329.9,-45.10001,3.678,3.66,41,38,13.34,40.09,1857.0
32462,2019-08-10 22:22:42,29.6,329.7,-45.10001,3.679,3.661,41,38,13.36,40.19,1865.0
32463,2019-08-10 22:22:50,29.6,329.9,-45.10001,3.678,3.66,41,38,13.41,40.3,1873.0
32464,2019-08-10 22:22:58,29.6,329.9,-45.10001,3.679,3.661,41,38,13.44,40.4,1881.0
32465,2019-08-10 22:23:06,29.6,329.9,-45.10001,3.679,3.661,41,38,13.47,40.5,1889.0
32466,2019-08-10 22:23:14,30.0,329.9,-45.10001,3.679,3.661,41,38,13.5,40.6,1897.0
32467,2019-08-10 22:23:22,30.0,329.9,-45.10001,3.679,3.661,41,38,13.54,40.7,1905.0
32468,2019-08-10 22:23:30,30.0,329.9,-45.10001,3.68,3.662,41,38,13.57,40.8,1913.0
32469,2019-08-10 22:23:38,30.0,329.9,-45.10001,3.681,3.661,41,38,13.61,40.91,1921.0
32470,2019-08-10 22:23:46,30.0,329.9,-45.10001,3.68,3.662,41,38,13.64,41.01,1929.0
32471,2019-08-10 22:23:54,30.4,329.9,-45.10001,3.68,3.662,41,38,13.67,41.11,1937.0
32472,2019-08-10 22:24:02,30.4,329.9,-45.10001,3.68,3.663,41,38,13.71,41.22,1945.0
32473,2019-08-10 22:24:10,30.4,330.0,-45.10001,3.681,3.662,41,38,13.74,41.32,1953.0
32474,2019-08-10 22:24:18,30.4,330.0,-45.10001,3.681,3.663,41,38,13.77,41.42,1961.0
32475,2019-08-10 22:24:26,30.4,330.0,-45.10001,3.681,3.663,41,38,13.81,41.53,1969.0
32476,2019-08-10 22:24:34,30.4,330.2,-45.10001,3.682,3.663,41,38,13.85,41.65,1977.0
32477,2019-08-10 22:24:42,30.8,330.0,-45.10001,3.683,3.664,41,38,13.88,41.73,1985.0
32478,2019-08-10 22:24:50,30.8,330.0,-45.10001,3.682,3.664,41,38,13.91,41.83,1993.0
32479,2019-08-10 22:24:58,30.8,330.0,-45.10001,3.682,3.664,41,38,13.95,41.93,2001.0
32480,2019-08-10 22:25:06,30.8,330.0,-45.10001,3.682,3.664,41,38,13.98,42.03,2009.0
32481,2019-08-10 22:25:14,30.8,330.2,-45.10001,3.683,3.664,41,38,14.02,42.15,2017.0
32482,2019-08-10 22:25:22,31.2,330.2,-45.10001,3.682,3.664,41,38,14.05,42.24,2025.0
