number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620018,2021-08-09 12:37:08,62.8,351.1,-74.0,3.925,3.882,39,38,28.42,85.49,2542.0
620019,2021-08-09 12:37:18,62.8,351.3,-74.10001,3.927,3.885,39,38,28.51,85.74,2552.0
620020,2021-08-09 12:37:28,63.2,351.4,-74.10001,3.928,3.886,39,38,28.59,85.97,2562.0
620021,2021-08-09 12:37:38,63.2,351.6,-74.0,3.929,3.887,39,38,28.67,86.22,2572.0
620022,2021-08-09 12:37:48,63.6,351.8,-74.20001,3.932,3.889,39,38,28.75,86.46,2582.0
620023,2021-08-09 12:37:58,63.6,351.9,-74.0,3.932,3.89,39,38,28.83,86.7,2592.0
620024,2021-08-09 12:38:08,64.0,352.1,-74.20001,3.934,3.892,39,38,28.92,86.95,2602.0
620025,2021-08-09 12:38:18,64.0,352.2,-74.10001,3.936,3.893,39,38,29.0,87.18,2612.0
620026,2021-08-09 12:38:28,64.4,352.2,-74.10001,3.937,3.894,39,38,29.08,87.45,2622.0
620027,2021-08-09 12:38:38,64.4,352.4,-74.0,3.939,3.897,39,38,29.16,87.68,2632.0
620028,2021-08-09 12:38:48,64.4,352.5,-74.0,3.94,3.898,39,38,29.24,87.92,2642.0
620029,2021-08-09 12:38:58,64.8,352.7,-74.0,3.942,3.901,39,38,29.32,88.17,2652.0
620030,2021-08-09 12:39:08,64.8,352.8,-74.0,3.943,3.901,39,38,29.39,88.4,2662.0
620031,2021-08-09 12:39:18,65.2,353.0,-74.10001,3.946,3.903,39,38,29.48,88.64,2672.0
620032,2021-08-09 12:39:28,65.2,353.2,-74.20001,3.947,3.905,39,38,29.56,88.88,2682.0
620033,2021-08-09 12:39:38,65.6,353.3,-74.0,3.948,3.906,39,38,29.64,89.13,2692.0
620034,2021-08-09 12:39:48,65.6,353.3,-74.10001,3.95,3.908,40,38,29.72,89.38,2702.0
620035,2021-08-09 12:39:58,66.0,353.5,-74.0,3.952,3.909,39,38,29.81,89.64,2712.0
620036,2021-08-09 12:40:08,66.0,353.6,-74.0,3.953,3.911,40,38,29.89,89.88,2722.0
620037,2021-08-09 12:40:18,66.0,353.8,-74.30002,3.954,3.912,40,38,29.96,90.1,2732.0
620038,2021-08-09 12:40:28,66.4,353.9,-74.30002,3.955,3.914,40,38,30.04,90.34,2742.0
620039,2021-08-09 12:40:38,66.4,354.1,-74.30002,3.957,3.915,40,38,30.12,90.57,2752.0
620040,2021-08-09 12:40:48,66.8,354.3,-74.20001,3.96,3.917,40,38,30.21,90.82,2762.0
620041,2021-08-09 12:40:58,66.8,354.4,-74.10001,3.961,3.919,40,38,30.28,91.07,2772.0
620042,2021-08-09 12:41:08,67.2,354.4,-74.0,3.962,3.92,40,38,30.36,91.31,2782.0
620043,2021-08-09 12:41:18,67.2,354.7,-74.0,3.964,3.921,40,38,30.45,91.56,2792.0
620044,2021-08-09 12:41:28,67.6,354.9,-74.20001,3.965,3.923,40,38,30.53,91.82,2802.0
620045,2021-08-09 12:41:38,67.6,354.9,-74.10001,3.967,3.924,40,38,30.61,92.06,2812.0
620046,2021-08-09 12:41:48,67.6,355.0,-73.89999,3.967,3.926,40,38,30.7,92.31,2822.0
620047,2021-08-09 12:41:58,68.0,355.2,-73.89999,3.97,3.928,40,38,30.77,92.52,2832.0
620048,2021-08-09 12:42:08,68.0,355.3,-74.30002,3.971,3.929,40,38,30.85,92.75,2842.0
620049,2021-08-09 12:42:19,68.4,355.5,-74.20001,3.973,3.93,40,38,30.92,93.0,2853.0
620050,2021-08-09 12:42:29,68.4,355.7,-73.89999,3.975,3.933,40,38,31.0,93.24,2863.0
620051,2021-08-09 12:42:39,68.8,355.8,-74.30002,3.975,3.933,40,38,31.09,93.49,2873.0
620052,2021-08-09 12:42:49,68.8,355.8,-73.89999,3.977,3.935,40,38,31.17,93.72,2883.0
620053,2021-08-09 12:42:59,69.2,356.0,-74.30002,3.979,3.937,40,38,31.25,93.99,2893.0
620054,2021-08-09 12:43:09,69.2,356.3,-74.0,3.979,3.939,40,38,31.34,94.23,2903.0
620055,2021-08-09 12:43:19,69.2,356.3,-74.20001,3.982,3.939,40,38,31.42,94.46,2913.0
620056,2021-08-09 12:43:29,69.6,356.4,-74.10001,3.983,3.942,40,38,31.5,94.71,2923.0
620057,2021-08-09 12:43:39,69.6,356.6,-74.10001,3.986,3.943,40,38,31.57,94.93,2933.0
620058,2021-08-09 12:43:49,70.0,356.8,-74.20001,3.986,3.945,40,38,31.64,95.17,2943.0
620059,2021-08-09 12:43:59,70.0,356.9,-74.30002,3.989,3.946,40,38,31.73,95.42,2953.0
620060,2021-08-09 12:44:09,70.4,357.1,-73.80002,3.99,3.948,40,38,31.81,95.64,2963.0
620061,2021-08-09 12:44:19,70.4,357.2,-74.30002,3.991,3.949,40,38,31.89,95.89,2973.0
620062,2021-08-09 12:44:29,70.8,357.4,-74.10001,3.992,3.951,40,38,31.98,96.16,2983.0
620063,2021-08-09 12:44:39,70.8,357.4,-74.10001,3.994,3.953,40,38,32.06,96.39,2993.0
620064,2021-08-09 12:44:49,70.8,357.5,-73.89999,3.997,3.955,40,38,32.14,96.64,3003.0
620065,2021-08-09 12:44:59,71.2,357.7,-74.0,3.998,3.956,40,38,32.21,96.88,3013.0
620066,2021-08-09 12:45:09,71.2,357.8,-74.30002,4.0,3.957,40,38,32.3,97.13,3023.0
620067,2021-08-09 12:45:19,71.6,358.0,-74.20001,4.0,3.958,40,38,32.37,97.34,3033.0
620068,2021-08-09 12:45:29,71.6,358.2,-74.20001,4.002,3.96,40,38,32.45,97.57,3043.0
620069,2021-08-09 12:45:39,72.0,358.3,-74.0,4.004,3.961,40,38,32.53,97.82,3053.0
620070,2021-08-09 12:45:49,72.0,358.5,-74.20001,4.005,3.964,40,38,32.6,98.06,3063.0
620071,2021-08-09 12:45:59,72.0,358.6,-74.30002,4.007,3.965,40,38,32.7,98.32,3073.0
620072,2021-08-09 12:46:09,72.4,358.6,-74.20001,4.009,3.966,40,38,32.78,98.56,3083.0
620073,2021-08-09 12:46:19,72.4,358.8,-74.20001,4.01,3.969,40,38,32.85,98.81,3093.0
620074,2021-08-09 12:46:29,72.8,359.1,-74.20001,4.012,3.969,40,38,32.93,99.04,3103.0
620075,2021-08-09 12:46:39,72.8,359.3,-74.10001,4.014,3.971,40,38,33.02,99.28,3113.0
620076,2021-08-09 12:46:49,73.2,359.4,-74.39999,4.015,3.972,40,38,33.1,99.52,3123.0
620077,2021-08-09 12:46:59,73.2,359.4,-73.89999,4.016,3.974,40,38,33.17,99.74,3133.0
620078,2021-08-09 12:47:09,73.6,359.6,-73.89999,4.018,3.975,40,38,33.25,99.99,3143.0
620079,2021-08-09 12:47:19,73.6,359.7,-74.0,4.019,3.977,40,38,33.32,100.22,3153.0
620080,2021-08-09 12:47:29,73.6,359.9,-73.89999,4.022,3.979,40,38,33.42,100.49,3163.0
620081,2021-08-09 12:47:39,74.0,359.9,-73.89999,4.023,3.98,40,38,33.5,100.71,3173.0
620082,2021-08-09 12:47:49,74.0,360.2,-74.0,4.024,3.982,40,38,33.57,100.95,3183.0
620083,2021-08-09 12:47:59,74.4,360.2,-74.10001,4.026,3.984,40,38,33.65,101.2,3193.0
620084,2021-08-09 12:48:09,74.4,360.3,-74.10001,4.028,3.986,40,38,33.73,101.43,3203.0
620085,2021-08-09 12:48:19,74.8,360.5,-73.89999,4.029,3.987,40,38,33.82,101.68,3213.0
620086,2021-08-09 12:48:29,74.8,360.7,-73.89999,4.029,3.989,40,38,33.89,101.9,3223.0
620087,2021-08-09 12:48:39,75.2,360.8,-74.0,4.031,3.99,40,38,33.96,102.13,3233.0
620088,2021-08-09 12:48:49,75.2,361.0,-74.0,4.034,3.992,40,38,34.04,102.36,3243.0
620089,2021-08-09 12:48:59,75.2,361.1,-73.89999,4.035,3.993,40,38,34.13,102.63,3253.0
620090,2021-08-09 12:49:09,75.6,361.3,-74.10001,4.038,3.994,40,39,34.21,102.88,3263.0
620091,2021-08-09 12:49:19,75.6,361.4,-74.10001,4.038,3.996,40,39,34.29,103.11,3273.0
620092,2021-08-09 12:49:29,76.0,361.6,-74.0,4.04,3.998,40,39,34.36,103.35,3283.0
620093,2021-08-09 12:49:39,76.0,361.6,-74.0,4.041,3.999,40,39,34.45,103.6,3293.0
620094,2021-08-09 12:49:49,76.4,361.9,-74.0,4.044,4.001,40,39,34.53,103.82,3303.0
620095,2021-08-09 12:49:59,76.4,361.9,-74.10001,4.045,4.003,40,39,34.6,104.06,3313.0
620096,2021-08-09 12:50:09,76.4,362.1,-73.89999,4.046,4.005,40,39,34.67,104.28,3323.0
620097,2021-08-09 12:50:19,76.8,362.2,-74.0,4.048,4.006,40,39,34.75,104.51,3333.0
620098,2021-08-09 12:50:29,76.8,362.4,-74.0,4.05,4.008,40,39,34.84,104.78,3343.0
620099,2021-08-09 12:50:39,77.2,362.5,-74.30002,4.051,4.009,40,39,34.92,105.01,3353.0
620100,2021-08-09 12:50:49,77.2,362.7,-74.0,4.053,4.011,40,39,35.0,105.25,3363.0
620101,2021-08-09 12:50:59,77.6,362.8,-74.0,4.055,4.012,40,39,35.08,105.49,3373.0
620102,2021-08-09 12:51:09,77.6,363.0,-74.30002,4.057,4.014,40,39,35.16,105.72,3383.0
620103,2021-08-09 12:51:19,78.0,363.2,-74.10001,4.058,4.016,40,39,35.24,105.97,3393.0
620104,2021-08-09 12:51:29,78.0,363.3,-74.30002,4.06,4.018,40,39,35.32,106.21,3403.0
620105,2021-08-09 12:51:39,78.0,363.5,-74.20001,4.062,4.019,40,39,35.39,106.44,3413.0
620106,2021-08-09 12:51:49,78.4,363.6,-74.10001,4.063,4.021,40,39,35.46,106.65,3423.0
620107,2021-08-09 12:51:59,78.4,363.8,-73.89999,4.065,4.022,40,39,35.56,106.92,3433.0
620108,2021-08-09 12:52:09,78.8,363.8,-74.0,4.066,4.024,40,39,35.64,107.15,3443.0
620109,2021-08-09 12:52:19,78.8,363.9,-74.0,4.069,4.026,40,39,35.71,107.39,3453.0
620110,2021-08-09 12:52:29,79.2,364.3,-73.80002,4.069,4.027,40,39,35.78,107.62,3463.0
620111,2021-08-09 12:52:39,79.2,364.4,-74.0,4.071,4.028,40,39,35.87,107.87,3473.0
620112,2021-08-09 12:52:49,79.2,364.6,-74.30002,4.073,4.031,40,39,35.95,108.1,3483.0
620113,2021-08-09 12:52:59,79.6,364.6,-74.30002,4.075,4.032,40,39,36.03,108.33,3493.0
620114,2021-08-09 12:53:09,79.6,364.7,-74.20001,4.076,4.033,40,39,36.1,108.58,3503.0
620115,2021-08-09 12:53:19,80.0,364.9,-74.0,4.079,4.035,40,39,36.18,108.82,3513.0
620116,2021-08-09 12:53:29,80.0,365.0,-74.10001,4.08,4.036,40,39,36.26,109.05,3523.0
620117,2021-08-09 12:53:39,80.4,365.2,-74.0,4.082,4.038,40,39,36.34,109.28,3533.0
620118,2021-08-09 12:53:49,80.4,365.3,-74.10001,4.084,4.04,40,39,36.42,109.53,3543.0
620119,2021-08-09 12:53:59,80.4,365.5,-74.0,4.084,4.041,40,39,36.5,109.76,3553.0
620120,2021-08-09 12:54:09,80.8,365.7,-74.10001,4.087,4.044,40,39,36.58,110.0,3563.0
620121,2021-08-09 12:54:19,80.8,365.8,-74.20001,4.089,4.045,40,39,36.65,110.23,3573.0
620122,2021-08-09 12:54:29,81.2,366.0,-74.10001,4.09,4.047,40,39,36.73,110.46,3583.0
620123,2021-08-09 12:54:39,81.2,366.1,-74.20001,4.093,4.049,40,39,36.82,110.71,3593.0
620124,2021-08-09 12:54:49,81.6,366.4,-74.20001,4.094,4.051,40,39,36.89,110.94,3603.0
620125,2021-08-09 12:54:59,81.6,366.4,-74.10001,4.095,4.052,40,39,36.98,111.19,3613.0
620126,2021-08-09 12:55:09,82.0,366.6,-73.80002,4.097,4.054,40,39,37.05,111.41,3623.0
620127,2021-08-09 12:55:19,82.0,366.8,-73.80002,4.099,4.056,40,39,37.13,111.66,3633.0
620128,2021-08-09 12:55:29,82.0,366.9,-74.20001,4.1,4.056,40,39,37.21,111.89,3643.0
