number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277844,2020-02-17 15:21:09,50.0,337.1,-26.0,3.754,3.729,21,19,21.21,63.83,392.0
277845,2020-02-17 15:21:17,50.0,337.1,-26.0,3.755,3.73,21,19,21.22,63.88,400.0
277846,2020-02-17 15:21:25,50.0,337.2,-26.0,3.755,3.73,21,19,21.24,63.94,408.0
277847,2020-02-17 15:21:33,50.0,337.2,-26.0,3.756,3.731,21,19,21.26,64.01,416.0
277848,2020-02-17 15:21:41,50.0,337.2,-26.0,3.757,3.731,21,19,21.28,64.05,424.0
277849,2020-02-17 15:21:49,50.0,337.4,-26.0,3.757,3.731,21,19,21.3,64.11,432.0
277850,2020-02-17 15:21:57,50.0,337.4,-26.0,3.757,3.732,21,19,21.32,64.17,440.0
277851,2020-02-17 15:22:05,50.4,337.4,-26.0,3.759,3.732,21,19,21.34,64.24,448.0
277852,2020-02-17 15:22:13,50.4,337.5,-26.0,3.758,3.733,21,19,21.36,64.29,456.0
277853,2020-02-17 15:22:21,50.4,337.5,-26.0,3.759,3.733,21,19,21.37,64.33,464.0
277854,2020-02-17 15:22:29,50.4,337.5,-26.0,3.76,3.734,21,19,21.39,64.4,472.0
277855,2020-02-17 15:22:37,50.4,337.5,-26.0,3.76,3.734,21,19,21.41,64.46,480.0
277856,2020-02-17 15:22:45,50.4,337.7,-26.0,3.761,3.734,21,19,21.44,64.52,488.0
277857,2020-02-17 15:22:53,50.4,337.7,-26.0,3.761,3.735,21,19,21.46,64.58,496.0
277858,2020-02-17 15:23:01,50.4,337.7,-26.0,3.761,3.736,21,19,21.47,64.65,504.0
277859,2020-02-17 15:23:09,50.4,337.8,-26.0,3.762,3.736,21,19,21.49,64.68999,512.0
277860,2020-02-17 15:23:17,50.8,337.8,-26.0,3.763,3.736,21,19,21.51,64.75,520.0
277861,2020-02-17 15:23:25,50.8,337.8,-26.0,3.764,3.736,21,19,21.53,64.81,528.0
277862,2020-02-17 15:23:33,50.8,338.0,-26.0,3.764,3.737,21,19,21.55,64.86,536.0
277863,2020-02-17 15:23:41,50.8,338.0,-26.0,3.765,3.737,21,19,21.56,64.93,544.0
277864,2020-02-17 15:23:49,50.8,338.0,-26.0,3.766,3.738,21,19,21.59,64.97,552.0
277865,2020-02-17 15:23:57,50.8,338.0,-26.0,3.766,3.738,21,19,21.6,65.03,560.0
277866,2020-02-17 15:24:05,50.8,338.2,-26.0,3.766,3.739,21,19,21.62,65.1,568.0
277867,2020-02-17 15:24:13,50.8,338.2,-26.0,3.767,3.738,21,19,21.64,65.14,576.0
277868,2020-02-17 15:24:21,50.8,338.2,-26.0,3.767,3.739,21,19,21.67,65.22,584.0
277869,2020-02-17 15:24:29,51.2,338.3,-26.0,3.768,3.74,21,19,21.68,65.26,592.0
277870,2020-02-17 15:24:37,51.2,338.3,-26.0,3.769,3.74,21,19,21.7,65.33,600.0
277871,2020-02-17 15:24:45,51.2,338.3,-26.0,3.769,3.741,21,19,21.72,65.39,608.0
277872,2020-02-17 15:24:53,51.2,338.5,-26.0,3.769,3.741,21,19,21.74,65.46,616.0
277873,2020-02-17 15:25:01,51.2,338.5,-26.0,3.77,3.741,21,19,21.76,65.5,624.0
277874,2020-02-17 15:25:09,51.2,338.5,-26.0,3.771,3.742,21,19,21.78,65.57,632.0
277875,2020-02-17 15:25:17,51.2,338.6,-26.0,3.772,3.742,21,19,21.8,65.62,640.0
277876,2020-02-17 15:25:25,51.2,338.6,-26.0,3.772,3.743,21,19,21.82,65.67,648.0
277877,2020-02-17 15:25:33,51.2,338.6,-26.0,3.772,3.743,21,19,21.84,65.74,656.0
277878,2020-02-17 15:25:41,51.6,338.6,-26.0,3.773,3.743,21,19,21.86,65.8,664.0
277879,2020-02-17 15:25:49,51.6,338.8,-26.0,3.773,3.744,21,19,21.88,65.86,672.0
277880,2020-02-17 15:25:57,51.6,338.8,-26.0,3.774,3.745,21,19,21.9,65.91,680.0
277881,2020-02-17 15:26:05,51.6,338.9,-26.0,3.774,3.745,21,19,21.92,65.97,688.0
277882,2020-02-17 15:26:13,51.6,338.9,-26.0,3.775,3.747,21,19,21.94,66.03,696.0
277883,2020-02-17 15:26:21,51.6,338.9,-26.0,3.776,3.746,21,19,21.95,66.08,704.0
277884,2020-02-17 15:26:29,51.6,339.1,-26.0,3.777,3.747,22,19,21.97,66.14,712.0
277885,2020-02-17 15:26:37,51.6,339.1,-26.0,3.777,3.747,22,19,22.0,66.21,720.0
277886,2020-02-17 15:26:45,52.0,339.1,-26.0,3.778,3.748,22,19,22.02,66.27,728.0
277887,2020-02-17 15:26:53,52.0,339.1,-26.0,3.778,3.749,22,19,22.03,66.31,736.0
277888,2020-02-17 15:27:01,52.0,339.3,-26.0,3.779,3.748,22,20,22.05,66.38,744.0
277889,2020-02-17 15:27:09,52.0,339.3,-26.0,3.78,3.749,22,19,22.07,66.42,752.0
277890,2020-02-17 15:27:17,52.0,339.4,-26.0,3.78,3.749,22,19,22.09,66.49,760.0
277891,2020-02-17 15:27:25,52.0,339.4,-26.0,3.78,3.75,22,20,22.11,66.55,768.0
277892,2020-02-17 15:27:33,52.0,339.4,-26.0,3.781,3.751,22,19,22.13,66.61,776.0
277893,2020-02-17 15:27:41,52.0,339.4,-26.0,3.781,3.751,22,19,22.15,66.67,784.0
277894,2020-02-17 15:27:49,52.0,339.6,-26.0,3.782,3.752,22,20,22.16,66.72,792.0
277895,2020-02-17 15:27:57,52.4,339.6,-26.0,3.782,3.752,22,20,22.18,66.78,800.0
277896,2020-02-17 15:28:05,52.4,339.6,-26.0,3.783,3.753,22,20,22.2,66.85,808.0
277897,2020-02-17 15:28:13,52.4,339.7,-26.0,3.783,3.753,22,20,22.22,66.89,816.0
277898,2020-02-17 15:28:21,52.4,339.7,-26.0,3.784,3.754,22,20,22.24,66.95,824.0
277899,2020-02-17 15:28:29,52.4,339.7,-26.0,3.784,3.754,22,20,22.26,67.02,832.0
277900,2020-02-17 15:28:37,52.4,339.9,-26.0,3.785,3.755,22,20,22.28,67.06,840.0
277901,2020-02-17 15:28:45,52.4,339.9,-26.0,3.786,3.755,22,20,22.3,67.13,848.0
277902,2020-02-17 15:28:53,52.4,339.9,-26.0,3.787,3.755,22,20,22.32,67.18999,856.0
277903,2020-02-17 15:29:01,52.4,339.9,-26.0,3.787,3.756,22,20,22.34,67.25,864.0
277904,2020-02-17 15:29:09,52.8,340.0,-26.0,3.787,3.756,22,20,22.36,67.31,872.0
277905,2020-02-17 15:29:17,52.8,340.0,-26.0,3.788,3.757,22,20,22.38,67.36,880.0
277906,2020-02-17 15:29:25,52.8,340.0,-26.0,3.789,3.757,22,20,22.4,67.42,888.0
277907,2020-02-17 15:29:33,52.8,340.0,-26.0,3.789,3.758,22,20,22.42,67.49,896.0
277908,2020-02-17 15:29:41,52.8,340.2,-26.0,3.789,3.758,22,20,22.43,67.54,904.0
277909,2020-02-17 15:29:49,52.8,340.2,-26.0,3.79,3.759,22,20,22.46,67.59,912.0
277910,2020-02-17 15:29:57,52.8,340.3,-26.0,3.791,3.759,22,20,22.48,67.66,920.0
277911,2020-02-17 15:30:05,52.8,340.3,-26.0,3.791,3.76,22,20,22.49,67.7,928.0
277912,2020-02-17 15:30:13,52.8,340.3,-26.0,3.791,3.76,22,20,22.51,67.77,936.0
277913,2020-02-17 15:30:21,53.2,340.5,-26.0,3.793,3.761,22,20,22.54,67.83,944.0
277914,2020-02-17 15:30:29,53.2,340.5,-26.0,3.793,3.762,22,20,22.56,67.89,952.0
277915,2020-02-17 15:30:37,53.2,340.5,-26.0,3.794,3.762,22,20,22.57,67.95,960.0
277916,2020-02-17 15:30:45,53.2,340.5,-26.0,3.794,3.762,22,20,22.59,68.0,968.0
277917,2020-02-17 15:30:53,53.2,340.7,-26.0,3.794,3.763,22,20,22.61,68.06,976.0
277918,2020-02-17 15:31:01,53.2,340.7,-26.0,3.795,3.763,22,20,22.63,68.13,984.0
277919,2020-02-17 15:31:09,53.2,340.8,-26.0,3.796,3.764,22,20,22.65,68.18999,992.0
277920,2020-02-17 15:31:17,53.2,340.8,-26.0,3.796,3.764,22,20,22.66,68.23,1000.0
277921,2020-02-17 15:31:25,53.6,340.8,-26.0,3.796,3.765,22,20,22.69,68.3,1008.0
277922,2020-02-17 15:31:33,53.6,341.0,-26.0,3.796,3.766,22,20,22.71,68.36,1016.0
277923,2020-02-17 15:31:41,53.6,341.0,-26.0,3.798,3.767,22,20,22.73,68.42,1024.0
277924,2020-02-17 15:31:49,53.6,341.0,-26.0,3.798,3.767,22,20,22.74,68.47,1032.0
277925,2020-02-17 15:31:57,53.6,341.1,-26.0,3.798,3.767,22,20,22.77,68.54,1040.0
277926,2020-02-17 15:32:05,53.6,341.1,-26.0,3.799,3.768,22,20,22.79,68.59,1048.0
277927,2020-02-17 15:32:13,53.6,341.1,-26.0,3.8,3.768,22,20,22.8,68.64,1056.0
277928,2020-02-17 15:32:21,53.6,341.1,-26.0,3.8,3.769,22,20,22.82,68.7,1064.0
277929,2020-02-17 15:32:29,53.6,341.1,-26.0,3.8,3.769,22,20,22.84,68.77,1072.0
277930,2020-02-17 15:32:37,54.0,341.3,-26.0,3.801,3.769,22,20,22.87,68.83,1080.0
277931,2020-02-17 15:32:45,54.0,341.3,-26.0,3.801,3.77,22,20,22.88,68.87,1088.0
277932,2020-02-17 15:32:53,54.0,341.4,-26.0,3.802,3.771,22,20,22.9,68.93999,1096.0
277933,2020-02-17 15:33:01,54.0,341.4,-26.0,3.802,3.772,22,20,22.92,69.0,1104.0
277934,2020-02-17 15:33:09,54.0,341.4,-26.0,3.803,3.772,22,20,22.94,69.06,1112.0
277935,2020-02-17 15:33:17,54.0,341.6,-26.0,3.804,3.772,22,20,22.96,69.11,1120.0
277936,2020-02-17 15:33:25,54.0,341.4,-26.0,3.804,3.773,22,20,22.98,69.17,1128.0
277937,2020-02-17 15:33:33,54.0,341.6,-26.0,3.805,3.773,22,20,23.0,69.23,1136.0
277938,2020-02-17 15:33:41,54.0,341.6,-26.0,3.805,3.775,22,20,23.02,69.28,1144.0
277939,2020-02-17 15:33:49,54.4,341.8,-26.0,3.805,3.774,22,20,23.04,69.35,1152.0
277940,2020-02-17 15:33:57,54.4,341.8,-26.0,3.805,3.776,22,20,23.06,69.4,1160.0
277941,2020-02-17 15:34:05,54.4,341.8,-26.0,3.807,3.776,22,20,23.07,69.47,1168.0
277942,2020-02-17 15:34:13,54.4,341.9,-26.0,3.807,3.776,22,20,23.1,69.51,1176.0
277943,2020-02-17 15:34:21,54.4,341.9,-26.0,3.808,3.776,22,20,23.12,69.58,1184.0
277944,2020-02-17 15:34:29,54.4,341.9,-26.0,3.808,3.777,22,20,23.13,69.64,1192.0
277945,2020-02-17 15:34:37,54.4,342.1,-26.0,3.808,3.779,22,20,23.15,69.68999,1200.0
277946,2020-02-17 15:34:45,54.4,342.1,-26.0,3.809,3.779,22,20,23.17,69.76,1208.0
277947,2020-02-17 15:34:53,54.4,342.1,-26.0,3.809,3.778,22,20,23.19,69.81,1216.0
277948,2020-02-17 15:35:01,54.8,342.1,-26.0,3.81,3.779,22,20,23.21,69.87,1224.0
277949,2020-02-17 15:35:09,54.8,342.2,-26.0,3.81,3.78,22,20,23.23,69.92,1232.0
277950,2020-02-17 15:35:17,54.8,342.2,-26.0,3.811,3.78,22,20,23.25,69.99,1240.0
277951,2020-02-17 15:35:25,54.8,342.4,-26.0,3.811,3.782,22,20,23.27,70.04,1248.0
277952,2020-02-17 15:35:33,54.8,342.4,-26.0,3.812,3.782,22,20,23.28,70.09,1256.0
277953,2020-02-17 15:35:41,54.8,342.4,-26.0,3.812,3.783,22,20,23.3,70.16,1264.0
277954,2020-02-17 15:35:49,54.8,342.4,-26.0,3.813,3.784,22,20,23.33,70.22,1272.0
277955,2020-02-17 15:35:57,54.8,342.4,-26.0,3.814,3.784,22,20,23.34,70.27,1280.0
277956,2020-02-17 15:36:05,54.8,342.5,-26.0,3.814,3.784,22,20,23.36,70.32,1288.0
277957,2020-02-17 15:36:13,55.2,342.5,-26.0,3.814,3.785,22,20,23.38,70.39,1296.0
277958,2020-02-17 15:36:21,55.2,342.5,-26.0,3.814,3.785,22,20,23.4,70.45,1304.0
277959,2020-02-17 15:36:29,55.2,342.7,-26.0,3.815,3.786,22,20,23.42,70.5,1312.0
277960,2020-02-17 15:36:37,55.2,342.7,-26.0,3.816,3.786,22,20,23.44,70.56,1320.0
277961,2020-02-17 15:36:45,55.2,342.7,-26.0,3.816,3.787,22,20,23.46,70.63,1328.0
277962,2020-02-17 15:36:53,55.2,342.7,-26.0,3.816,3.788,22,20,23.48,70.68,1336.0
277963,2020-02-17 15:37:01,55.2,342.8,-26.0,3.817,3.788,22,20,23.5,70.73,1344.0
277964,2020-02-17 15:37:09,55.2,342.8,-26.0,3.817,3.789,22,20,23.52,70.8,1352.0
277965,2020-02-17 15:37:17,55.2,342.8,-26.0,3.818,3.789,22,20,23.54,70.86,1360.0
277966,2020-02-17 15:37:25,55.6,342.8,-26.0,3.818,3.791,22,20,23.56,70.91,1368.0
277967,2020-02-17 15:37:33,55.6,343.0,-26.0,3.819,3.791,22,20,23.58,70.97,1376.0
277968,2020-02-17 15:37:41,55.6,343.0,-26.0,3.819,3.791,22,20,23.6,71.03,1384.0
277969,2020-02-17 15:37:49,55.6,343.0,-26.0,3.82,3.791,22,20,23.62,71.09,1392.0
277970,2020-02-17 15:37:57,55.6,343.0,-26.0,3.82,3.792,22,20,23.63,71.14,1400.0
277971,2020-02-17 15:38:05,55.6,343.2,-26.0,3.82,3.792,22,20,23.66,71.2,1408.0
277972,2020-02-17 15:38:13,55.6,343.2,-26.0,3.821,3.794,22,20,23.68,71.27,1416.0
277973,2020-02-17 15:38:21,55.6,343.2,-26.0,3.821,3.794,22,20,23.69,71.32,1424.0
277974,2020-02-17 15:38:29,56.0,343.3,-26.0,3.821,3.794,22,20,23.71,71.37,1432.0
277975,2020-02-17 15:38:37,56.0,343.3,-26.0,3.823,3.794,22,20,23.73,71.43999,1440.0
277976,2020-02-17 15:38:45,56.0,343.3,-26.0,3.823,3.796,22,20,23.75,71.5,1448.0
277977,2020-02-17 15:38:53,56.0,343.5,-26.0,3.823,3.796,22,20,23.76,71.55,1456.0
277978,2020-02-17 15:39:01,56.0,343.5,-26.0,3.824,3.796,22,20,23.79,71.61,1464.0
277979,2020-02-17 15:39:09,56.0,343.5,-26.0,3.824,3.797,22,20,23.91,71.95,1472.0
277980,2020-02-17 15:39:17,56.0,343.6,-26.0,3.824,3.797,22,20,23.93,72.01,1480.0
277981,2020-02-17 15:39:25,56.0,343.6,-26.0,3.825,3.798,22,20,23.95,72.08,1488.0
277982,2020-02-17 15:39:33,56.0,343.6,-26.0,3.825,3.798,22,20,23.97,72.12,1496.0
277983,2020-02-17 15:39:41,56.4,343.6,-26.0,3.826,3.798,22,20,23.98,72.17,1504.0
277984,2020-02-17 15:39:49,56.4,343.6,-26.0,3.826,3.799,22,20,24.0,72.24,1512.0
277985,2020-02-17 15:39:57,56.4,343.6,-26.0,3.826,3.8,22,20,24.02,72.29,1520.0
277986,2020-02-17 15:40:05,56.4,343.8,-26.0,3.827,3.801,22,20,24.04,72.36,1528.0
277987,2020-02-17 15:40:13,56.4,343.8,-26.0,3.828,3.8,22,20,24.06,72.41,1536.0
277988,2020-02-17 15:40:21,56.4,343.8,-26.0,3.828,3.802,22,20,24.08,72.47,1544.0
277989,2020-02-17 15:40:29,56.4,343.9,-26.0,3.829,3.803,22,20,24.1,72.53,1552.0
277990,2020-02-17 15:40:37,56.4,343.9,-26.0,3.829,3.803,22,20,24.12,72.6,1560.0
277991,2020-02-17 15:40:45,56.4,343.9,-26.0,3.83,3.803,22,20,24.15,72.66,1568.0
277992,2020-02-17 15:40:53,56.8,343.9,-26.0,3.83,3.804,22,20,24.16,72.7,1576.0
277993,2020-02-17 15:41:01,56.8,344.1,-26.0,3.83,3.804,22,20,24.18,72.77,1584.0
277994,2020-02-17 15:41:09,56.8,344.1,-26.0,3.831,3.804,22,20,24.2,72.81,1592.0
277995,2020-02-17 15:41:17,56.8,344.1,-26.0,3.831,3.805,22,20,24.22,72.88,1600.0
277996,2020-02-17 15:41:25,56.8,344.1,-26.0,3.832,3.806,22,20,24.24,72.93999,1608.0
277997,2020-02-17 15:41:33,56.8,344.3,-26.0,3.832,3.807,22,20,24.25,72.98,1616.0
277998,2020-02-17 15:41:41,56.8,344.3,-26.0,3.833,3.807,22,20,24.27,73.05,1624.0
277999,2020-02-17 15:41:49,56.8,344.3,-26.0,3.833,3.807,22,20,24.3,73.11,1632.0
278000,2020-02-17 15:41:57,56.8,344.4,-26.0,3.833,3.807,22,20,24.32,73.18,1640.0
278001,2020-02-17 15:42:05,57.2,344.3,-26.0,3.834,3.808,22,20,24.33,73.22,1648.0
278002,2020-02-17 15:42:13,57.2,344.4,-26.0,3.834,3.809,22,20,24.36,73.3,1656.0
278003,2020-02-17 15:42:21,57.2,344.4,-26.0,3.834,3.809,22,20,24.38,73.35,1664.0
278004,2020-02-17 15:42:30,57.2,344.6,-26.0,3.835,3.808,22,20,24.4,73.41,1673.0
278005,2020-02-17 15:42:38,57.2,344.6,-26.0,3.836,3.81,22,20,24.42,73.47,1681.0
278006,2020-02-17 15:42:46,57.2,344.6,-26.0,3.836,3.81,22,20,24.43,73.52,1689.0
278007,2020-02-17 15:42:54,57.2,344.6,-26.0,3.836,3.811,22,20,24.45,73.58,1697.0
278008,2020-02-17 15:43:02,57.2,344.7,-26.0,3.837,3.811,22,20,24.47,73.63,1705.0
278009,2020-02-17 15:43:10,57.2,344.7,-26.0,3.838,3.812,22,20,24.49,73.7,1713.0
278010,2020-02-17 15:43:18,57.6,344.7,-26.0,3.838,3.812,22,20,24.51,73.75,1721.0
278011,2020-02-17 15:43:26,57.6,344.7,-26.0,3.839,3.813,22,20,24.53,73.8,1729.0
278012,2020-02-17 15:43:34,57.6,344.7,-26.0,3.839,3.813,22,20,24.54,73.85,1737.0
278013,2020-02-17 15:43:42,57.6,344.9,-26.0,3.84,3.813,22,20,24.57,73.93,1745.0
278014,2020-02-17 15:43:50,57.6,344.9,-26.0,3.84,3.814,22,20,24.58,73.99,1753.0
278015,2020-02-17 15:43:58,57.6,344.9,-26.0,3.84,3.815,22,20,24.61,74.06,1761.0
278016,2020-02-17 15:44:06,57.6,344.9,-26.0,3.841,3.816,22,20,24.63,74.11,1769.0
278017,2020-02-17 15:44:14,57.6,345.0,-26.0,3.841,3.816,22,20,24.64,74.16,1777.0
278018,2020-02-17 15:44:22,57.6,345.0,-26.0,3.842,3.816,22,20,24.66,74.23,1785.0
278019,2020-02-17 15:44:30,58.0,345.0,-26.0,3.841,3.817,22,20,24.68,74.27,1793.0
278020,2020-02-17 15:44:38,58.0,345.2,-26.0,3.842,3.817,22,20,24.7,74.34,1801.0
278021,2020-02-17 15:44:46,58.0,345.2,-26.0,3.842,3.817,22,20,24.72,74.4,1809.0
278022,2020-02-17 15:44:54,58.0,345.2,-26.0,3.843,3.818,22,20,24.74,74.43999,1817.0
278023,2020-02-17 15:45:02,58.0,345.3,-26.0,3.844,3.818,22,20,24.76,74.51,1825.0
278024,2020-02-17 15:45:10,58.0,345.2,-26.0,3.844,3.818,22,20,24.78,74.57,1833.0
278025,2020-02-17 15:45:18,58.0,345.3,-26.0,3.845,3.819,22,20,24.8,74.63,1841.0
278026,2020-02-17 15:45:26,58.0,345.3,-26.0,3.845,3.82,22,20,24.81,74.68,1849.0
278027,2020-02-17 15:45:34,58.4,345.5,-26.0,3.845,3.821,22,20,24.84,74.75,1857.0
278028,2020-02-17 15:45:42,58.4,345.3,-26.0,3.845,3.82,22,20,24.86,74.8,1865.0
278029,2020-02-17 15:45:50,58.4,345.5,-26.0,3.847,3.821,22,20,24.87,74.85,1873.0
278030,2020-02-17 15:45:58,58.4,345.5,-26.0,3.847,3.822,22,20,24.89,74.92,1881.0
278031,2020-02-17 15:46:06,58.4,345.7,-26.0,3.847,3.822,22,20,24.91,74.96,1889.0
278032,2020-02-17 15:46:14,58.4,345.7,-26.0,3.848,3.823,22,20,24.93,75.03,1897.0
278033,2020-02-17 15:46:22,58.4,345.7,-26.0,3.848,3.823,22,20,24.95,75.09,1905.0
278034,2020-02-17 15:46:30,58.4,345.7,-26.0,3.849,3.823,22,20,24.96,75.13,1913.0
278035,2020-02-17 15:46:38,58.4,345.7,-26.0,3.849,3.824,22,20,24.99,75.21,1921.0
278036,2020-02-17 15:46:46,58.8,345.8,-26.0,3.849,3.824,22,20,25.01,75.25999,1929.0
278037,2020-02-17 15:46:54,58.8,345.8,-26.0,3.849,3.824,22,20,25.03,75.32,1937.0
278038,2020-02-17 15:47:02,58.8,345.8,-26.0,3.849,3.825,22,20,25.05,75.38,1945.0
278039,2020-02-17 15:47:10,58.8,346.0,-26.0,3.851,3.826,22,20,25.07,75.43999,1953.0
278040,2020-02-17 15:47:18,58.8,346.0,-26.0,3.851,3.826,22,20,25.09,75.49,1961.0
278041,2020-02-17 15:47:26,58.8,346.0,-26.0,3.851,3.827,22,20,25.1,75.54,1969.0
278042,2020-02-17 15:47:34,58.8,346.0,-26.0,3.852,3.828,22,20,25.12,75.61,1977.0
278043,2020-02-17 15:47:42,58.8,346.0,-26.0,3.852,3.828,22,20,25.14,75.67,1985.0
278044,2020-02-17 15:47:50,58.8,346.1,-26.0,3.853,3.828,22,20,25.16,75.72,1993.0
278045,2020-02-17 15:47:58,59.2,346.1,-26.0,3.853,3.828,22,20,25.18,75.78,2001.0
278046,2020-02-17 15:48:06,59.2,346.1,-26.0,3.853,3.83,22,20,25.2,75.84,2009.0
278047,2020-02-17 15:48:14,59.2,346.1,-26.0,3.854,3.829,22,20,25.22,75.9,2017.0
278048,2020-02-17 15:48:22,59.2,346.3,-26.0,3.854,3.83,22,20,25.24,75.97,2025.0
278049,2020-02-17 15:48:30,59.2,346.3,-26.0,3.855,3.83,22,20,25.26,76.00999,2033.0
278050,2020-02-17 15:48:38,59.2,346.3,-26.0,3.855,3.831,22,20,25.28,76.07,2041.0
278051,2020-02-17 15:48:46,59.2,346.3,-26.0,3.856,3.832,22,20,25.3,76.14,2049.0
278052,2020-02-17 15:48:54,59.2,346.4,-26.0,3.856,3.832,22,20,25.32,76.18,2057.0
