number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215629,2019-12-23 09:36:53,93.2,376.8,-45.10001,4.202,4.167,23,21,40.7,122.43,2034.0
215630,2019-12-23 09:37:01,93.2,376.8,-45.10001,4.203,4.169,23,21,40.73,122.54,2042.0
215631,2019-12-23 09:37:09,93.2,376.8,-45.10001,4.203,4.169,23,21,40.76,122.64,2050.0
215632,2019-12-23 09:37:17,93.2,376.9,-45.10001,4.204,4.17,23,21,40.8,122.74,2058.0
215633,2019-12-23 09:37:25,93.2,377.1,-45.10001,4.206,4.172,23,21,40.83,122.83,2066.0
215634,2019-12-23 09:37:33,93.6,377.1,-45.10001,4.206,4.172,23,21,40.86,122.93,2074.0
215635,2019-12-23 09:37:41,93.6,377.2,-45.10001,4.207,4.173,23,21,40.89,123.02,2082.0
215636,2019-12-23 09:37:49,93.6,377.2,-45.10001,4.207,4.174,23,21,40.93,123.14,2090.0
215637,2019-12-23 09:37:57,93.6,377.2,-45.10001,4.208,4.175,23,21,40.96,123.23,2098.0
215638,2019-12-23 09:38:05,93.6,377.4,-45.10001,4.208,4.175,23,21,40.99,123.33,2106.0
215639,2019-12-23 09:38:13,93.6,377.4,-45.10001,4.21,4.176,23,21,41.03,123.44,2114.0
215640,2019-12-23 09:38:21,94.0,377.5,-45.10001,4.21,4.177,23,21,41.06,123.54,2122.0
215641,2019-12-23 09:38:29,94.0,377.5,-45.10001,4.212,4.178,23,21,41.1,123.65,2130.0
215642,2019-12-23 09:38:37,94.0,377.7,-45.10001,4.213,4.179,23,21,41.14,123.75,2138.0
215643,2019-12-23 09:38:45,94.0,377.9,-45.10001,4.213,4.18,23,21,41.17,123.86,2146.0
215644,2019-12-23 09:38:53,94.0,377.9,-45.10001,4.213,4.181,23,21,41.2,123.96,2154.0
215645,2019-12-23 09:39:01,94.4,377.9,-45.10001,4.215,4.181,23,21,41.23,124.04,2162.0
215646,2019-12-23 09:39:09,94.4,378.0,-45.10001,4.216,4.182,23,21,41.27,124.15,2170.0
215647,2019-12-23 09:39:17,94.4,378.0,-45.10001,4.216,4.182,23,21,41.3,124.25,2178.0
215648,2019-12-23 09:39:25,94.4,378.2,-45.10001,4.217,4.184,23,21,41.33,124.34,2186.0
215649,2019-12-23 09:39:33,94.4,378.2,-45.10001,4.219,4.184,23,21,41.37,124.45,2194.0
215650,2019-12-23 09:39:41,94.8,378.3,-45.10001,4.219,4.185,23,21,41.4,124.55,2202.0
215651,2019-12-23 09:39:49,94.8,378.3,-45.10001,4.219,4.185,23,21,41.43,124.65,2210.0
215652,2019-12-23 09:39:57,94.8,377.2,-20.0,4.202,4.176,23,21,41.47,124.74,2218.0
215653,2019-12-23 09:40:05,94.8,377.2,-20.0,4.2,4.174,23,21,41.48,124.79,2226.0
215654,2019-12-23 09:40:13,94.8,377.1,-20.0,4.2,4.174,23,21,41.5,124.84,2234.0
215655,2019-12-23 09:40:21,94.8,377.1,-20.0,4.199,4.173,23,21,41.51,124.89,2242.0
215656,2019-12-23 09:40:29,94.8,377.1,-20.0,4.2,4.174,23,21,41.53,124.94,2250.0
215657,2019-12-23 09:40:37,94.8,377.1,-20.0,4.199,4.173,23,21,41.55,124.99,2258.0
215658,2019-12-23 09:40:45,95.2,377.1,-20.0,4.2,4.172,23,21,41.56,125.03,2266.0
