number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547442,2020-12-16 13:27:23,65.2,353.9,-70.20001,3.953,3.912,24,22,26.26,79.0,971.0
547443,2020-12-16 13:27:33,65.2,353.9,-70.20001,3.955,3.914,24,22,26.33,79.22,981.0
547444,2020-12-16 13:27:43,65.6,354.1,-70.20001,3.957,3.915,24,22,26.39,79.4,991.0
547445,2020-12-16 13:27:53,65.6,354.3,-70.20001,3.957,3.917,24,22,26.45,79.59,1001.0
547446,2020-12-16 13:28:03,65.6,354.3,-70.20001,3.959,3.918,24,22,26.51,79.77,1011.0
547447,2020-12-16 13:28:13,66.0,354.6,-70.20001,3.961,3.919,24,22,26.57,79.96,1021.0
547448,2020-12-16 13:28:23,66.0,354.6,-70.20001,3.962,3.921,24,22,26.64,80.15,1031.0
547449,2020-12-16 13:28:33,66.4,354.7,-70.20001,3.964,3.923,24,22,26.7,80.34,1041.0
547450,2020-12-16 13:28:43,66.4,354.9,-70.20001,3.965,3.924,24,22,26.77,80.54,1051.0
547451,2020-12-16 13:28:53,66.4,355.0,-70.20001,3.967,3.925,24,22,26.83,80.73,1061.0
547452,2020-12-16 13:29:03,66.8,355.2,-70.20001,3.969,3.927,24,22,26.91,80.96,1071.0
547453,2020-12-16 13:29:13,66.8,355.3,-70.20001,3.97,3.929,24,22,26.97,81.14,1081.0
547454,2020-12-16 13:29:23,67.2,355.5,-70.20001,3.972,3.93,24,22,27.03,81.34,1091.0
547455,2020-12-16 13:29:33,67.2,355.5,-70.20001,3.973,3.932,24,22,27.1,81.53,1101.0
547456,2020-12-16 13:29:43,67.2,355.7,-70.30002,3.975,3.933,24,22,27.16,81.71,1111.0
547457,2020-12-16 13:29:53,67.6,355.8,-70.20001,3.976,3.934,24,22,27.21,81.88,1121.0
547458,2020-12-16 13:30:03,67.6,356.0,-70.20001,3.978,3.936,24,22,27.28,82.08,1131.0
547459,2020-12-16 13:30:13,68.0,356.1,-70.20001,3.979,3.937,24,22,27.35,82.28,1141.0
547460,2020-12-16 13:30:23,68.0,356.1,-70.20001,3.98,3.939,24,22,27.42,82.48,1151.0
547461,2020-12-16 13:30:33,68.0,356.4,-70.20001,3.982,3.94,24,22,27.48,82.68999,1161.0
547462,2020-12-16 13:30:43,68.4,356.4,-70.20001,3.983,3.943,24,22,27.54,82.87,1171.0
547463,2020-12-16 13:30:53,68.4,356.6,-70.20001,3.985,3.943,24,22,27.61,83.07,1181.0
547464,2020-12-16 13:31:03,68.8,356.8,-70.20001,3.987,3.945,24,22,27.67,83.25999,1191.0
547465,2020-12-16 13:31:13,68.8,356.9,-70.20001,3.988,3.946,24,22,27.74,83.46,1201.0
547466,2020-12-16 13:31:23,68.8,357.1,-70.20001,3.99,3.948,24,22,27.8,83.64,1211.0
547467,2020-12-16 13:31:33,69.2,357.2,-70.20001,3.991,3.949,24,22,27.86,83.82,1221.0
547468,2020-12-16 13:31:43,69.2,357.4,-70.20001,3.993,3.951,24,22,27.93,84.02,1231.0
547469,2020-12-16 13:31:53,69.6,357.4,-70.20001,3.994,3.952,24,22,27.99,84.21,1241.0
547470,2020-12-16 13:32:03,69.6,357.5,-70.30002,3.995,3.953,24,22,28.06,84.42,1251.0
547471,2020-12-16 13:32:13,69.6,357.7,-70.20001,3.996,3.955,24,22,28.12,84.61,1261.0
547472,2020-12-16 13:32:23,70.0,357.8,-70.20001,3.998,3.957,24,22,28.18,84.8,1271.0
547473,2020-12-16 13:32:33,70.0,358.0,-70.20001,4.0,3.958,24,22,28.26,85.00999,1281.0
547474,2020-12-16 13:32:43,70.4,358.2,-70.20001,4.001,3.96,25,23,28.32,85.2,1291.0
547475,2020-12-16 13:32:53,70.4,358.3,-70.20001,4.003,3.961,25,23,28.37,85.37,1301.0
547476,2020-12-16 13:33:03,70.4,358.5,-70.20001,4.004,3.963,25,23,28.44,85.56,1311.0
547477,2020-12-16 13:33:13,70.8,358.5,-70.20001,4.006,3.964,25,23,28.5,85.75,1321.0
547478,2020-12-16 13:33:23,70.8,358.6,-70.20001,4.008,3.966,25,23,28.57,85.96,1331.0
547479,2020-12-16 13:33:33,71.2,358.8,-70.20001,4.01,3.967,25,23,28.64,86.17,1341.0
547480,2020-12-16 13:33:43,71.2,358.9,-70.20001,4.01,3.968,25,23,28.7,86.36,1351.0
547481,2020-12-16 13:33:53,71.2,359.1,-70.20001,4.012,3.97,25,23,28.77,86.55,1361.0
547482,2020-12-16 13:34:03,71.6,359.3,-70.20001,4.013,3.971,25,23,28.83,86.74,1371.0
547483,2020-12-16 13:34:13,71.6,359.3,-70.20001,4.015,3.974,25,23,28.9,86.93999,1381.0
547484,2020-12-16 13:34:23,72.0,359.6,-70.20001,4.017,3.975,25,23,28.96,87.13,1391.0
547485,2020-12-16 13:34:33,72.0,359.7,-70.20001,4.018,3.976,25,23,29.02,87.31,1401.0
547486,2020-12-16 13:34:43,72.0,359.7,-70.20001,4.019,3.978,25,23,29.08,87.5,1411.0
547487,2020-12-16 13:34:53,72.4,359.9,-70.20001,4.022,3.979,25,23,29.15,87.68999,1421.0
547488,2020-12-16 13:35:03,72.4,359.9,-70.20001,4.022,3.981,25,23,29.22,87.9,1431.0
547489,2020-12-16 13:35:13,72.8,360.2,-70.20001,4.024,3.982,25,23,29.28,88.09,1441.0
547490,2020-12-16 13:35:23,72.8,360.3,-70.20001,4.026,3.984,25,23,29.34,88.29,1451.0
547491,2020-12-16 13:35:33,72.8,360.5,-70.20001,4.028,3.986,25,23,29.41,88.48,1461.0
547492,2020-12-16 13:35:43,73.2,360.7,-70.20001,4.029,3.988,25,23,29.48,88.68,1471.0
547493,2020-12-16 13:35:53,73.2,360.7,-70.20001,4.03,3.988,25,23,29.54,88.88,1481.0
547494,2020-12-16 13:36:03,73.2,360.8,-70.20001,4.032,3.99,25,23,29.59,89.04,1491.0
547495,2020-12-16 13:36:13,73.6,361.0,-70.20001,4.034,3.991,25,23,29.66,89.24,1501.0
547496,2020-12-16 13:36:23,73.6,361.1,-70.20001,4.035,3.993,25,23,29.72,89.42,1511.0
547497,2020-12-16 13:36:33,74.0,361.3,-70.20001,4.037,3.994,25,23,29.79,89.64,1521.0
547498,2020-12-16 13:36:43,74.0,361.4,-70.20001,4.037,3.996,25,23,29.86,89.84,1531.0
547499,2020-12-16 13:36:53,74.0,361.4,-70.20001,4.04,3.998,25,23,29.92,90.03,1541.0
547500,2020-12-16 13:37:03,74.4,361.8,-70.20001,4.041,3.999,25,23,29.99,90.23,1551.0
547501,2020-12-16 13:37:13,74.4,361.9,-70.20001,4.043,4.001,25,23,30.05,90.42,1561.0
547502,2020-12-16 13:37:23,74.8,362.1,-70.20001,4.044,4.003,25,23,30.12,90.61,1571.0
547503,2020-12-16 13:37:33,74.8,362.1,-70.20001,4.046,4.003,25,23,30.18,90.8,1581.0
547504,2020-12-16 13:37:43,74.8,362.2,-70.20001,4.047,4.006,25,23,30.24,90.98,1591.0
547505,2020-12-16 13:37:53,75.2,362.4,-70.20001,4.048,4.007,25,23,30.31,91.18999,1601.0
547506,2020-12-16 13:38:03,75.2,362.5,-70.20001,4.05,4.009,25,23,30.38,91.38,1611.0
547507,2020-12-16 13:38:13,75.6,362.7,-70.20001,4.053,4.01,25,23,30.43,91.57,1621.0
547508,2020-12-16 13:38:23,75.6,362.8,-70.20001,4.054,4.012,25,23,30.5,91.77,1631.0
547509,2020-12-16 13:38:33,75.6,363.0,-70.20001,4.055,4.014,25,23,30.56,91.96,1641.0
547510,2020-12-16 13:38:43,76.0,363.0,-70.20001,4.057,4.015,25,23,30.63,92.15,1651.0
547511,2020-12-16 13:38:53,76.0,363.2,-70.20001,4.059,4.016,25,23,30.7,92.36,1661.0
547512,2020-12-16 13:39:03,76.4,363.3,-70.20001,4.061,4.018,25,23,30.76,92.55,1671.0
547513,2020-12-16 13:39:13,76.4,363.6,-70.20001,4.062,4.02,25,23,30.82,92.71,1681.0
547514,2020-12-16 13:39:23,76.4,363.6,-70.20001,4.063,4.021,25,23,30.88,92.91,1691.0
547515,2020-12-16 13:39:33,76.8,363.8,-70.20001,4.065,4.022,25,23,30.95,93.13,1701.0
547516,2020-12-16 13:39:43,76.8,363.9,-70.20001,4.066,4.024,25,23,31.02,93.32,1711.0
547517,2020-12-16 13:39:53,77.2,364.1,-70.20001,4.068,4.025,25,23,31.08,93.50999,1721.0
547518,2020-12-16 13:40:03,77.2,364.3,-70.30002,4.069,4.028,25,23,31.15,93.71,1731.0
547519,2020-12-16 13:40:13,77.2,364.4,-70.20001,4.071,4.029,25,23,31.21,93.9,1741.0
547520,2020-12-16 13:40:23,77.6,364.6,-70.20001,4.073,4.03,25,23,31.4,94.46,1751.0
547521,2020-12-16 13:40:33,77.6,364.7,-70.20001,4.075,4.032,25,23,31.47,94.65,1761.0
547522,2020-12-16 13:40:43,78.0,364.9,-70.30002,4.076,4.033,25,23,31.53,94.82999,1771.0
547523,2020-12-16 13:40:53,78.0,364.9,-70.20001,4.078,4.035,25,23,31.59,95.02,1781.0
547524,2020-12-16 13:41:03,78.0,365.2,-70.20001,4.079,4.036,25,23,31.66,95.23,1791.0
547525,2020-12-16 13:41:13,78.4,365.2,-70.20001,4.082,4.038,25,23,31.73,95.42,1801.0
547526,2020-12-16 13:41:23,78.4,365.3,-70.20001,4.083,4.04,25,23,31.79,95.62,1811.0
547527,2020-12-16 13:41:33,78.8,365.5,-70.20001,4.085,4.041,25,23,31.86,95.81,1821.0
547528,2020-12-16 13:41:43,78.8,365.7,-70.30002,4.086,4.044,25,23,31.92,96.00999,1831.0
547529,2020-12-16 13:41:53,78.8,365.8,-70.20001,4.088,4.045,25,23,31.99,96.2,1841.0
547530,2020-12-16 13:42:03,79.2,366.0,-70.20001,4.09,4.047,25,23,32.05,96.41,1851.0
547531,2020-12-16 13:42:13,79.2,366.1,-70.20001,4.091,4.048,25,23,32.11,96.57,1861.0
547532,2020-12-16 13:42:23,79.6,366.3,-70.20001,4.093,4.049,25,23,32.18,96.8,1871.0
547533,2020-12-16 13:42:33,79.6,366.4,-70.20001,4.094,4.051,25,23,32.25,96.99,1881.0
547534,2020-12-16 13:42:43,79.6,366.6,-70.20001,4.096,4.053,25,23,32.31,97.18,1891.0
547535,2020-12-16 13:42:53,80.0,366.8,-70.20001,4.098,4.055,25,23,32.37,97.37,1901.0
547536,2020-12-16 13:43:03,80.0,366.9,-70.20001,4.099,4.056,25,23,32.44,97.57,1911.0
547537,2020-12-16 13:43:13,80.4,367.1,-70.20001,4.101,4.058,25,23,32.5,97.75999,1921.0
547538,2020-12-16 13:43:23,80.4,367.2,-70.30002,4.102,4.059,25,23,32.57,97.95,1931.0
547539,2020-12-16 13:43:33,80.4,367.4,-70.20001,4.104,4.062,25,23,32.63,98.15,1941.0
547540,2020-12-16 13:43:43,80.8,367.4,-70.20001,4.106,4.064,25,23,32.7,98.34,1951.0
547541,2020-12-16 13:43:53,80.8,367.7,-70.20001,4.107,4.064,25,23,32.76,98.52,1961.0
547542,2020-12-16 13:44:03,81.2,367.8,-70.20001,4.109,4.067,25,23,32.83,98.73,1971.0
547543,2020-12-16 13:44:13,81.2,367.8,-70.20001,4.111,4.068,25,23,32.89,98.92,1981.0
547544,2020-12-16 13:44:23,81.2,368.0,-70.20001,4.112,4.069,25,23,32.95,99.11,1991.0
547545,2020-12-16 13:44:33,81.6,368.2,-70.20001,4.115,4.071,25,23,33.01,99.3,2001.0
547546,2020-12-16 13:44:43,81.6,368.5,-70.30002,4.115,4.073,25,23,33.08,99.5,2011.0
547547,2020-12-16 13:44:53,82.0,368.5,-70.20001,4.117,4.074,25,23,33.14,99.68999,2021.0
547548,2020-12-16 13:45:03,82.0,368.6,-70.30002,4.119,4.076,25,23,33.21,99.89,2031.0
547549,2020-12-16 13:45:13,82.0,368.3,-60.20001,4.113,4.073,25,23,33.27,100.08,2041.0
547550,2020-12-16 13:45:23,82.4,368.5,-60.20001,4.113,4.074,25,23,33.33,100.25,2051.0
547551,2020-12-16 13:45:33,82.4,368.5,-60.20001,4.115,4.075,25,23,33.38,100.41,2061.0
547552,2020-12-16 13:45:43,82.4,368.6,-60.20001,4.116,4.076,25,23,33.45,100.58,2071.0
547553,2020-12-16 13:45:53,82.8,368.8,-60.20001,4.117,4.078,25,23,33.5,100.75,2081.0
547554,2020-12-16 13:46:03,82.8,368.8,-60.20001,4.118,4.079,25,23,33.55,100.91,2091.0
547555,2020-12-16 13:46:13,82.8,368.9,-60.20001,4.12,4.08,25,23,33.6,101.08,2101.0
547556,2020-12-16 13:46:23,83.2,369.1,-60.30002,4.122,4.083,25,23,33.66,101.24,2111.0
547557,2020-12-16 13:46:33,83.2,369.3,-60.20001,4.122,4.083,25,23,33.72,101.42,2121.0
547558,2020-12-16 13:46:43,83.2,369.4,-60.20001,4.123,4.084,25,23,33.78,101.58,2131.0
547559,2020-12-16 13:46:53,83.6,369.6,-60.30002,4.126,4.086,25,23,33.84,101.78,2141.0
547560,2020-12-16 13:47:03,83.6,369.6,-60.20001,4.126,4.087,25,23,33.88,101.93,2151.0
547561,2020-12-16 13:47:13,84.0,369.7,-60.20001,4.127,4.09,25,23,33.94,102.09,2161.0
547562,2020-12-16 13:47:23,84.0,369.9,-60.20001,4.129,4.09,25,23,34.0,102.25,2171.0
547563,2020-12-16 13:47:33,84.0,369.9,-60.20001,4.131,4.092,25,23,34.05,102.42,2181.0
547564,2020-12-16 13:47:43,84.4,370.2,-60.30002,4.133,4.093,25,23,34.11,102.6,2191.0
547565,2020-12-16 13:47:53,84.4,370.2,-60.30002,4.134,4.094,25,23,34.16,102.75,2201.0
547566,2020-12-16 13:48:03,84.4,370.4,-60.30002,4.135,4.095,25,23,34.22,102.92,2211.0
547567,2020-12-16 13:48:13,84.8,370.5,-60.20001,4.137,4.098,25,23,34.27,103.09,2221.0
547568,2020-12-16 13:48:23,84.8,370.7,-60.20001,4.138,4.098,25,23,34.33,103.27,2231.0
547569,2020-12-16 13:48:33,84.8,370.7,-60.20001,4.139,4.1,25,23,34.39,103.43,2241.0
547570,2020-12-16 13:48:43,85.2,370.8,-60.20001,4.141,4.102,25,23,34.44,103.59,2251.0
547571,2020-12-16 13:48:53,85.2,371.0,-60.20001,4.141,4.103,25,23,34.5,103.75,2261.0
547572,2020-12-16 13:49:03,85.2,371.1,-60.20001,4.144,4.103,25,23,34.55,103.92,2271.0
547573,2020-12-16 13:49:13,85.6,371.1,-60.20001,4.145,4.105,25,23,34.61,104.1,2281.0
547574,2020-12-16 13:49:23,85.6,371.4,-60.20001,4.146,4.108,25,23,34.66,104.26,2291.0
547575,2020-12-16 13:49:33,85.6,371.6,-60.20001,4.148,4.109,25,23,34.72,104.42,2301.0
547576,2020-12-16 13:49:43,86.0,371.6,-60.20001,4.149,4.11,25,23,34.78,104.59,2311.0
547577,2020-12-16 13:49:53,86.0,371.8,-60.20001,4.151,4.111,25,23,34.84,104.78,2321.0
547578,2020-12-16 13:50:03,86.0,371.9,-60.20001,4.152,4.113,25,23,34.88,104.93,2331.0
547579,2020-12-16 13:50:13,86.4,372.1,-60.20001,4.153,4.114,25,23,34.94,105.09,2341.0
547580,2020-12-16 13:50:23,86.4,372.2,-60.30002,4.155,4.116,25,23,35.0,105.26,2351.0
547581,2020-12-16 13:50:33,86.4,372.2,-60.30002,4.156,4.117,25,23,35.05,105.42,2361.0
547582,2020-12-16 13:50:43,86.8,372.4,-60.20001,4.158,4.118,25,23,35.11,105.59,2371.0
547583,2020-12-16 13:50:53,86.8,372.5,-60.20001,4.159,4.12,25,24,35.16,105.76,2381.0
547584,2020-12-16 13:51:03,86.8,372.1,-44.20001,4.149,4.115,25,23,35.21,105.91,2391.0
547585,2020-12-16 13:51:13,87.2,372.1,-44.20001,4.148,4.115,25,24,35.26,106.05,2401.0
547586,2020-12-16 13:51:23,87.2,372.1,-44.20001,4.149,4.115,25,23,35.3,106.18,2411.0
547587,2020-12-16 13:51:33,87.2,372.1,-44.30002,4.149,4.115,25,24,35.34,106.3,2421.0
547588,2020-12-16 13:51:44,87.2,372.1,-44.20001,4.15,4.117,25,24,35.39,106.43,2432.0
547589,2020-12-16 13:51:54,87.6,372.2,-44.20001,4.151,4.116,25,23,35.42,106.54,2442.0
547590,2020-12-16 13:52:04,87.6,372.2,-44.20001,4.152,4.118,25,23,35.47,106.67,2452.0
547591,2020-12-16 13:52:14,87.6,372.4,-44.30002,4.152,4.119,25,23,35.5,106.79,2462.0
547592,2020-12-16 13:52:24,87.6,372.4,-44.30002,4.153,4.12,25,23,35.54,106.91,2472.0
547593,2020-12-16 13:52:34,88.0,372.5,-44.20001,4.155,4.121,25,23,35.59,107.04,2482.0
547594,2020-12-16 13:52:44,88.0,372.7,-44.30002,4.156,4.122,25,23,35.63,107.16,2492.0
547595,2020-12-16 13:52:54,88.0,372.7,-44.30002,4.157,4.122,25,23,35.67,107.29,2502.0
547596,2020-12-16 13:53:04,88.0,372.7,-44.30002,4.157,4.123,25,23,35.72,107.43,2512.0
547597,2020-12-16 13:53:14,88.4,372.9,-44.30002,4.158,4.124,25,23,35.75,107.53,2522.0
