number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653927,2021-09-19 16:32:21,54.0,339.3,-60.39999,3.787,3.754,42,40,24.5,73.68,2571.0
653928,2021-09-19 16:32:31,54.4,339.3,-60.5,3.788,3.753,42,40,24.57,73.89,2581.0
653929,2021-09-19 16:32:41,54.4,339.3,-60.5,3.789,3.755,42,40,24.63,74.07,2591.0
653930,2021-09-19 16:32:51,54.4,339.4,-60.5,3.791,3.755,42,40,24.71,74.3,2601.0
653931,2021-09-19 16:33:01,54.8,339.6,-60.39999,3.792,3.757,42,40,24.77,74.5,2611.0
653932,2021-09-19 16:33:11,54.8,339.6,-60.39999,3.793,3.758,42,40,24.83,74.68,2621.0
653933,2021-09-19 16:33:21,54.8,339.7,-60.5,3.794,3.759,42,40,24.9,74.88,2631.0
653934,2021-09-19 16:33:31,55.2,339.7,-60.5,3.795,3.76,42,40,24.96,75.08,2641.0
653935,2021-09-19 16:33:41,55.2,339.9,-60.5,3.795,3.761,42,40,25.03,75.29,2651.0
653936,2021-09-19 16:33:51,55.6,340.0,-60.39999,3.797,3.762,42,40,25.1,75.5,2661.0
653937,2021-09-19 16:34:01,55.6,340.0,-60.5,3.798,3.763,42,40,25.17,75.7,2671.0
653938,2021-09-19 16:34:11,55.6,340.2,-60.5,3.799,3.763,42,40,25.24,75.89,2681.0
653939,2021-09-19 16:34:21,56.0,340.3,-60.5,3.801,3.765,42,40,25.31,76.11,2691.0
653940,2021-09-19 16:34:31,56.0,340.3,-60.39999,3.802,3.766,42,40,25.38,76.31,2701.0
653941,2021-09-19 16:34:41,56.0,340.5,-60.39999,3.803,3.767,42,40,25.44,76.50999,2711.0
653942,2021-09-19 16:34:51,56.4,340.5,-60.5,3.804,3.768,42,40,25.51,76.73,2721.0
653943,2021-09-19 16:35:01,56.4,340.7,-60.5,3.805,3.769,42,40,25.58,76.92,2731.0
653944,2021-09-19 16:35:11,56.8,340.8,-60.5,3.807,3.769,42,40,25.64,77.13,2741.0
653945,2021-09-19 16:35:21,56.8,341.0,-60.5,3.808,3.77,42,40,25.71,77.32,2751.0
653946,2021-09-19 16:35:31,56.8,341.0,-60.5,3.809,3.772,42,40,25.78,77.53,2761.0
653947,2021-09-19 16:35:41,57.2,341.1,-60.5,3.81,3.773,42,40,25.85,77.74,2771.0
653948,2021-09-19 16:35:51,57.2,341.1,-60.39999,3.811,3.774,42,40,25.92,77.93999,2781.0
653949,2021-09-19 16:36:01,57.2,341.3,-60.39999,3.813,3.775,42,40,25.98,78.14,2791.0
653950,2021-09-19 16:36:11,57.6,341.4,-60.5,3.814,3.776,42,40,26.05,78.34,2801.0
653951,2021-09-19 16:36:21,57.6,341.6,-60.5,3.816,3.777,42,40,26.11,78.53,2811.0
653952,2021-09-19 16:36:31,58.0,341.8,-60.39999,3.817,3.778,42,40,26.18,78.74,2821.0
653953,2021-09-19 16:36:41,58.0,341.8,-60.5,3.818,3.779,42,40,26.25,78.93999,2831.0
653954,2021-09-19 16:36:51,58.0,341.9,-60.5,3.82,3.78,42,40,26.32,79.14,2841.0
653955,2021-09-19 16:37:01,58.4,342.1,-60.5,3.82,3.781,42,40,26.39,79.37,2851.0
653956,2021-09-19 16:37:11,58.4,342.2,-60.5,3.822,3.783,42,40,26.46,79.57,2861.0
653957,2021-09-19 16:37:21,58.4,342.4,-60.5,3.823,3.784,42,40,26.53,79.77,2871.0
653958,2021-09-19 16:37:31,58.8,342.4,-60.5,3.825,3.785,42,40,26.59,79.97,2881.0
653959,2021-09-19 16:37:41,58.8,342.5,-60.5,3.826,3.787,42,40,26.66,80.17,2891.0
653960,2021-09-19 16:37:51,59.2,342.7,-60.5,3.827,3.787,42,40,26.72,80.37,2901.0
653961,2021-09-19 16:38:01,59.2,342.8,-60.39999,3.829,3.788,42,40,26.79,80.57,2911.0
653962,2021-09-19 16:38:11,59.2,342.8,-60.39999,3.831,3.79,42,40,26.85,80.77,2921.0
653963,2021-09-19 16:38:21,59.6,343.0,-60.5,3.832,3.791,42,40,26.93,80.98,2931.0
653964,2021-09-19 16:38:31,59.6,343.2,-60.5,3.834,3.792,42,40,27.0,81.18,2941.0
653965,2021-09-19 16:38:41,59.6,343.3,-60.39999,3.835,3.793,42,40,27.07,81.38,2951.0
653966,2021-09-19 16:38:51,60.0,343.5,-60.5,3.837,3.795,42,40,27.13,81.58,2961.0
653967,2021-09-19 16:39:01,60.0,343.6,-60.39999,3.837,3.796,42,40,27.19,81.78,2971.0
653968,2021-09-19 16:39:11,60.0,343.6,-60.5,3.84,3.796,42,40,27.26,81.98,2981.0
653969,2021-09-19 16:39:21,60.4,343.9,-60.5,3.841,3.798,42,40,27.32,82.18,2991.0
653970,2021-09-19 16:39:32,60.4,343.9,-60.5,3.842,3.8,42,40,27.39,82.38,3002.0
653971,2021-09-19 16:39:42,60.8,344.1,-60.5,3.844,3.801,42,40,27.46,82.58,3012.0
653972,2021-09-19 16:39:52,60.8,344.3,-60.5,3.845,3.802,42,40,27.53,82.78,3022.0
653973,2021-09-19 16:40:02,60.8,344.4,-60.5,3.847,3.804,42,40,27.59,82.98,3032.0
653974,2021-09-19 16:40:12,61.2,344.6,-60.5,3.849,3.805,42,40,27.66,83.17,3042.0
653975,2021-09-19 16:40:22,61.2,344.7,-60.39999,3.85,3.807,42,41,27.72,83.38,3052.0
653976,2021-09-19 16:40:32,61.2,344.9,-60.39999,3.852,3.808,42,41,27.79,83.57,3062.0
653977,2021-09-19 16:40:42,61.6,344.9,-60.39999,3.853,3.81,42,41,27.85,83.78,3072.0
653978,2021-09-19 16:40:52,61.6,345.0,-60.39999,3.855,3.811,42,41,27.92,83.97,3082.0
653979,2021-09-19 16:41:02,62.0,345.2,-60.39999,3.856,3.812,42,41,27.99,84.17,3092.0
653980,2021-09-19 16:41:12,62.0,345.3,-60.5,3.857,3.813,42,41,28.06,84.37,3102.0
653981,2021-09-19 16:41:22,62.0,345.5,-60.5,3.859,3.815,42,41,28.12,84.57,3112.0
653982,2021-09-19 16:41:32,62.4,345.7,-60.5,3.859,3.816,42,41,28.19,84.78,3122.0
653983,2021-09-19 16:41:42,62.4,345.8,-60.39999,3.862,3.818,42,41,28.25,84.97,3132.0
653984,2021-09-19 16:41:52,62.4,346.0,-60.5,3.863,3.82,43,41,28.32,85.17,3142.0
653985,2021-09-19 16:42:02,62.8,346.0,-60.5,3.865,3.821,43,41,28.39,85.37,3152.0
653986,2021-09-19 16:42:12,62.8,346.1,-60.39999,3.866,3.822,43,41,28.46,85.57,3162.0
653987,2021-09-19 16:42:22,62.8,346.3,-60.39999,3.867,3.824,43,41,28.52,85.77,3172.0
653988,2021-09-19 16:42:32,63.2,346.3,-60.5,3.87,3.826,43,41,28.59,85.97,3182.0
653989,2021-09-19 16:42:42,63.2,346.4,-60.5,3.87,3.827,43,41,28.65,86.17,3192.0
653990,2021-09-19 16:42:52,63.6,346.6,-60.5,3.872,3.829,43,41,28.72,86.37,3202.0
653991,2021-09-19 16:43:02,63.6,346.8,-60.39999,3.873,3.83,43,41,28.78,86.57,3212.0
653992,2021-09-19 16:43:12,63.6,346.9,-60.5,3.874,3.831,43,41,28.85,86.77,3222.0
653993,2021-09-19 16:43:22,64.0,347.1,-60.5,3.876,3.834,43,41,28.92,86.96,3232.0
653994,2021-09-19 16:43:32,64.0,347.2,-60.5,3.876,3.835,43,41,28.99,87.17,3242.0
653995,2021-09-19 16:43:42,64.0,347.4,-60.5,3.878,3.836,43,41,29.05,87.37,3252.0
653996,2021-09-19 16:43:52,64.4,347.4,-60.5,3.88,3.838,43,41,29.12,87.57,3262.0
653997,2021-09-19 16:44:02,64.4,347.5,-60.5,3.881,3.839,43,41,29.18,87.77,3272.0
653998,2021-09-19 16:44:12,64.4,347.7,-60.5,3.882,3.84,43,41,29.25,87.96,3282.0
653999,2021-09-19 16:44:22,64.8,347.7,-60.5,3.884,3.842,43,41,29.32,88.17,3292.0
654000,2021-09-19 16:44:32,64.8,347.8,-60.5,3.885,3.844,43,41,29.39,88.36,3302.0
654001,2021-09-19 16:44:42,65.2,348.0,-60.5,3.887,3.845,43,41,29.45,88.57,3312.0
654002,2021-09-19 16:44:52,65.2,348.2,-60.5,3.887,3.847,43,41,29.52,88.75999,3322.0
654003,2021-09-19 16:45:02,65.2,348.2,-60.5,3.889,3.848,43,41,29.58,88.96,3332.0
654004,2021-09-19 16:45:12,65.6,348.3,-60.5,3.891,3.85,43,41,29.65,89.16,3342.0
654005,2021-09-19 16:45:22,65.6,348.5,-60.5,3.892,3.851,43,41,29.71,89.36,3352.0
654006,2021-09-19 16:45:32,65.6,348.6,-60.5,3.893,3.852,43,41,29.78,89.56,3362.0
654007,2021-09-19 16:45:42,66.0,348.8,-60.5,3.895,3.853,43,41,29.85,89.75999,3372.0
654008,2021-09-19 16:45:52,66.0,348.9,-60.5,3.896,3.855,43,41,29.92,89.96,3382.0
654009,2021-09-19 16:46:02,66.4,348.9,-60.5,3.898,3.856,43,41,29.98,90.16,3392.0
654010,2021-09-19 16:46:12,66.4,349.1,-60.5,3.898,3.858,43,41,30.05,90.36,3402.0
654011,2021-09-19 16:46:22,66.4,349.3,-60.5,3.899,3.859,43,41,30.11,90.56,3412.0
654012,2021-09-19 16:46:32,66.8,349.4,-60.5,3.901,3.86,43,41,30.18,90.75999,3422.0
654013,2021-09-19 16:46:42,66.8,349.4,-60.5,3.903,3.863,43,41,30.25,90.96,3432.0
654014,2021-09-19 16:46:52,66.8,349.6,-60.5,3.903,3.863,43,41,30.32,91.16,3442.0
654015,2021-09-19 16:47:02,67.2,349.7,-60.5,3.905,3.865,43,41,30.38,91.35,3452.0
654016,2021-09-19 16:47:12,67.2,349.9,-60.5,3.907,3.866,43,41,30.45,91.56,3462.0
654017,2021-09-19 16:47:22,67.2,349.9,-60.5,3.907,3.868,43,41,30.51,91.75,3472.0
654018,2021-09-19 16:47:32,67.6,350.0,-60.39999,3.909,3.869,43,41,30.58,91.96,3482.0
654019,2021-09-19 16:47:42,67.6,350.2,-60.5,3.91,3.87,43,41,30.64,92.15,3492.0
654020,2021-09-19 16:47:52,68.0,350.3,-60.5,3.911,3.872,43,41,30.71,92.35,3502.0
654021,2021-09-19 16:48:02,68.0,350.3,-60.5,3.913,3.873,43,41,30.77,92.53,3512.0
654022,2021-09-19 16:48:12,68.0,350.5,-60.5,3.914,3.874,43,41,30.84,92.74,3522.0
654023,2021-09-19 16:48:22,68.4,350.7,-60.5,3.915,3.875,43,41,30.9,92.93,3532.0
654024,2021-09-19 16:48:32,68.4,350.7,-60.5,3.917,3.877,43,41,30.97,93.14,3542.0
654025,2021-09-19 16:48:42,68.4,350.8,-60.5,3.918,3.879,43,41,31.03,93.34,3552.0
654026,2021-09-19 16:48:52,68.8,351.0,-60.5,3.919,3.88,43,41,31.1,93.53,3562.0
654027,2021-09-19 16:49:02,68.8,351.1,-60.5,3.92,3.881,43,41,31.17,93.74,3572.0
654028,2021-09-19 16:49:12,68.8,351.3,-60.5,3.922,3.882,43,41,31.24,93.93,3582.0
654029,2021-09-19 16:49:22,69.2,351.3,-60.5,3.923,3.883,43,41,31.3,94.14,3592.0
654030,2021-09-19 16:49:32,69.2,351.4,-60.5,3.924,3.885,43,41,31.37,94.32999,3602.0
654031,2021-09-19 16:49:42,69.6,351.4,-60.5,3.926,3.885,43,41,31.43,94.53,3612.0
654032,2021-09-19 16:49:52,69.6,351.8,-60.5,3.926,3.888,43,41,31.5,94.73,3622.0
654033,2021-09-19 16:50:02,69.6,351.8,-60.5,3.928,3.889,43,41,31.57,94.93,3632.0
654034,2021-09-19 16:50:12,70.0,351.9,-60.5,3.93,3.89,43,41,31.64,95.13,3642.0
654035,2021-09-19 16:50:22,70.0,352.1,-60.5,3.93,3.891,43,41,31.7,95.32999,3652.0
654036,2021-09-19 16:50:32,70.0,352.1,-60.5,3.932,3.893,43,41,31.77,95.53,3662.0
654037,2021-09-19 16:50:42,70.4,352.1,-60.5,3.933,3.894,43,41,31.83,95.73,3672.0
654038,2021-09-19 16:50:52,70.4,352.4,-60.5,3.934,3.895,43,41,31.9,95.93,3682.0
654039,2021-09-19 16:51:02,70.4,352.5,-60.5,3.936,3.896,43,41,31.96,96.13,3692.0
654040,2021-09-19 16:51:12,70.8,352.5,-60.5,3.936,3.898,43,41,32.03,96.32,3702.0
654041,2021-09-19 16:51:22,70.8,352.7,-60.5,3.938,3.899,43,41,32.1,96.50999,3712.0
654042,2021-09-19 16:51:32,71.2,352.7,-60.5,3.939,3.901,43,41,32.16,96.71,3722.0
654043,2021-09-19 16:51:42,71.2,353.0,-60.5,3.94,3.901,43,41,32.23,96.91,3732.0
654044,2021-09-19 16:51:52,71.2,353.0,-60.5,3.943,3.903,43,41,32.29,97.11,3742.0
654045,2021-09-19 16:52:02,71.6,353.2,-60.5,3.943,3.904,43,41,32.36,97.31,3752.0
654046,2021-09-19 16:52:12,71.6,353.2,-60.5,3.945,3.906,43,41,32.42,97.50999,3762.0
654047,2021-09-19 16:52:22,71.6,353.3,-60.5,3.946,3.908,43,41,32.5,97.71,3772.0
654048,2021-09-19 16:52:32,72.0,353.5,-60.5,3.947,3.908,43,41,32.56,97.91,3782.0
654049,2021-09-19 16:52:42,72.0,353.6,-60.5,3.947,3.91,43,41,32.63,98.1,3792.0
654050,2021-09-19 16:52:52,72.0,353.6,-60.5,3.949,3.911,43,41,32.69,98.31,3802.0
654051,2021-09-19 16:53:02,72.4,353.8,-60.5,3.95,3.912,43,41,32.75,98.49,3812.0
654052,2021-09-19 16:53:12,72.4,353.9,-60.5,3.952,3.914,43,41,32.83,98.72,3822.0
654053,2021-09-19 16:53:22,72.8,354.1,-60.5,3.953,3.914,43,41,32.89,98.92,3832.0
654054,2021-09-19 16:53:32,72.8,354.3,-60.5,3.954,3.916,43,41,32.96,99.1,3842.0
654055,2021-09-19 16:53:42,72.8,354.3,-60.5,3.955,3.917,43,41,33.02,99.31,3852.0
654056,2021-09-19 16:53:52,73.2,354.4,-60.5,3.957,3.919,43,41,33.09,99.5,3862.0
654057,2021-09-19 16:54:02,73.2,354.6,-60.5,3.958,3.919,43,41,33.15,99.71,3872.0
654058,2021-09-19 16:54:12,73.2,354.6,-60.5,3.96,3.921,43,41,33.22,99.9,3882.0
654059,2021-09-19 16:54:22,73.6,354.7,-60.5,3.96,3.922,43,41,33.28,100.1,3892.0
654060,2021-09-19 16:54:32,73.6,354.7,-60.5,3.962,3.923,43,41,33.35,100.3,3902.0
654061,2021-09-19 16:54:42,73.6,354.9,-60.5,3.964,3.924,43,41,33.42,100.5,3912.0
654062,2021-09-19 16:54:52,74.0,355.0,-60.5,3.964,3.926,43,41,33.48,100.68,3922.0
654063,2021-09-19 16:55:02,74.0,355.2,-60.5,3.966,3.927,43,41,33.55,100.89,3932.0
654064,2021-09-19 16:55:12,74.4,355.2,-60.5,3.966,3.929,43,41,33.61,101.08,3942.0
654065,2021-09-19 16:55:22,74.4,355.3,-60.5,3.969,3.93,43,41,33.68,101.28,3952.0
654066,2021-09-19 16:55:32,74.4,355.5,-60.5,3.969,3.931,43,41,33.75,101.48,3962.0
654067,2021-09-19 16:55:42,74.8,355.7,-60.5,3.97,3.933,43,41,33.82,101.68,3972.0
654068,2021-09-19 16:55:52,74.8,355.8,-60.5,3.972,3.933,43,41,33.88,101.88,3982.0
654069,2021-09-19 16:56:02,74.8,355.8,-60.5,3.974,3.935,43,41,33.95,102.08,3992.0
654070,2021-09-19 16:56:12,75.2,356.0,-60.5,3.974,3.936,43,41,34.0,102.26,4002.0
654071,2021-09-19 16:56:22,75.2,356.1,-60.5,3.976,3.938,43,41,34.07,102.46,4012.0
654072,2021-09-19 16:56:32,75.2,356.1,-60.5,3.977,3.939,43,41,34.14,102.66,4022.0
654073,2021-09-19 16:56:42,75.6,356.4,-60.5,3.978,3.939,43,41,34.21,102.86,4032.0
654074,2021-09-19 16:56:52,75.6,356.4,-60.5,3.98,3.942,43,41,34.27,103.07,4042.0
654075,2021-09-19 16:57:02,76.0,356.4,-60.5,3.981,3.943,43,41,34.34,103.26,4052.0
654076,2021-09-19 16:57:12,76.0,356.6,-60.5,3.982,3.943,43,41,34.4,103.46,4062.0
654077,2021-09-19 16:57:22,76.0,356.8,-60.5,3.983,3.945,43,41,34.46,103.64,4072.0
654078,2021-09-19 16:57:32,76.4,356.9,-60.5,3.985,3.946,43,41,34.53,103.85,4082.0
654079,2021-09-19 16:57:42,76.4,357.1,-60.5,3.986,3.948,43,41,34.6,104.04,4092.0
654080,2021-09-19 16:57:52,76.4,357.1,-60.5,3.988,3.948,43,41,34.67,104.25,4102.0
654081,2021-09-19 16:58:02,76.8,357.2,-60.5,3.988,3.95,43,41,34.72,104.42,4112.0
654082,2021-09-19 16:58:12,76.8,357.4,-60.5,3.99,3.951,43,41,34.79,104.63,4122.0
654083,2021-09-19 16:58:22,76.8,357.4,-60.5,3.991,3.953,43,41,34.85,104.82,4132.0
654084,2021-09-19 16:58:32,77.2,357.5,-60.5,3.992,3.954,43,41,34.92,105.03,4142.0
654085,2021-09-19 16:58:42,77.2,357.7,-60.5,3.994,3.955,43,41,34.99,105.22,4152.0
654086,2021-09-19 16:58:52,77.6,357.8,-60.5,3.994,3.955,43,41,35.05,105.41,4162.0
654087,2021-09-19 16:59:02,77.6,357.8,-60.5,3.996,3.957,43,41,35.12,105.6,4172.0
654088,2021-09-19 16:59:12,77.6,358.0,-60.5,3.998,3.959,43,41,35.18,105.81,4182.0
654089,2021-09-19 16:59:22,78.0,358.0,-60.5,3.998,3.959,43,42,35.25,106.0,4192.0
654090,2021-09-19 16:59:32,78.0,358.3,-60.5,4.0,3.961,43,42,35.32,106.21,4202.0
654091,2021-09-19 16:59:42,78.0,358.3,-60.5,4.001,3.963,43,42,35.38,106.39,4212.0
654092,2021-09-19 16:59:52,78.4,358.5,-60.5,4.003,3.964,43,42,35.44,106.59,4222.0
654093,2021-09-19 17:00:02,78.4,358.6,-60.5,4.003,3.965,43,42,35.51,106.78,4232.0
654094,2021-09-19 17:00:12,78.4,358.6,-60.5,4.005,3.966,43,42,35.57,106.99,4242.0
654095,2021-09-19 17:00:22,78.8,358.8,-60.5,4.006,3.968,43,42,35.64,107.17,4252.0
654096,2021-09-19 17:00:32,78.8,358.9,-60.5,4.008,3.969,43,42,35.71,107.37,4262.0
654097,2021-09-19 17:00:42,78.8,358.9,-60.5,4.009,3.969,43,42,35.77,107.57,4272.0
654098,2021-09-19 17:00:52,79.2,359.1,-60.5,4.01,3.972,43,42,35.84,107.77,4282.0
654099,2021-09-19 17:01:02,79.2,359.3,-60.60001,4.011,3.973,43,42,35.9,107.95,4292.0
654100,2021-09-19 17:01:12,79.6,359.4,-60.5,4.012,3.974,43,42,35.96,108.15,4302.0
654101,2021-09-19 17:01:22,79.6,359.6,-60.5,4.014,3.975,43,42,36.03,108.35,4312.0
654102,2021-09-19 17:01:32,79.6,359.7,-60.5,4.015,3.976,43,42,36.1,108.55,4322.0
654103,2021-09-19 17:01:42,80.0,359.7,-60.5,4.016,3.978,43,42,36.16,108.75,4332.0
654104,2021-09-19 17:01:52,80.0,359.9,-60.5,4.018,3.979,43,42,36.22,108.93,4342.0
654105,2021-09-19 17:02:02,80.0,359.9,-60.5,4.02,3.98,43,42,36.29,109.13,4352.0
654106,2021-09-19 17:02:12,80.4,360.2,-60.5,4.02,3.982,43,42,36.35,109.33,4362.0
654107,2021-09-19 17:02:22,80.4,360.2,-60.5,4.022,3.983,43,42,36.42,109.53,4372.0
654108,2021-09-19 17:02:32,80.4,360.3,-60.5,4.023,3.984,43,42,36.49,109.71,4382.0
654109,2021-09-19 17:02:42,80.8,360.5,-60.5,4.024,3.986,43,42,36.55,109.91,4392.0
654110,2021-09-19 17:02:52,80.8,360.5,-60.5,4.026,3.988,43,42,36.61,110.1,4402.0
654111,2021-09-19 17:03:02,80.8,360.7,-60.5,4.027,3.989,43,42,36.68,110.31,4412.0
654112,2021-09-19 17:03:12,81.2,360.8,-60.5,4.028,3.989,43,42,36.74,110.48,4422.0
654113,2021-09-19 17:03:22,81.2,361.0,-60.5,4.029,3.991,43,42,36.81,110.67,4432.0
654114,2021-09-19 17:03:32,81.6,360.8,-60.5,4.03,3.992,43,42,36.86,110.86,4442.0
654115,2021-09-19 17:03:42,81.6,361.1,-60.5,4.033,3.992,43,42,36.93,111.06,4452.0
654116,2021-09-19 17:03:52,81.6,361.3,-60.60001,4.033,3.995,43,42,37.0,111.26,4462.0
654117,2021-09-19 17:04:02,82.0,361.3,-60.5,4.035,3.996,43,42,37.07,111.46,4472.0
654118,2021-09-19 17:04:12,82.0,361.4,-60.5,4.035,3.998,43,42,37.13,111.64,4482.0
654119,2021-09-19 17:04:22,82.0,361.6,-60.5,4.038,3.999,43,42,37.19,111.84,4492.0
654120,2021-09-19 17:04:32,82.4,361.6,-60.5,4.038,4.0,43,42,37.26,112.04,4502.0
654121,2021-09-19 17:04:42,82.4,361.8,-60.5,4.04,4.001,43,42,37.32,112.22,4512.0
654122,2021-09-19 17:04:52,82.4,361.9,-60.5,4.041,4.003,43,42,37.39,112.42,4522.0
654123,2021-09-19 17:05:02,82.8,362.1,-60.5,4.043,4.004,43,42,37.45,112.6,4532.0
654124,2021-09-19 17:05:12,82.8,362.2,-60.5,4.044,4.005,43,42,37.51,112.81,4542.0
654125,2021-09-19 17:05:22,82.8,362.4,-60.5,4.046,4.006,43,42,37.58,113.0,4552.0
654126,2021-09-19 17:05:32,83.2,362.4,-60.5,4.046,4.008,43,42,37.64,113.21,4562.0
654127,2021-09-19 17:05:42,83.2,362.5,-60.5,4.048,4.009,43,42,37.71,113.39,4572.0
654128,2021-09-19 17:05:52,83.6,362.7,-60.5,4.05,4.01,43,42,37.77,113.59,4582.0
654129,2021-09-19 17:06:02,83.6,362.7,-60.5,4.051,4.011,43,42,37.84,113.78,4592.0
654130,2021-09-19 17:06:12,83.6,363.0,-60.60001,4.052,4.013,43,42,37.9,113.97,4602.0
654131,2021-09-19 17:06:22,84.0,363.0,-60.5,4.053,4.015,43,42,37.96,114.17,4612.0
654132,2021-09-19 17:06:32,84.0,363.2,-60.5,4.055,4.015,43,42,38.03,114.37,4622.0
654133,2021-09-19 17:06:42,84.0,363.3,-60.5,4.057,4.017,43,42,38.09,114.55,4632.0
