number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90130,2019-09-19 14:22:07,37.2,331.4,-45.0,3.695,3.676,38,36,16.92,50.88,440.0
90131,2019-09-19 14:22:15,37.6,331.4,-45.0,3.696,3.676,38,36,16.95,50.97,448.0
90132,2019-09-19 14:22:23,37.6,331.4,-45.0,3.696,3.676,38,36,16.99,51.07,456.0
90133,2019-09-19 14:22:31,37.6,331.4,-45.0,3.697,3.677,38,36,17.02,51.19,464.0
90134,2019-09-19 14:22:39,37.6,331.4,-45.0,3.697,3.678,38,36,17.06,51.29,472.0
90135,2019-09-19 14:22:47,37.6,331.6,-45.0,3.698,3.678,38,36,17.09,51.39,480.0
90136,2019-09-19 14:22:55,38.0,331.6,-45.0,3.698,3.677,38,36,17.13,51.5,488.0
90137,2019-09-19 14:23:03,38.0,331.6,-45.0,3.697,3.678,38,36,17.17,51.6,496.0
90138,2019-09-19 14:23:11,38.0,331.6,-45.0,3.699,3.679,38,36,17.19,51.7,504.0
90139,2019-09-19 14:23:19,38.0,331.6,-45.0,3.698,3.679,38,36,17.22,51.79,512.0
90140,2019-09-19 14:23:27,38.0,331.6,-45.0,3.699,3.679,38,36,17.26,51.9,520.0
90141,2019-09-19 14:23:35,38.0,331.7,-45.0,3.7,3.68,38,36,17.3,52.0,528.0
90142,2019-09-19 14:23:43,38.4,331.7,-45.0,3.7,3.68,38,36,17.33,52.1,536.0
90143,2019-09-19 14:23:51,38.4,331.7,-45.0,3.7,3.68,38,36,17.36,52.21,544.0
90144,2019-09-19 14:23:59,38.4,331.7,-45.0,3.7,3.68,38,36,17.4,52.3,552.0
90145,2019-09-19 14:24:07,38.4,331.7,-45.0,3.7,3.681,38,36,17.43,52.4,560.0
90146,2019-09-19 14:24:15,38.4,331.7,-45.0,3.701,3.681,38,36,17.47,52.52,568.0
90147,2019-09-19 14:24:23,38.8,331.9,-45.0,3.701,3.681,38,36,17.5,52.61,576.0
90148,2019-09-19 14:24:31,38.8,331.9,-45.0,3.701,3.682,38,36,17.54,52.74,584.0
90149,2019-09-19 14:24:39,38.8,331.9,-45.0,3.703,3.682,38,36,17.58,52.83,592.0
90150,2019-09-19 14:24:47,38.8,331.9,-45.0,3.702,3.682,38,36,17.6,52.93,600.0
90151,2019-09-19 14:24:55,38.8,332.1,-45.0,3.703,3.682,38,36,17.63,53.02,608.0
90152,2019-09-19 14:25:03,39.2,332.1,-45.0,3.703,3.683,38,36,17.67,53.12,616.0
90153,2019-09-19 14:25:11,39.2,332.1,-45.0,3.704,3.683,38,36,17.71,53.23,624.0
90154,2019-09-19 14:25:19,39.2,332.1,-45.0,3.704,3.684,38,36,17.74,53.33,632.0
90155,2019-09-19 14:25:27,39.2,332.2,-45.0,3.704,3.683,38,36,17.77,53.43,640.0
90156,2019-09-19 14:25:35,39.2,332.2,-45.0,3.704,3.685,38,36,17.81,53.53,648.0
90157,2019-09-19 14:25:43,39.6,332.2,-45.0,3.704,3.684,38,36,17.83,53.63,656.0
90158,2019-09-19 14:25:51,39.6,332.2,-45.0,3.705,3.684,38,36,17.87,53.73,664.0
90159,2019-09-19 14:25:59,39.6,332.2,-45.0,3.705,3.685,38,36,17.91,53.85,672.0
90160,2019-09-19 14:26:07,39.6,332.4,-45.0,3.706,3.685,38,36,17.95,53.97,680.0
90161,2019-09-19 14:26:15,39.6,332.4,-45.0,3.706,3.686,38,36,17.98,54.07,688.0
90162,2019-09-19 14:26:23,39.6,332.4,-45.0,3.707,3.686,38,36,18.01,54.15,696.0
90163,2019-09-19 14:26:31,40.0,332.4,-45.0,3.706,3.686,38,37,18.04,54.25,704.0
90164,2019-09-19 14:26:39,40.0,332.4,-45.0,3.707,3.686,38,37,18.08,54.36,712.0
90165,2019-09-19 14:26:47,40.0,332.4,-45.0,3.707,3.687,38,37,18.11,54.46,720.0
90166,2019-09-19 14:26:55,40.0,332.4,-45.0,3.708,3.686,38,37,18.15,54.56,728.0
90167,2019-09-19 14:27:03,40.0,332.5,-45.0,3.708,3.687,38,37,18.18,54.66,736.0
90168,2019-09-19 14:27:11,40.4,332.5,-45.0,3.708,3.687,38,37,18.22,54.76,744.0
90169,2019-09-19 14:27:19,40.4,332.5,-45.0,3.709,3.688,38,37,18.24,54.86,752.0
90170,2019-09-19 14:27:27,40.4,332.5,-45.0,3.71,3.688,38,37,18.29,54.98,760.0
90171,2019-09-19 14:27:35,40.4,332.7,-45.0,3.709,3.688,38,37,18.32,55.09,768.0
90172,2019-09-19 14:27:43,40.4,332.7,-45.0,3.71,3.689,38,37,18.36,55.2,776.0
90173,2019-09-19 14:27:51,40.8,332.7,-45.0,3.711,3.689,38,37,18.39,55.3,784.0
90174,2019-09-19 14:27:59,40.8,332.7,-45.0,3.711,3.69,38,37,18.42,55.37,792.0
90175,2019-09-19 14:28:07,40.8,332.7,-45.0,3.711,3.69,38,37,18.45,55.48,800.0
90176,2019-09-19 14:28:15,40.8,332.7,-45.0,3.711,3.69,38,37,18.48,55.58,808.0
90177,2019-09-19 14:28:23,40.8,332.8,-45.0,3.711,3.691,38,37,18.52,55.69,816.0
90178,2019-09-19 14:28:31,40.8,332.8,-45.0,3.712,3.691,38,37,18.55,55.79,824.0
90179,2019-09-19 14:28:39,41.2,332.8,-45.0,3.712,3.69,38,37,18.59,55.89,832.0
90180,2019-09-19 14:28:47,41.2,332.8,-45.0,3.712,3.691,38,37,18.63,55.99,840.0
90181,2019-09-19 14:28:55,41.2,333.0,-45.0,3.712,3.692,38,37,18.65,56.09,848.0
90182,2019-09-19 14:29:03,41.2,333.0,-45.0,3.713,3.692,38,37,18.7,56.21,856.0
90183,2019-09-19 14:29:11,41.2,333.0,-45.0,3.713,3.692,38,37,18.73,56.32,864.0
90184,2019-09-19 14:29:20,41.6,333.0,-45.0,3.714,3.693,38,37,18.77,56.42,873.0
90185,2019-09-19 14:29:28,41.6,333.0,-45.0,3.714,3.693,38,37,18.8,56.51,881.0
90186,2019-09-19 14:29:36,41.6,333.0,-45.0,3.715,3.693,38,37,18.83,56.6,889.0
90187,2019-09-19 14:29:44,41.6,333.2,-45.0,3.715,3.694,38,37,18.86,56.7,897.0
90188,2019-09-19 14:29:52,41.6,333.2,-45.0,3.715,3.694,38,37,18.9,56.82,905.0
90189,2019-09-19 14:30:00,42.0,333.2,-45.0,3.715,3.695,38,37,18.93,56.92,913.0
90190,2019-09-19 14:30:08,42.0,333.2,-45.0,3.716,3.695,38,37,18.96,57.02,921.0
90191,2019-09-19 14:30:16,42.0,333.3,-45.0,3.716,3.695,38,37,19.0,57.12,929.0
90192,2019-09-19 14:30:24,42.0,333.3,-45.0,3.717,3.695,38,37,19.03,57.22,937.0
90193,2019-09-19 14:30:32,42.0,333.3,-45.0,3.717,3.696,38,37,19.07,57.34,945.0
90194,2019-09-19 14:30:40,42.0,333.3,-45.0,3.718,3.695,38,37,19.11,57.44,953.0
90195,2019-09-19 14:30:48,42.4,333.3,-45.0,3.719,3.696,38,37,19.14,57.55,961.0
90196,2019-09-19 14:30:56,42.4,333.3,-45.0,3.718,3.697,38,37,19.18,57.65,969.0
90197,2019-09-19 14:31:04,42.4,333.5,-45.0,3.719,3.697,38,37,19.21,57.75,977.0
90198,2019-09-19 14:31:12,42.4,333.5,-45.0,3.72,3.698,38,37,19.24,57.84,985.0
90199,2019-09-19 14:31:20,42.4,333.5,-45.0,3.72,3.698,38,37,19.28,57.96,993.0
90200,2019-09-19 14:31:28,42.8,333.6,-45.0,3.72,3.698,38,37,19.31,58.06,1001.0
90201,2019-09-19 14:31:36,42.8,333.5,-45.0,3.721,3.699,38,37,19.34,58.15,1009.0
90202,2019-09-19 14:31:44,42.8,333.6,-45.0,3.72,3.699,38,37,19.37,58.24,1017.0
90203,2019-09-19 14:31:52,42.8,333.6,-45.0,3.721,3.699,38,37,19.42,58.37,1025.0
90204,2019-09-19 14:32:00,42.8,333.6,-45.0,3.722,3.7,38,37,19.44,58.47,1033.0
90205,2019-09-19 14:32:08,43.2,333.8,-45.0,3.722,3.7,38,37,19.49,58.59,1041.0
90206,2019-09-19 14:32:16,43.2,333.8,-45.0,3.723,3.7,38,37,19.52,58.68,1049.0
90207,2019-09-19 14:32:24,43.2,333.8,-45.0,3.723,3.7,38,37,19.55,58.78,1057.0
90208,2019-09-19 14:32:32,43.2,333.8,-45.0,3.723,3.702,38,37,19.59,58.88,1065.0
90209,2019-09-19 14:32:40,43.2,333.9,-45.0,3.723,3.702,38,37,19.62,58.98,1073.0
90210,2019-09-19 14:32:48,43.6,333.9,-45.0,3.724,3.702,38,37,19.65,59.08,1081.0
90211,2019-09-19 14:32:56,43.6,333.9,-45.0,3.725,3.702,38,37,19.68,59.18,1089.0
90212,2019-09-19 14:33:04,43.6,333.9,-45.0,3.725,3.703,38,37,19.72,59.28,1097.0
90213,2019-09-19 14:33:12,43.6,334.1,-45.0,3.726,3.702,38,37,19.75,59.39,1105.0
90214,2019-09-19 14:33:20,43.6,334.1,-45.0,3.726,3.704,38,37,19.79,59.5,1113.0
90215,2019-09-19 14:33:28,43.6,334.1,-45.0,3.726,3.704,38,37,19.83,59.6,1121.0
90216,2019-09-19 14:33:36,44.0,334.1,-45.0,3.727,3.704,39,37,19.86,59.72,1129.0
90217,2019-09-19 14:33:44,44.0,334.2,-45.0,3.726,3.705,39,37,19.9,59.82,1137.0
90218,2019-09-19 14:33:52,44.0,334.2,-45.0,3.728,3.705,39,37,19.93,59.92,1145.0
90219,2019-09-19 14:34:00,44.0,334.2,-45.0,3.728,3.706,39,37,19.97,60.03,1153.0
90220,2019-09-19 14:34:08,44.0,334.2,-45.0,3.728,3.706,39,37,20.0,60.13,1161.0
90221,2019-09-19 14:34:16,44.4,334.4,-45.0,3.729,3.706,39,37,20.03,60.21,1169.0
90222,2019-09-19 14:34:24,44.4,334.2,-45.0,3.729,3.707,39,37,20.06,60.31,1177.0
90223,2019-09-19 14:34:32,44.4,334.4,-45.0,3.73,3.707,39,37,20.1,60.43,1185.0
90224,2019-09-19 14:34:40,44.4,334.4,-45.0,3.729,3.707,39,37,20.13,60.53,1193.0
90225,2019-09-19 14:34:48,44.4,334.6,-45.0,3.731,3.707,39,37,20.16,60.63,1201.0
90226,2019-09-19 14:34:56,44.8,334.6,-45.0,3.731,3.708,39,37,20.21,60.74,1209.0
90227,2019-09-19 14:35:04,44.8,334.6,-45.0,3.73,3.708,39,37,20.24,60.84,1217.0
90228,2019-09-19 14:35:12,44.8,334.6,-45.0,3.732,3.708,39,37,20.28,60.96,1225.0
90229,2019-09-19 14:35:20,44.8,334.7,-45.0,3.733,3.71,39,37,20.31,61.06,1233.0
90230,2019-09-19 14:35:28,44.8,334.7,-45.0,3.733,3.71,39,37,20.34,61.16,1241.0
90231,2019-09-19 14:35:36,45.2,334.7,-45.0,3.733,3.71,39,37,20.38,61.26,1249.0
90232,2019-09-19 14:35:44,45.2,334.7,-45.0,3.733,3.71,39,37,20.41,61.36,1257.0
90233,2019-09-19 14:35:52,45.2,334.9,-45.0,3.733,3.711,39,37,20.45,61.48,1265.0
90234,2019-09-19 14:36:00,45.2,334.9,-45.0,3.735,3.711,39,37,20.47,61.56,1273.0
90235,2019-09-19 14:36:08,45.2,334.9,-45.0,3.735,3.711,39,37,20.51,61.66,1281.0
90236,2019-09-19 14:36:16,45.2,334.9,-45.0,3.734,3.712,39,37,20.54,61.78,1289.0
90237,2019-09-19 14:36:24,45.6,334.9,-45.0,3.736,3.712,39,37,20.58,61.87,1297.0
90238,2019-09-19 14:36:32,45.6,335.0,-45.0,3.736,3.712,39,37,20.62,61.99,1305.0
90239,2019-09-19 14:36:40,45.6,335.0,-45.0,3.736,3.712,39,37,20.65,62.1,1313.0
90240,2019-09-19 14:36:48,45.6,335.0,-45.0,3.737,3.713,39,37,20.69,62.19,1321.0
90241,2019-09-19 14:36:56,45.6,335.0,-45.0,3.738,3.714,39,37,20.72,62.31,1329.0
90242,2019-09-19 14:37:04,46.0,335.2,-45.0,3.737,3.714,39,37,20.76,62.4,1337.0
90243,2019-09-19 14:37:12,46.0,335.2,-45.0,3.739,3.714,39,37,20.79,62.5,1345.0
90244,2019-09-19 14:37:20,46.0,335.2,-45.0,3.739,3.715,39,37,20.83,62.63,1353.0
90245,2019-09-19 14:37:28,46.0,335.3,-45.0,3.739,3.715,39,37,20.86,62.71,1361.0
90246,2019-09-19 14:37:36,46.0,335.3,-45.0,3.74,3.716,39,37,20.89,62.81,1369.0
90247,2019-09-19 14:37:44,46.4,335.3,-45.0,3.74,3.717,39,37,20.93,62.92,1377.0
90248,2019-09-19 14:37:52,46.4,335.3,-45.0,3.74,3.717,39,37,20.96,63.02,1385.0
90249,2019-09-19 14:38:00,46.4,335.5,-45.0,3.742,3.718,39,37,21.0,63.12,1393.0
90250,2019-09-19 14:38:08,46.4,335.5,-45.0,3.741,3.718,39,37,21.03,63.24,1401.0
90251,2019-09-19 14:38:16,46.4,335.5,-45.0,3.742,3.718,39,37,21.08,63.35,1409.0
90252,2019-09-19 14:38:24,46.8,335.7,-45.0,3.743,3.719,39,37,21.1,63.45,1417.0
90253,2019-09-19 14:38:32,46.8,335.7,-45.0,3.744,3.719,39,37,21.14,63.55,1425.0
90254,2019-09-19 14:38:40,46.8,335.7,-45.0,3.743,3.719,39,37,21.17,63.65,1433.0
90255,2019-09-19 14:38:48,46.8,335.7,-45.0,3.744,3.719,39,37,21.21,63.77,1441.0
90256,2019-09-19 14:38:56,46.8,335.8,-45.0,3.744,3.72,39,37,21.24,63.87,1449.0
90257,2019-09-19 14:39:04,46.8,335.8,-45.0,3.745,3.721,39,37,21.28,63.97,1457.0
90258,2019-09-19 14:39:12,47.2,335.8,-45.0,3.746,3.721,39,37,21.31,64.07,1465.0
90259,2019-09-19 14:39:20,47.2,335.8,-45.0,3.746,3.722,39,37,21.34,64.17,1473.0
90260,2019-09-19 14:39:28,47.2,336.0,-45.0,3.747,3.722,39,37,21.39,64.29,1481.0
90261,2019-09-19 14:39:36,47.2,336.0,-45.0,3.747,3.722,39,37,21.42,64.4,1489.0
90262,2019-09-19 14:39:44,47.2,336.0,-45.0,3.747,3.722,39,37,21.46,64.5,1497.0
90263,2019-09-19 14:39:52,47.6,336.1,-45.0,3.748,3.723,39,37,21.49,64.6,1505.0
90264,2019-09-19 14:40:00,47.6,336.1,-45.0,3.75,3.725,39,37,21.53,64.72,1513.0
90265,2019-09-19 14:40:08,47.6,336.1,-45.0,3.75,3.724,39,37,21.56,64.82,1521.0
90266,2019-09-19 14:40:16,47.6,336.3,-45.0,3.75,3.725,39,37,21.59,64.92,1529.0
90267,2019-09-19 14:40:24,47.6,336.3,-45.0,3.75,3.726,39,37,21.63,65.03,1537.0
90268,2019-09-19 14:40:32,48.0,336.4,-45.0,3.751,3.726,39,37,21.67,65.14,1545.0
90269,2019-09-19 14:40:40,48.0,336.4,-45.0,3.751,3.726,39,37,21.69,65.24,1553.0
90270,2019-09-19 14:40:48,48.0,336.4,-45.0,3.752,3.727,39,37,21.73,65.33,1561.0
90271,2019-09-19 14:40:56,48.0,336.4,-45.0,3.753,3.728,39,37,21.77,65.43,1569.0
90272,2019-09-19 14:41:04,48.0,336.4,-45.0,3.754,3.726,39,37,21.81,65.57,1577.0
90273,2019-09-19 14:41:12,48.4,336.6,-45.0,3.754,3.728,39,37,21.84,65.67,1585.0
90274,2019-09-19 14:41:20,48.4,336.6,-45.0,3.754,3.728,39,37,21.87,65.77,1593.0
90275,2019-09-19 14:41:28,48.4,336.6,-45.0,3.755,3.729,39,37,21.91,65.88,1601.0
90276,2019-09-19 14:41:36,48.4,336.8,-45.0,3.755,3.729,39,37,21.95,65.98,1609.0
90277,2019-09-19 14:41:44,48.4,336.8,-45.0,3.756,3.73,39,37,21.98,66.08,1617.0
90278,2019-09-19 14:41:52,48.8,336.9,-45.0,3.757,3.731,39,37,22.02,66.2,1625.0
90279,2019-09-19 14:42:00,48.8,336.9,-45.0,3.757,3.731,39,37,22.05,66.3,1633.0
90280,2019-09-19 14:42:08,48.8,336.9,-45.0,3.758,3.731,39,37,22.08,66.39,1641.0
90281,2019-09-19 14:42:16,48.8,337.1,-45.0,3.758,3.732,39,38,22.12,66.49,1649.0
90282,2019-09-19 14:42:24,48.8,337.1,-45.0,3.758,3.733,39,38,22.15,66.59,1657.0
90283,2019-09-19 14:42:32,49.2,337.1,-45.0,3.759,3.733,39,38,22.2,66.73,1665.0
90284,2019-09-19 14:42:40,49.2,337.1,-45.0,3.76,3.733,39,38,22.23,66.83,1673.0
90285,2019-09-19 14:42:48,49.2,337.2,-45.0,3.761,3.733,39,38,22.26,66.93,1681.0
90286,2019-09-19 14:42:56,49.2,337.2,-45.0,3.762,3.734,39,38,22.3,67.05,1689.0
90287,2019-09-19 14:43:04,49.2,337.4,-45.0,3.762,3.735,39,38,22.33,67.15,1697.0
90288,2019-09-19 14:43:12,49.2,337.4,-45.0,3.763,3.735,39,38,22.37,67.24,1705.0
90289,2019-09-19 14:43:20,49.6,337.4,-45.0,3.763,3.736,39,38,22.41,67.36,1713.0
90290,2019-09-19 14:43:28,49.6,337.5,-45.0,3.764,3.736,39,38,22.44,67.46,1721.0
90291,2019-09-19 14:43:36,49.6,337.7,-45.0,3.764,3.737,39,38,22.47,67.56,1729.0
90292,2019-09-19 14:43:44,49.6,337.7,-45.0,3.766,3.738,39,38,22.51,67.68,1737.0
90293,2019-09-19 14:43:52,49.6,337.7,-45.0,3.766,3.739,39,38,22.54,67.76,1745.0
90294,2019-09-19 14:44:00,50.0,337.7,-45.0,3.766,3.739,39,38,22.59,67.9,1753.0
90295,2019-09-19 14:44:08,50.0,337.8,-45.0,3.767,3.739,39,38,22.61,67.99,1761.0
90296,2019-09-19 14:44:16,50.0,337.8,-45.0,3.769,3.74,39,38,22.65,68.09,1769.0
90297,2019-09-19 14:44:24,50.0,338.0,-45.0,3.769,3.74,39,38,22.69,68.21,1777.0
90298,2019-09-19 14:44:32,50.0,338.0,-45.0,3.769,3.741,39,38,22.72,68.31,1785.0
90299,2019-09-19 14:44:40,50.4,338.2,-45.0,3.77,3.741,39,38,22.76,68.43,1793.0
90300,2019-09-19 14:44:48,50.4,338.2,-45.0,3.771,3.742,39,38,22.79,68.52,1801.0
90301,2019-09-19 14:44:56,50.4,338.3,-45.0,3.772,3.743,39,38,22.82,68.62,1809.0
90302,2019-09-19 14:45:04,50.4,338.3,-45.0,3.772,3.743,39,38,22.87,68.74,1817.0
90303,2019-09-19 14:45:12,50.4,338.3,-45.0,3.773,3.744,39,38,22.89,68.84,1825.0
90304,2019-09-19 14:45:20,50.8,338.5,-45.0,3.774,3.746,39,38,22.93,68.93999,1833.0
90305,2019-09-19 14:45:28,50.8,338.5,-45.0,3.774,3.746,39,38,22.97,69.04,1841.0
90306,2019-09-19 14:45:36,50.8,338.5,-45.0,3.775,3.747,39,38,23.0,69.15,1849.0
90307,2019-09-19 14:45:44,50.8,338.6,-45.0,3.776,3.747,39,38,23.04,69.28,1857.0
90308,2019-09-19 14:45:52,50.8,338.8,-45.0,3.776,3.747,39,38,23.07,69.37,1865.0
90309,2019-09-19 14:46:00,51.2,338.8,-45.0,3.778,3.748,39,38,23.11,69.47,1873.0
90310,2019-09-19 14:46:08,51.2,338.8,-45.0,3.778,3.748,39,38,23.15,69.58,1881.0
90311,2019-09-19 14:46:16,51.2,338.9,-45.0,3.779,3.75,39,38,23.18,69.68999,1889.0
90312,2019-09-19 14:46:24,51.2,338.9,-45.0,3.78,3.751,39,38,23.22,69.81,1897.0
90313,2019-09-19 14:46:32,51.2,339.1,-45.0,3.781,3.75,39,38,23.25,69.9,1905.0
90314,2019-09-19 14:46:40,51.6,339.1,-45.0,3.782,3.751,39,38,23.28,70.0,1913.0
90315,2019-09-19 14:46:48,51.6,339.3,-45.0,3.783,3.752,39,38,23.33,70.12,1921.0
90316,2019-09-19 14:46:56,51.6,339.3,-45.0,3.783,3.752,39,38,23.36,70.24,1929.0
90317,2019-09-19 14:47:04,51.6,339.4,-45.0,3.784,3.753,39,38,23.39,70.32,1937.0
90318,2019-09-19 14:47:12,51.6,339.4,-45.0,3.784,3.754,39,38,23.43,70.43,1945.0
90319,2019-09-19 14:47:20,52.0,339.4,-45.0,3.785,3.755,39,38,23.46,70.53,1953.0
90320,2019-09-19 14:47:28,52.0,339.6,-45.0,3.786,3.755,39,38,23.49,70.63,1961.0
90321,2019-09-19 14:47:36,52.0,339.7,-45.0,3.788,3.756,39,38,23.53,70.75,1969.0
90322,2019-09-19 14:47:44,52.0,339.7,-45.0,3.788,3.757,39,38,23.56,70.85,1977.0
90323,2019-09-19 14:47:52,52.0,339.7,-45.0,3.789,3.758,39,38,23.6,70.95,1985.0
90324,2019-09-19 14:48:00,52.4,339.9,-45.0,3.79,3.759,39,38,23.63,71.07,1993.0
90325,2019-09-19 14:48:08,52.4,339.9,-45.0,3.791,3.76,39,38,23.67,71.17,2001.0
90326,2019-09-19 14:48:16,52.4,339.9,-45.0,3.791,3.76,39,38,23.71,71.28,2009.0
90327,2019-09-19 14:48:24,52.4,340.0,-45.0,3.792,3.761,39,38,23.74,71.38,2017.0
90328,2019-09-19 14:48:32,52.4,340.2,-45.0,3.793,3.762,39,38,23.78,71.5,2025.0
90329,2019-09-19 14:48:40,52.4,340.2,-45.0,3.794,3.763,39,38,23.81,71.6,2033.0
90330,2019-09-19 14:48:48,52.8,340.2,-45.0,3.794,3.764,39,38,23.85,71.7,2041.0
90331,2019-09-19 14:48:56,52.8,340.3,-45.0,3.795,3.764,39,38,23.88,71.8,2049.0
90332,2019-09-19 14:49:04,52.8,340.3,-45.0,3.797,3.765,39,38,23.92,71.91,2057.0
