number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430392,2020-08-21 19:12:10,74.0,359.7,-70.5,4.02,3.979,41,39,30.24,90.92,200.0
430393,2020-08-21 19:12:20,74.4,359.9,-70.5,4.021,3.98,41,39,30.3,91.11,210.0
430394,2020-08-21 19:12:30,74.4,360.0,-70.5,4.024,3.981,41,39,30.37,91.31,220.0
430395,2020-08-21 19:12:40,74.8,360.2,-70.5,4.025,3.984,41,39,30.43,91.48,230.0
430396,2020-08-21 19:12:50,74.8,360.3,-70.5,4.026,3.985,41,39,30.5,91.68999,240.0
430397,2020-08-21 19:13:00,74.8,360.5,-70.5,4.027,3.986,41,39,30.56,91.89,250.0
430398,2020-08-21 19:13:10,75.2,360.7,-70.5,4.03,3.988,41,39,30.64,92.1,260.0
430399,2020-08-21 19:13:20,75.2,360.8,-70.5,4.031,3.989,41,39,30.69,92.25999,270.0
430400,2020-08-21 19:13:30,75.6,361.0,-70.5,4.032,3.991,41,39,30.76,92.48,280.0
430401,2020-08-21 19:13:40,75.6,361.0,-70.5,4.034,3.993,41,39,30.82,92.67,290.0
430402,2020-08-21 19:13:50,75.6,361.1,-70.5,4.036,3.994,41,39,30.89,92.86,300.0
430403,2020-08-21 19:14:00,76.0,361.3,-70.5,4.038,3.996,41,39,30.95,93.06,310.0
430404,2020-08-21 19:14:10,76.0,361.4,-70.60001,4.039,3.997,41,39,31.02,93.25,320.0
430405,2020-08-21 19:14:20,76.4,361.6,-70.60001,4.04,3.998,41,39,31.08,93.45,330.0
430406,2020-08-21 19:14:30,76.4,361.8,-70.60001,4.043,4.0,41,39,31.15,93.64,340.0
430407,2020-08-21 19:14:40,76.4,361.9,-70.5,4.044,4.002,41,39,31.22,93.85,350.0
430408,2020-08-21 19:14:50,76.8,362.1,-70.60001,4.045,4.004,41,39,31.28,94.04,360.0
430409,2020-08-21 19:15:00,76.8,362.2,-70.60001,4.047,4.005,41,39,31.34,94.22,370.0
430410,2020-08-21 19:15:10,77.2,362.2,-70.5,4.049,4.007,41,39,31.4,94.42,380.0
430411,2020-08-21 19:15:20,77.2,362.4,-70.60001,4.05,4.008,41,39,31.47,94.61,390.0
430412,2020-08-21 19:15:30,77.2,362.5,-70.60001,4.052,4.01,41,39,31.53,94.81,400.0
430413,2020-08-21 19:15:40,77.6,362.7,-70.60001,4.053,4.011,41,39,31.6,95.0,410.0
430414,2020-08-21 19:15:50,77.6,362.8,-70.60001,4.055,4.013,41,39,31.66,95.18999,420.0
430415,2020-08-21 19:16:00,78.0,363.0,-70.60001,4.056,4.014,41,39,31.73,95.39,430.0
430416,2020-08-21 19:16:10,78.0,363.2,-70.60001,4.058,4.016,41,39,31.8,95.6,440.0
430417,2020-08-21 19:16:20,78.0,363.3,-70.60001,4.06,4.017,41,39,31.86,95.8,450.0
430418,2020-08-21 19:16:30,78.4,363.5,-70.60001,4.062,4.019,41,39,31.93,95.99,460.0
430419,2020-08-21 19:16:40,78.4,363.6,-70.60001,4.063,4.021,41,39,31.99,96.17,470.0
430420,2020-08-21 19:16:50,78.8,363.8,-70.60001,4.064,4.023,41,39,32.05,96.37,480.0
430421,2020-08-21 19:17:00,78.8,363.9,-70.60001,4.066,4.024,41,39,32.12,96.56,490.0
430422,2020-08-21 19:17:10,78.8,364.1,-70.60001,4.068,4.025,41,39,32.18,96.75,500.0
430423,2020-08-21 19:17:20,79.2,364.3,-70.60001,4.07,4.027,41,39,32.25,96.95,510.0
430424,2020-08-21 19:17:30,79.2,364.4,-70.60001,4.071,4.028,41,39,32.31,97.14,520.0
430425,2020-08-21 19:17:40,79.6,364.4,-70.60001,4.073,4.03,41,39,32.38,97.35,530.0
430426,2020-08-21 19:17:50,79.6,364.6,-70.60001,4.075,4.032,41,39,32.45,97.54,540.0
430427,2020-08-21 19:18:00,79.6,364.9,-70.60001,4.076,4.033,41,39,32.5,97.72,550.0
430428,2020-08-21 19:18:10,80.0,364.9,-70.60001,4.078,4.035,41,39,32.57,97.92,560.0
430429,2020-08-21 19:18:20,80.0,365.0,-70.60001,4.079,4.036,41,39,32.63,98.11,570.0
430430,2020-08-21 19:18:30,80.4,365.2,-70.60001,4.08,4.039,41,39,32.7,98.31,580.0
430431,2020-08-21 19:18:40,80.4,365.3,-70.60001,4.083,4.04,41,39,32.76,98.5,590.0
430432,2020-08-21 19:18:50,80.4,365.5,-70.60001,4.084,4.041,41,39,32.83,98.68999,600.0
430433,2020-08-21 19:19:00,80.8,365.7,-70.60001,4.085,4.043,41,39,32.89,98.89,610.0
430434,2020-08-21 19:19:10,80.8,365.8,-70.60001,4.087,4.044,41,39,32.96,99.1,620.0
430435,2020-08-21 19:19:20,81.2,366.0,-70.60001,4.088,4.046,41,39,33.03,99.3,630.0
430436,2020-08-21 19:19:30,81.2,366.1,-70.60001,4.09,4.047,41,39,33.09,99.49,640.0
430437,2020-08-21 19:19:40,81.2,366.3,-70.60001,4.092,4.049,41,39,33.15,99.67,650.0
430438,2020-08-21 19:19:50,81.6,366.3,-70.60001,4.094,4.051,41,39,33.22,99.87,660.0
430439,2020-08-21 19:20:00,81.6,366.6,-70.60001,4.096,4.052,41,39,33.28,100.06,670.0
430440,2020-08-21 19:20:10,82.0,366.6,-70.60001,4.097,4.054,41,39,33.35,100.25,680.0
430441,2020-08-21 19:20:20,82.0,366.8,-70.60001,4.098,4.055,41,39,33.41,100.45,690.0
430442,2020-08-21 19:20:30,82.0,367.1,-70.60001,4.1,4.058,41,39,33.47,100.64,700.0
430443,2020-08-21 19:20:40,82.4,367.2,-70.60001,4.102,4.059,41,39,33.55,100.85,710.0
430444,2020-08-21 19:20:50,82.4,367.4,-70.60001,4.104,4.061,41,39,33.61,101.04,720.0
430445,2020-08-21 19:21:00,82.8,367.4,-70.60001,4.105,4.063,41,39,33.68,101.24,730.0
430446,2020-08-21 19:21:10,82.8,367.7,-70.60001,4.107,4.064,41,39,33.73,101.42,740.0
430447,2020-08-21 19:21:20,82.8,367.8,-70.60001,4.109,4.066,41,39,33.8,101.61,750.0
430448,2020-08-21 19:21:30,83.2,367.8,-70.60001,4.11,4.068,41,39,33.86,101.81,760.0
430449,2020-08-21 19:21:40,83.2,368.0,-70.60001,4.111,4.07,41,39,33.93,102.0,770.0
430450,2020-08-21 19:21:50,83.6,368.2,-70.60001,4.114,4.071,41,39,33.99,102.19,780.0
430451,2020-08-21 19:22:00,83.6,368.3,-70.60001,4.116,4.073,41,39,34.06,102.39,790.0
430452,2020-08-21 19:22:10,83.6,368.5,-70.60001,4.118,4.074,41,39,34.13,102.6,800.0
430453,2020-08-21 19:22:20,84.0,368.6,-70.60001,4.119,4.076,41,39,34.19,102.8,810.0
430454,2020-08-21 19:22:30,84.0,368.8,-70.60001,4.12,4.078,41,39,34.26,102.99,820.0
430455,2020-08-21 19:22:40,84.4,368.9,-70.60001,4.122,4.08,41,40,34.32,103.19,830.0
430456,2020-08-21 19:22:50,84.4,369.1,-70.60001,4.124,4.081,41,40,34.38,103.37,840.0
430457,2020-08-21 19:23:00,84.4,369.3,-70.60001,4.125,4.083,41,40,34.44,103.56,850.0
430458,2020-08-21 19:23:10,84.8,369.4,-70.60001,4.127,4.084,41,40,34.51,103.75,860.0
430459,2020-08-21 19:23:20,84.8,369.6,-70.60001,4.129,4.086,41,40,34.57,103.95,870.0
430460,2020-08-21 19:23:30,84.8,369.7,-70.60001,4.131,4.087,41,40,34.64,104.14,880.0
430461,2020-08-21 19:23:40,85.2,369.9,-70.60001,4.132,4.089,41,40,34.71,104.35,890.0
430462,2020-08-21 19:23:50,85.2,369.9,-70.60001,4.135,4.091,41,40,34.78,104.54,900.0
430463,2020-08-21 19:24:00,85.6,370.2,-70.60001,4.136,4.093,41,40,34.84,104.74,910.0
430464,2020-08-21 19:24:10,85.6,370.2,-70.70001,4.138,4.095,41,40,34.9,104.93,920.0
430465,2020-08-21 19:24:20,85.6,370.5,-70.60001,4.139,4.097,41,40,34.96,105.11,930.0
430466,2020-08-21 19:24:30,86.0,370.5,-70.60001,4.141,4.098,41,40,35.03,105.31,940.0
430467,2020-08-21 19:24:40,86.0,370.8,-70.60001,4.142,4.1,41,40,35.09,105.5,950.0
430468,2020-08-21 19:24:50,86.4,370.8,-70.60001,4.144,4.102,41,40,35.16,105.69,960.0
430469,2020-08-21 19:25:00,86.4,371.0,-70.60001,4.145,4.104,41,40,35.22,105.9,970.0
430470,2020-08-21 19:25:10,86.4,371.1,-70.60001,4.148,4.104,41,40,35.29,106.1,980.0
430471,2020-08-21 19:25:20,86.8,371.3,-70.60001,4.149,4.106,41,40,35.36,106.3,990.0
430472,2020-08-21 19:25:30,86.8,371.4,-70.60001,4.151,4.109,41,40,35.42,106.49,1000.0
430473,2020-08-21 19:25:40,87.2,371.8,-70.60001,4.152,4.109,41,40,35.49,106.69,1010.0
430474,2020-08-21 19:25:50,87.2,371.9,-70.60001,4.154,4.112,41,40,35.55,106.88,1020.0
430475,2020-08-21 19:26:00,87.2,371.9,-70.60001,4.155,4.113,41,40,35.61,107.06,1030.0
430476,2020-08-21 19:26:10,87.6,372.1,-70.60001,4.157,4.114,41,40,35.67,107.25,1040.0
430477,2020-08-21 19:26:20,87.6,372.2,-70.60001,4.158,4.116,41,40,35.74,107.45,1050.0
430478,2020-08-21 19:26:30,88.0,371.6,-44.80002,4.16,4.119,41,40,35.8,107.64,1060.0
430479,2020-08-21 19:26:40,88.0,371.4,-44.80002,4.144,4.109,41,40,35.85,107.78,1070.0
430480,2020-08-21 19:26:50,88.0,371.4,-44.89999,4.144,4.109,41,40,35.9,107.91,1080.0
430481,2020-08-21 19:27:00,88.0,371.6,-44.80002,4.145,4.11,41,40,35.93,108.03,1090.0
430482,2020-08-21 19:27:10,88.4,371.6,-44.80002,4.145,4.11,41,40,35.98,108.17,1100.0
430483,2020-08-21 19:27:20,88.4,371.8,-44.70001,4.145,4.112,41,40,36.02,108.29,1110.0
430484,2020-08-21 19:27:30,88.4,371.8,-44.70001,4.146,4.112,41,39,36.05,108.39,1120.0
430485,2020-08-21 19:27:40,88.4,371.9,-44.70001,4.148,4.113,41,39,36.1,108.53,1130.0
430486,2020-08-21 19:27:50,88.8,371.9,-44.70001,4.149,4.115,41,39,36.14,108.64,1140.0
430487,2020-08-21 19:28:00,88.8,372.1,-44.70001,4.15,4.115,41,39,36.18,108.76,1150.0
430488,2020-08-21 19:28:10,88.8,372.1,-44.70001,4.15,4.116,41,39,36.23,108.9,1160.0
430489,2020-08-21 19:28:20,88.8,372.2,-44.70001,4.151,4.116,41,39,36.26,109.02,1170.0
430490,2020-08-21 19:28:30,89.2,372.4,-44.70001,4.152,4.119,41,39,36.31,109.15,1180.0
430491,2020-08-21 19:28:40,89.2,372.4,-44.70001,4.154,4.12,41,39,36.35,109.27,1190.0
430492,2020-08-21 19:28:50,89.2,372.5,-44.70001,4.154,4.12,41,39,36.39,109.4,1200.0
430493,2020-08-21 19:29:00,89.2,372.5,-44.60001,4.156,4.122,41,39,36.43,109.51,1210.0
430494,2020-08-21 19:29:10,89.6,372.7,-44.70001,4.156,4.123,41,39,36.46,109.63,1220.0
430495,2020-08-21 19:29:20,89.6,372.7,-44.70001,4.157,4.123,41,39,36.51,109.75,1230.0
430496,2020-08-21 19:29:30,89.6,372.9,-44.60001,4.159,4.124,41,39,36.55,109.87,1240.0
430497,2020-08-21 19:29:40,89.6,372.9,-44.60001,4.159,4.126,41,39,36.59,110.01,1250.0
430498,2020-08-21 19:29:50,90.0,373.0,-44.60001,4.161,4.127,41,39,36.64,110.14,1260.0
430499,2020-08-21 19:30:00,90.0,373.2,-44.60001,4.161,4.127,41,39,36.68,110.26,1270.0
430500,2020-08-21 19:30:10,90.0,373.2,-44.60001,4.162,4.128,41,39,36.72,110.38,1280.0
430501,2020-08-21 19:30:20,90.0,373.3,-44.60001,4.163,4.129,41,39,36.76,110.5,1290.0
430502,2020-08-21 19:30:30,90.4,373.3,-44.60001,4.165,4.13,41,39,36.8,110.63,1300.0
430503,2020-08-21 19:30:40,90.4,373.5,-44.60001,4.165,4.132,41,39,36.84,110.74,1310.0
430504,2020-08-21 19:30:50,90.4,373.5,-44.60001,4.167,4.133,41,39,36.87,110.86,1320.0
430505,2020-08-21 19:31:00,90.4,373.6,-44.60001,4.168,4.134,41,39,36.92,110.98,1330.0
430506,2020-08-21 19:31:10,90.8,373.8,-44.60001,4.168,4.135,41,39,36.96,111.11,1340.0
430507,2020-08-21 19:31:20,90.8,373.8,-44.60001,4.17,4.135,41,39,37.0,111.25,1350.0
430508,2020-08-21 19:31:30,90.8,373.9,-44.60001,4.17,4.136,41,39,37.05,111.37,1360.0
430509,2020-08-21 19:31:40,90.8,373.9,-44.60001,4.171,4.138,41,39,37.08,111.49,1370.0
430510,2020-08-21 19:31:50,91.2,374.1,-44.60001,4.173,4.139,41,39,37.13,111.61,1380.0
430511,2020-08-21 19:32:00,91.2,374.3,-44.60001,4.173,4.14,41,39,37.16,111.72,1390.0
430512,2020-08-21 19:32:10,91.2,374.3,-44.60001,4.175,4.141,41,39,37.2,111.85,1400.0
430513,2020-08-21 19:32:20,91.2,374.4,-44.60001,4.176,4.142,41,39,37.24,111.97,1410.0
430514,2020-08-21 19:32:30,91.6,374.4,-44.5,4.177,4.143,41,39,37.28,112.08,1420.0
430515,2020-08-21 19:32:40,91.6,374.6,-44.5,4.177,4.144,41,39,37.33,112.22,1430.0
430516,2020-08-21 19:32:50,91.6,374.7,-44.5,4.178,4.145,41,39,37.37,112.34,1440.0
430517,2020-08-21 19:33:00,91.6,374.7,-44.5,4.18,4.146,41,39,37.41,112.47,1450.0
430518,2020-08-21 19:33:10,92.0,374.9,-44.5,4.181,4.147,41,39,37.46,112.59,1460.0
430519,2020-08-21 19:33:20,92.0,374.9,-44.5,4.183,4.148,41,39,37.49,112.72,1470.0
430520,2020-08-21 19:33:30,92.0,375.0,-44.5,4.183,4.149,41,39,37.54,112.83,1480.0
430521,2020-08-21 19:33:40,92.0,375.0,-44.5,4.184,4.15,41,39,37.57,112.95,1490.0
430522,2020-08-21 19:33:50,92.4,375.2,-44.5,4.185,4.151,41,39,37.61,113.08,1500.0
430523,2020-08-21 19:34:00,92.4,375.4,-44.5,4.186,4.152,41,39,37.65,113.19,1510.0
430524,2020-08-21 19:34:10,92.4,375.4,-44.5,4.187,4.153,41,39,37.69,113.33,1520.0
430525,2020-08-21 19:34:20,92.4,375.5,-44.5,4.188,4.155,41,39,37.74,113.45,1530.0
430526,2020-08-21 19:34:30,92.8,375.5,-44.5,4.189,4.155,41,39,37.78,113.56,1540.0
430527,2020-08-21 19:34:40,92.8,375.7,-44.5,4.19,4.157,41,39,37.82,113.69,1550.0
