number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527659,2020-11-25 00:27:56,47.2,335.7,-45.0,3.743,3.716,29,26,19.16,57.62,216.0
527660,2020-11-25 00:28:04,47.2,335.7,-45.0,3.744,3.718,29,26,19.19,57.71,224.0
527661,2020-11-25 00:28:12,47.2,335.8,-45.0,3.744,3.718,29,26,19.23,57.81,232.0
527662,2020-11-25 00:28:20,47.2,335.8,-45.0,3.744,3.718,29,26,19.26,57.92,240.0
527663,2020-11-25 00:28:28,47.2,336.0,-45.0,3.746,3.719,29,26,19.29,58.01,248.0
527664,2020-11-25 00:28:36,47.6,336.0,-45.0,3.746,3.719,29,26,19.33,58.11,256.0
527665,2020-11-25 00:28:44,47.6,336.0,-45.0,3.747,3.721,29,26,19.37,58.21,264.0
527666,2020-11-25 00:28:52,47.6,336.1,-45.0,3.748,3.721,29,26,19.4,58.32,272.0
527667,2020-11-25 00:29:00,47.6,336.1,-45.0,3.749,3.721,29,26,19.43,58.41,280.0
527668,2020-11-25 00:29:08,47.6,336.3,-45.0,3.751,3.723,29,26,19.47,58.53,288.0
527669,2020-11-25 00:29:16,48.0,336.3,-45.0,3.75,3.722,29,26,19.5,58.64,296.0
527670,2020-11-25 00:29:24,48.0,336.3,-45.0,3.751,3.723,29,27,19.54,58.74,304.0
527671,2020-11-25 00:29:32,48.0,336.4,-45.0,3.752,3.724,29,26,19.57,58.83,312.0
527672,2020-11-25 00:29:40,48.0,336.4,-45.0,3.752,3.725,29,27,19.6,58.92,320.0
527673,2020-11-25 00:29:48,48.0,336.6,-45.0,3.753,3.725,29,27,19.63,59.03,328.0
527674,2020-11-25 00:29:56,48.4,336.6,-45.0,3.754,3.726,29,27,19.67,59.13,336.0
527675,2020-11-25 00:30:04,48.4,336.6,-45.0,3.755,3.727,29,27,19.7,59.23,344.0
527676,2020-11-25 00:30:12,48.4,336.8,-45.0,3.756,3.727,29,27,19.73,59.32,352.0
527677,2020-11-25 00:30:20,48.4,336.8,-45.0,3.756,3.728,29,27,19.77,59.43,360.0
527678,2020-11-25 00:30:28,48.4,336.9,-45.0,3.758,3.728,29,27,19.8,59.54,368.0
527679,2020-11-25 00:30:36,48.8,336.9,-45.0,3.757,3.729,29,27,19.84,59.64,376.0
527680,2020-11-25 00:30:44,48.8,337.1,-45.0,3.758,3.73,29,27,19.87,59.74,384.0
527681,2020-11-25 00:30:52,48.8,337.1,-45.0,3.758,3.731,29,27,19.9,59.85,392.0
527682,2020-11-25 00:31:00,48.8,337.1,-45.0,3.759,3.73,29,27,19.94,59.95,400.0
527683,2020-11-25 00:31:08,49.2,337.2,-45.0,3.76,3.732,29,27,19.97,60.04,408.0
527684,2020-11-25 00:31:16,49.2,337.2,-45.0,3.761,3.732,29,27,20.0,60.13,416.0
527685,2020-11-25 00:31:24,49.2,337.4,-45.0,3.761,3.733,29,27,20.03,60.23,424.0
527686,2020-11-25 00:31:32,49.2,337.4,-45.0,3.762,3.733,29,27,20.07,60.34,432.0
527687,2020-11-25 00:31:40,49.2,337.4,-45.0,3.763,3.734,29,27,20.11,60.45,440.0
527688,2020-11-25 00:31:48,49.6,337.4,-45.0,3.764,3.734,29,27,20.13,60.54,448.0
527689,2020-11-25 00:31:56,49.6,337.5,-45.0,3.764,3.736,29,27,20.17,60.64,456.0
527690,2020-11-25 00:32:04,49.6,337.5,-45.0,3.766,3.736,29,27,20.21,60.74,464.0
527691,2020-11-25 00:32:12,49.6,337.7,-45.0,3.765,3.737,29,27,20.24,60.87,472.0
527692,2020-11-25 00:32:20,49.6,337.7,-45.0,3.766,3.737,29,27,20.27,60.95,480.0
527693,2020-11-25 00:32:28,50.0,337.8,-45.0,3.767,3.738,29,27,20.31,61.06,488.0
527694,2020-11-25 00:32:36,50.0,337.8,-45.0,3.768,3.738,29,27,20.34,61.16,496.0
527695,2020-11-25 00:32:44,50.0,338.0,-45.0,3.769,3.739,29,27,20.37,61.25,504.0
527696,2020-11-25 00:32:52,50.0,338.0,-45.0,3.769,3.74,29,27,20.41,61.35,512.0
527697,2020-11-25 00:33:00,50.0,338.0,-45.0,3.77,3.74,29,27,20.44,61.45,520.0
527698,2020-11-25 00:33:08,50.4,338.2,-45.0,3.77,3.741,29,27,20.47,61.56,528.0
527699,2020-11-25 00:33:16,50.4,338.2,-45.0,3.772,3.742,29,27,20.51,61.66,536.0
527700,2020-11-25 00:33:24,50.4,338.3,-45.0,3.772,3.742,29,27,20.54,61.76,544.0
527701,2020-11-25 00:33:32,50.4,338.3,-45.0,3.774,3.743,29,27,20.58,61.87,552.0
527702,2020-11-25 00:33:40,50.4,338.5,-45.0,3.773,3.744,29,27,20.62,61.97,560.0
527703,2020-11-25 00:33:48,50.8,338.5,-45.0,3.775,3.745,29,27,20.64,62.07,568.0
527704,2020-11-25 00:33:56,50.8,338.5,-45.0,3.776,3.745,29,27,20.68,62.18,576.0
527705,2020-11-25 00:34:04,50.8,338.6,-45.0,3.777,3.746,29,27,20.71,62.27,584.0
527706,2020-11-25 00:34:12,50.8,338.6,-45.0,3.777,3.747,29,27,20.75,62.38,592.0
527707,2020-11-25 00:34:20,50.8,338.8,-45.0,3.778,3.747,29,27,20.78,62.48,600.0
527708,2020-11-25 00:34:28,51.2,338.8,-45.0,3.779,3.748,29,27,20.81,62.57,608.0
527709,2020-11-25 00:34:36,51.2,338.9,-45.0,3.779,3.749,29,27,20.85,62.68,616.0
527710,2020-11-25 00:34:44,51.2,338.9,-45.0,3.78,3.749,29,27,20.87,62.76,624.0
527711,2020-11-25 00:34:52,51.2,339.1,-45.0,3.78,3.75,29,27,20.91,62.87,632.0
527712,2020-11-25 00:35:00,51.2,339.1,-45.0,3.782,3.751,29,27,20.95,62.97,640.0
527713,2020-11-25 00:35:08,51.6,339.3,-45.0,3.783,3.752,29,27,20.98,63.08,648.0
527714,2020-11-25 00:35:16,51.6,339.3,-45.0,3.783,3.753,29,27,21.02,63.18,656.0
527715,2020-11-25 00:35:24,51.6,339.3,-45.0,3.784,3.753,29,27,21.05,63.29,664.0
527716,2020-11-25 00:35:32,51.6,339.4,-45.0,3.785,3.754,29,27,21.08,63.4,672.0
527717,2020-11-25 00:35:40,52.0,339.4,-45.0,3.786,3.755,29,27,21.11,63.48,680.0
527718,2020-11-25 00:35:48,52.0,339.6,-45.0,3.787,3.755,29,27,21.15,63.59,688.0
527719,2020-11-25 00:35:56,52.0,339.6,-45.0,3.788,3.756,29,27,21.18,63.69,696.0
527720,2020-11-25 00:36:04,52.0,339.7,-45.0,3.788,3.757,29,27,21.21,63.78,704.0
527721,2020-11-25 00:36:12,52.0,339.9,-45.0,3.79,3.757,29,27,21.25,63.88,712.0
527722,2020-11-25 00:36:20,52.4,339.9,-45.0,3.79,3.758,29,27,21.28,63.98,720.0
527723,2020-11-25 00:36:28,52.4,339.9,-45.0,3.791,3.758,29,27,21.31,64.08,728.0
527724,2020-11-25 00:36:36,52.4,339.9,-45.0,3.792,3.759,29,27,21.35,64.18999,736.0
527725,2020-11-25 00:36:44,52.4,339.9,-45.0,3.793,3.76,29,27,21.39,64.29,744.0
527726,2020-11-25 00:36:52,52.4,340.2,-45.0,3.794,3.761,29,27,21.42,64.4,752.0
527727,2020-11-25 00:37:00,52.8,340.2,-45.0,3.794,3.761,29,27,21.46,64.5,760.0
527728,2020-11-25 00:37:08,52.8,340.3,-45.0,3.796,3.762,29,27,21.49,64.6,768.0
527729,2020-11-25 00:37:16,52.8,340.3,-45.0,3.796,3.763,29,27,21.52,64.7,776.0
527730,2020-11-25 00:37:25,52.8,340.5,-45.0,3.797,3.764,29,27,21.55,64.8,785.0
527731,2020-11-25 00:37:33,52.8,340.5,-45.0,3.798,3.764,29,27,21.59,64.91,793.0
527732,2020-11-25 00:37:41,53.2,340.7,-45.0,3.799,3.766,29,27,21.62,65.01,801.0
527733,2020-11-25 00:37:49,53.2,340.7,-45.0,3.8,3.766,29,27,21.65,65.1,809.0
527734,2020-11-25 00:37:57,53.2,340.8,-45.0,3.8,3.766,29,27,21.68,65.18999,817.0
527735,2020-11-25 00:38:05,53.2,340.8,-45.0,3.802,3.768,29,27,21.72,65.31,825.0
527736,2020-11-25 00:38:13,53.2,341.0,-45.0,3.803,3.769,29,27,21.76,65.42,833.0
527737,2020-11-25 00:38:21,53.6,341.0,-45.0,3.804,3.769,29,27,21.79,65.5,841.0
527738,2020-11-25 00:38:29,53.6,341.0,-45.0,3.804,3.77,29,27,21.82,65.61,849.0
527739,2020-11-25 00:38:37,53.6,341.1,-45.0,3.805,3.771,29,27,21.86,65.71,857.0
527740,2020-11-25 00:38:45,53.6,341.3,-45.0,3.807,3.772,29,27,21.89,65.82,865.0
527741,2020-11-25 00:38:53,53.6,341.3,-45.0,3.807,3.772,29,27,21.92,65.9,873.0
527742,2020-11-25 00:39:01,54.0,341.4,-45.0,3.809,3.774,29,27,21.95,66.01,881.0
527743,2020-11-25 00:39:09,54.0,341.6,-45.0,3.809,3.775,29,27,21.99,66.11,889.0
527744,2020-11-25 00:39:17,54.0,341.6,-45.0,3.811,3.774,29,27,22.02,66.21,897.0
527745,2020-11-25 00:39:25,54.0,341.6,-45.0,3.811,3.775,29,27,22.05,66.29,905.0
527746,2020-11-25 00:39:33,54.4,341.8,-45.0,3.812,3.776,29,27,22.08,66.4,913.0
527747,2020-11-25 00:39:41,54.4,341.9,-45.0,3.813,3.776,29,27,22.13,66.52,921.0
527748,2020-11-25 00:39:49,54.4,341.9,-45.0,3.814,3.777,29,27,22.16,66.62,929.0
527749,2020-11-25 00:39:57,54.4,342.1,-45.0,3.816,3.779,29,27,22.19,66.72,937.0
527750,2020-11-25 00:40:05,54.4,342.1,-45.0,3.816,3.78,30,27,22.23,66.82,945.0
527751,2020-11-25 00:40:13,54.8,342.2,-45.0,3.817,3.78,30,27,22.26,66.93,953.0
527752,2020-11-25 00:40:21,54.8,342.4,-45.0,3.818,3.781,30,27,22.3,67.03,961.0
527753,2020-11-25 00:40:29,54.8,342.4,-45.0,3.819,3.783,30,27,22.33,67.12,969.0
527754,2020-11-25 00:40:37,54.8,342.4,-45.0,3.82,3.783,30,27,22.36,67.22,977.0
527755,2020-11-25 00:40:45,54.8,342.5,-45.0,3.821,3.784,30,27,22.39,67.33,985.0
527756,2020-11-25 00:40:53,55.2,342.7,-45.0,3.822,3.784,30,27,22.43,67.43,993.0
527757,2020-11-25 00:41:01,55.2,342.7,-45.0,3.823,3.786,30,27,22.46,67.52,1001.0
527758,2020-11-25 00:41:09,55.2,342.8,-45.0,3.823,3.786,30,27,22.49,67.63,1009.0
527759,2020-11-25 00:41:17,55.2,342.8,-45.0,3.824,3.787,30,27,22.53,67.73,1017.0
527760,2020-11-25 00:41:25,55.2,343.0,-45.0,3.825,3.788,30,27,22.56,67.84,1025.0
527761,2020-11-25 00:41:33,55.6,343.0,-45.0,3.826,3.789,30,27,22.59,67.92,1033.0
527762,2020-11-25 00:41:41,55.6,343.2,-45.0,3.828,3.79,30,27,22.63,68.03,1041.0
527763,2020-11-25 00:41:49,55.6,343.3,-45.0,3.829,3.79,30,27,22.66,68.13,1049.0
527764,2020-11-25 00:41:57,55.6,343.3,-45.0,3.829,3.791,30,27,22.7,68.24,1057.0
527765,2020-11-25 00:42:05,55.6,343.5,-45.0,3.83,3.793,30,27,22.73,68.33,1065.0
527766,2020-11-25 00:42:13,56.0,343.5,-45.0,3.831,3.793,30,27,22.77,68.43,1073.0
527767,2020-11-25 00:42:21,56.0,343.6,-45.0,3.832,3.794,30,27,22.79,68.54,1081.0
527768,2020-11-25 00:42:29,56.0,343.6,-45.0,3.832,3.795,30,27,22.83,68.63,1089.0
527769,2020-11-25 00:42:37,56.0,343.8,-45.0,3.834,3.795,30,27,22.86,68.74,1097.0
527770,2020-11-25 00:42:45,56.0,343.9,-45.0,3.835,3.796,30,27,22.89,68.84,1105.0
527771,2020-11-25 00:42:53,56.4,343.9,-45.0,3.836,3.798,30,27,22.93,68.93999,1113.0
527772,2020-11-25 00:43:01,56.4,343.9,-45.0,3.837,3.8,30,27,22.96,69.03,1121.0
527773,2020-11-25 00:43:09,56.4,344.1,-45.0,3.838,3.8,30,27,23.0,69.14,1129.0
527774,2020-11-25 00:43:17,56.4,344.1,-45.0,3.838,3.8,30,27,23.03,69.24,1137.0
527775,2020-11-25 00:43:25,56.4,344.3,-45.0,3.84,3.802,30,27,23.07,69.35,1145.0
527776,2020-11-25 00:43:33,56.8,344.4,-45.0,3.841,3.803,30,27,23.1,69.43,1153.0
527777,2020-11-25 00:43:41,56.8,344.4,-45.0,3.841,3.805,30,27,23.13,69.54,1161.0
527778,2020-11-25 00:43:49,56.8,344.6,-45.0,3.842,3.805,30,27,23.17,69.65,1169.0
527779,2020-11-25 00:43:57,56.8,344.6,-45.0,3.844,3.806,30,27,23.2,69.75,1177.0
527780,2020-11-25 00:44:05,57.2,344.7,-45.0,3.844,3.807,30,27,23.23,69.86,1185.0
527781,2020-11-25 00:44:13,57.2,344.7,-45.0,3.845,3.808,30,27,23.27,69.93999,1193.0
527782,2020-11-25 00:44:21,57.2,344.9,-45.0,3.845,3.809,30,27,23.3,70.05,1201.0
527783,2020-11-25 00:44:29,57.2,344.9,-45.0,3.847,3.81,30,27,23.33,70.15,1209.0
527784,2020-11-25 00:44:37,57.2,345.0,-45.0,3.848,3.81,30,27,23.36,70.25,1217.0
527785,2020-11-25 00:44:45,57.6,345.0,-45.0,3.848,3.812,30,28,23.4,70.35,1225.0
527786,2020-11-25 00:44:53,57.6,345.2,-45.0,3.849,3.812,30,28,23.43,70.45,1233.0
527787,2020-11-25 00:45:01,57.6,345.2,-45.0,3.85,3.814,30,28,23.46,70.54,1241.0
527788,2020-11-25 00:45:09,57.6,345.2,-45.0,3.852,3.815,30,28,23.5,70.65,1249.0
527789,2020-11-25 00:45:17,57.6,345.3,-45.0,3.852,3.816,30,28,23.53,70.76,1257.0
527790,2020-11-25 00:45:25,58.0,345.5,-45.0,3.853,3.817,30,28,23.57,70.86,1265.0
527791,2020-11-25 00:45:33,58.0,345.5,-45.0,3.854,3.817,30,28,23.61,70.96,1273.0
527792,2020-11-25 00:45:41,58.0,345.7,-45.0,3.855,3.819,30,28,23.63,71.05,1281.0
527793,2020-11-25 00:45:49,58.0,345.8,-45.0,3.855,3.82,30,28,23.67,71.16,1289.0
527794,2020-11-25 00:45:57,58.0,345.8,-45.0,3.856,3.821,30,28,23.7,71.26,1297.0
527795,2020-11-25 00:46:05,58.4,345.8,-45.0,3.857,3.822,30,28,23.74,71.35,1305.0
527796,2020-11-25 00:46:13,58.4,346.0,-45.0,3.857,3.823,30,28,23.76,71.45,1313.0
527797,2020-11-25 00:46:21,58.4,346.0,-45.0,3.858,3.823,30,28,23.8,71.56,1321.0
527798,2020-11-25 00:46:29,58.4,346.1,-45.0,3.859,3.825,30,28,23.84,71.67,1329.0
527799,2020-11-25 00:46:37,58.4,346.1,-45.0,3.861,3.826,30,28,23.86,71.76,1337.0
527800,2020-11-25 00:46:45,58.8,346.3,-45.0,3.861,3.826,30,28,23.9,71.86,1345.0
527801,2020-11-25 00:46:53,58.8,346.3,-45.0,3.862,3.827,30,28,23.94,71.96,1353.0
527802,2020-11-25 00:47:01,58.8,346.4,-45.0,3.863,3.829,30,28,23.97,72.06,1361.0
527803,2020-11-25 00:47:09,58.8,346.6,-45.0,3.863,3.83,30,28,24.01,72.17,1369.0
527804,2020-11-25 00:47:17,58.8,346.6,-45.0,3.864,3.83,30,28,24.04,72.27,1377.0
527805,2020-11-25 00:47:25,59.2,346.6,-45.0,3.866,3.831,30,28,24.07,72.37,1385.0
527806,2020-11-25 00:47:33,59.2,346.8,-45.0,3.867,3.833,30,28,24.1,72.46,1393.0
527807,2020-11-25 00:47:41,59.2,346.8,-45.0,3.867,3.834,30,28,24.14,72.56,1401.0
527808,2020-11-25 00:47:49,59.2,346.9,-45.0,3.868,3.834,30,28,24.17,72.67,1409.0
527809,2020-11-25 00:47:57,59.2,346.9,-45.0,3.868,3.835,30,28,24.2,72.75,1417.0
527810,2020-11-25 00:48:05,59.6,347.1,-45.0,3.87,3.835,30,28,24.24,72.86,1425.0
527811,2020-11-25 00:48:13,59.6,347.1,-45.0,3.87,3.837,30,28,24.27,72.97,1433.0
527812,2020-11-25 00:48:21,59.6,347.1,-45.0,3.872,3.838,30,28,24.3,73.07,1441.0
527813,2020-11-25 00:48:29,59.6,347.2,-45.0,3.872,3.839,30,28,24.33,73.16,1449.0
527814,2020-11-25 00:48:37,60.0,347.2,-45.0,3.873,3.84,30,28,24.38,73.28,1457.0
527815,2020-11-25 00:48:45,60.0,347.4,-45.0,3.874,3.84,30,28,24.4,73.37,1465.0
527816,2020-11-25 00:48:53,60.0,347.4,-45.0,3.874,3.841,30,28,24.44,73.47,1473.0
527817,2020-11-25 00:49:01,60.0,347.5,-45.0,3.875,3.842,30,28,24.47,73.57,1481.0
527818,2020-11-25 00:49:09,60.0,347.7,-45.0,3.876,3.843,30,28,24.5,73.67,1489.0
527819,2020-11-25 00:49:17,60.4,347.7,-45.0,3.878,3.844,30,28,24.54,73.77,1497.0
527820,2020-11-25 00:49:25,60.4,347.7,-45.0,3.878,3.845,30,28,24.57,73.86,1505.0
527821,2020-11-25 00:49:33,60.4,347.8,-45.0,3.879,3.845,30,28,24.61,73.97,1513.0
527822,2020-11-25 00:49:41,60.4,348.0,-45.0,3.879,3.846,30,28,24.64,74.08,1521.0
527823,2020-11-25 00:49:49,60.4,348.0,-45.0,3.881,3.847,30,28,24.67,74.18,1529.0
527824,2020-11-25 00:49:57,60.8,348.0,-45.0,3.881,3.847,30,28,24.71,74.27,1537.0
527825,2020-11-25 00:50:05,60.8,348.2,-45.0,3.882,3.849,30,28,24.74,74.39,1545.0
527826,2020-11-25 00:50:13,60.8,348.2,-45.0,3.881,3.85,30,28,24.78,74.49,1553.0
527827,2020-11-25 00:50:21,60.8,348.3,-45.0,3.882,3.851,30,28,24.8,74.57,1561.0
527828,2020-11-25 00:50:29,60.8,348.3,-45.0,3.885,3.851,30,28,24.84,74.67,1569.0
527829,2020-11-25 00:50:37,61.2,348.5,-45.0,3.885,3.852,30,28,24.87,74.77,1577.0
527830,2020-11-25 00:50:45,61.2,348.5,-45.0,3.885,3.853,30,28,24.91,74.88,1585.0
527831,2020-11-25 00:50:53,61.2,348.6,-45.0,3.886,3.854,30,28,24.94,74.97,1593.0
527832,2020-11-25 00:51:01,61.2,348.6,-45.0,3.888,3.855,30,28,24.97,75.08,1601.0
527833,2020-11-25 00:51:09,61.2,348.6,-45.0,3.888,3.856,30,28,25.01,75.18,1609.0
527834,2020-11-25 00:51:17,61.6,348.8,-45.0,3.889,3.856,30,28,25.04,75.27,1617.0
527835,2020-11-25 00:51:25,61.6,348.8,-45.0,3.89,3.857,30,28,25.07,75.38,1625.0
527836,2020-11-25 00:51:33,61.6,348.9,-45.0,3.891,3.859,30,28,25.11,75.49,1633.0
527837,2020-11-25 00:51:41,61.6,348.9,-45.0,3.891,3.859,30,28,25.14,75.59,1641.0
527838,2020-11-25 00:51:49,61.6,349.1,-45.0,3.892,3.859,30,28,25.17,75.68999,1649.0
527839,2020-11-25 00:51:57,62.0,349.1,-45.0,3.893,3.86,30,28,25.21,75.78,1657.0
527840,2020-11-25 00:52:05,62.0,349.3,-45.0,3.894,3.861,30,28,25.24,75.88,1665.0
527841,2020-11-25 00:52:13,62.0,349.3,-45.0,3.895,3.863,30,28,25.27,75.99,1673.0
527842,2020-11-25 00:52:21,62.0,349.3,-45.0,3.895,3.863,30,28,25.3,76.07,1681.0
527843,2020-11-25 00:52:29,62.0,349.4,-45.0,3.896,3.864,30,28,25.34,76.18,1689.0
527844,2020-11-25 00:52:37,62.4,349.4,-45.0,3.897,3.865,30,28,25.37,76.29,1697.0
527845,2020-11-25 00:52:45,62.4,349.6,-45.0,3.898,3.865,30,28,25.4,76.38,1705.0
527846,2020-11-25 00:52:53,62.4,349.6,-45.0,3.898,3.867,30,28,25.44,76.48,1713.0
527847,2020-11-25 00:53:01,62.4,349.7,-45.0,3.899,3.867,30,28,25.47,76.59,1721.0
527848,2020-11-25 00:53:09,62.4,349.7,-45.0,3.9,3.868,30,28,25.51,76.68999,1729.0
527849,2020-11-25 00:53:17,62.8,349.9,-45.0,3.901,3.869,30,28,25.55,76.79,1737.0
527850,2020-11-25 00:53:25,62.8,349.9,-45.0,3.902,3.869,30,28,25.58,76.9,1745.0
527851,2020-11-25 00:53:33,62.8,349.9,-45.0,3.902,3.87,30,28,25.61,76.99,1753.0
527852,2020-11-25 00:53:41,62.8,349.9,-45.0,3.903,3.871,30,28,25.64,77.08,1761.0
527853,2020-11-25 00:53:49,62.8,350.0,-45.0,3.904,3.872,30,28,25.68,77.18999,1769.0
527854,2020-11-25 00:53:57,63.2,350.2,-45.0,3.905,3.872,30,28,25.71,77.29,1777.0
527855,2020-11-25 00:54:05,63.2,350.2,-45.0,3.905,3.874,30,28,25.74,77.38,1785.0
527856,2020-11-25 00:54:13,63.2,350.2,-45.0,3.906,3.874,30,28,25.78,77.48,1793.0
527857,2020-11-25 00:54:21,63.2,350.3,-45.0,3.907,3.875,30,28,25.81,77.59,1801.0
527858,2020-11-25 00:54:29,63.6,350.5,-45.0,3.906,3.876,30,28,25.84,77.68999,1809.0
527859,2020-11-25 00:54:37,63.6,350.5,-45.0,3.909,3.877,30,28,25.88,77.8,1817.0
527860,2020-11-25 00:54:45,63.6,350.7,-45.0,3.909,3.878,30,28,25.91,77.9,1825.0
527861,2020-11-25 00:54:53,63.6,350.7,-45.0,3.91,3.878,30,28,25.95,78.00999,1833.0
527862,2020-11-25 00:55:01,63.6,350.7,-45.0,3.911,3.879,30,28,25.98,78.09,1841.0
527863,2020-11-25 00:55:09,64.0,350.8,-45.0,3.912,3.88,30,28,26.01,78.18999,1849.0
527864,2020-11-25 00:55:17,64.0,350.8,-45.0,3.911,3.88,30,28,26.04,78.3,1857.0
527865,2020-11-25 00:55:25,64.0,350.8,-45.0,3.913,3.882,30,28,26.08,78.4,1865.0
527866,2020-11-25 00:55:33,64.0,351.0,-45.0,3.913,3.882,30,28,26.11,78.49,1873.0
527867,2020-11-25 00:55:41,64.0,351.0,-45.0,3.914,3.883,30,28,26.14,78.59,1881.0
527868,2020-11-25 00:55:49,64.4,351.1,-45.0,3.914,3.883,30,28,26.18,78.7,1889.0
527869,2020-11-25 00:55:57,64.4,351.1,-45.0,3.916,3.885,30,28,26.21,78.78,1897.0
527870,2020-11-25 00:56:05,64.4,351.3,-45.0,3.917,3.886,30,28,26.24,78.91,1905.0
527871,2020-11-25 00:56:13,64.4,351.3,-45.0,3.917,3.885,30,28,26.28,79.00999,1913.0
527872,2020-11-25 00:56:21,64.4,351.4,-45.0,3.918,3.886,30,28,26.31,79.1,1921.0
527873,2020-11-25 00:56:29,64.8,351.4,-45.0,3.918,3.887,30,28,26.34,79.2,1929.0
527874,2020-11-25 00:56:37,64.8,351.6,-45.0,3.92,3.888,30,28,26.38,79.31,1937.0
527875,2020-11-25 00:56:45,64.8,351.6,-45.0,3.921,3.889,30,28,26.41,79.4,1945.0
527876,2020-11-25 00:56:53,64.8,351.6,-45.0,3.921,3.889,30,28,26.44,79.49,1953.0
527877,2020-11-25 00:57:01,64.8,351.8,-45.0,3.922,3.89,30,28,26.47,79.6,1961.0
527878,2020-11-25 00:57:09,65.2,351.8,-45.0,3.922,3.891,30,28,26.51,79.7,1969.0
527879,2020-11-25 00:57:17,65.2,351.9,-45.0,3.923,3.892,30,28,26.55,79.81,1977.0
527880,2020-11-25 00:57:25,65.2,351.9,-45.0,3.923,3.893,30,28,26.57,79.89,1985.0
527881,2020-11-25 00:57:33,65.2,351.9,-45.0,3.925,3.894,30,28,26.62,80.00999,1993.0
527882,2020-11-25 00:57:41,65.2,352.1,-45.0,3.926,3.894,30,28,26.65,80.1,2001.0
527883,2020-11-25 00:57:49,65.6,352.2,-45.0,3.927,3.895,30,28,26.68,80.21,2009.0
527884,2020-11-25 00:57:57,65.6,352.2,-45.0,3.928,3.896,30,28,26.71,80.31,2017.0
527885,2020-11-25 00:58:05,65.6,352.2,-45.0,3.928,3.897,30,28,26.75,80.42,2025.0
527886,2020-11-25 00:58:13,65.6,352.4,-45.0,3.928,3.896,30,28,26.78,80.52,2033.0
527887,2020-11-25 00:58:21,65.6,352.4,-45.0,3.93,3.898,30,28,26.81,80.61,2041.0
527888,2020-11-25 00:58:29,66.0,352.4,-45.0,3.93,3.899,30,28,26.84,80.7,2049.0
527889,2020-11-25 00:58:37,66.0,352.5,-45.0,3.931,3.899,30,28,26.88,80.8,2057.0
