number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48046,2019-08-20 11:24:29,21.6,327.5,-40.0,3.651,3.634,35,33,9.86,29.67,408.0
48047,2019-08-20 11:24:37,22.0,327.4,-40.0,3.651,3.633,35,33,9.889999,29.74,416.0
48048,2019-08-20 11:24:45,22.0,327.4,-40.0,3.651,3.634,35,33,9.929999,29.84,424.0
48049,2019-08-20 11:24:53,22.0,327.5,-40.0,3.651,3.635,35,33,9.95,29.92,432.0
48050,2019-08-20 11:25:01,22.0,327.5,-40.0,3.652,3.634,35,33,9.99,30.03,440.0
48051,2019-08-20 11:25:09,22.0,327.5,-40.0,3.652,3.634,35,33,10.01,30.11,448.0
48052,2019-08-20 11:25:17,22.0,327.5,-40.0,3.652,3.635,35,33,10.04,30.2,456.0
48053,2019-08-20 11:25:25,22.4,327.5,-40.0,3.653,3.636,35,33,10.07,30.3,464.0
48054,2019-08-20 11:25:33,22.4,327.5,-40.0,3.653,3.635,35,33,10.1,30.38,472.0
48055,2019-08-20 11:25:41,22.4,327.7,-40.0,3.653,3.636,35,33,10.14,30.48,480.0
48056,2019-08-20 11:25:49,22.4,327.7,-40.0,3.652,3.636,35,33,10.17,30.56,488.0
48057,2019-08-20 11:25:57,22.4,327.5,-40.0,3.654,3.636,35,33,10.19,30.66,496.0
48058,2019-08-20 11:26:05,22.4,327.7,-40.0,3.654,3.637,35,33,10.22,30.74,504.0
48059,2019-08-20 11:26:13,22.8,327.7,-40.0,3.654,3.637,35,33,10.26,30.84,512.0
48060,2019-08-20 11:26:21,22.8,327.7,-40.0,3.654,3.637,35,33,10.28,30.91,520.0
48061,2019-08-20 11:26:29,22.8,327.8,-40.0,3.654,3.637,35,33,10.32,31.02,528.0
48062,2019-08-20 11:26:37,22.8,327.7,-40.0,3.654,3.637,35,33,10.35,31.11,536.0
48063,2019-08-20 11:26:45,22.8,327.7,-40.0,3.655,3.638,35,33,10.38,31.21,544.0
48064,2019-08-20 11:26:53,22.8,327.7,-40.0,3.654,3.638,35,33,10.41,31.29,552.0
48065,2019-08-20 11:27:01,23.2,327.8,-40.0,3.655,3.639,35,33,10.43,31.38,560.0
48066,2019-08-20 11:27:09,23.2,327.8,-40.0,3.655,3.639,35,33,10.47,31.48,568.0
48067,2019-08-20 11:27:17,23.2,327.8,-40.0,3.655,3.639,35,33,10.5,31.56,576.0
48068,2019-08-20 11:27:25,23.2,327.8,-40.0,3.655,3.639,35,33,10.52,31.66,584.0
48069,2019-08-20 11:27:33,23.2,327.8,-40.0,3.656,3.639,35,33,10.55,31.74,592.0
48070,2019-08-20 11:27:41,23.2,328.0,-40.0,3.656,3.639,35,33,10.59,31.84,600.0
48071,2019-08-20 11:27:49,23.6,328.0,-40.0,3.656,3.639,35,33,10.62,31.92,608.0
48072,2019-08-20 11:27:57,23.6,328.0,-40.0,3.657,3.64,35,33,10.65,32.02,616.0
48073,2019-08-20 11:28:05,23.6,328.0,-40.0,3.656,3.64,35,33,10.68,32.11,624.0
48074,2019-08-20 11:28:13,23.6,328.0,-40.0,3.657,3.64,35,33,10.71,32.21,632.0
48075,2019-08-20 11:28:21,23.6,328.0,-40.0,3.657,3.641,35,33,10.74,32.29,640.0
48076,2019-08-20 11:28:29,23.6,328.0,-40.0,3.657,3.64,35,33,10.77,32.37,648.0
48077,2019-08-20 11:28:37,24.0,328.0,-40.0,3.658,3.641,35,33,10.8,32.48,656.0
48078,2019-08-20 11:28:45,24.0,328.0,-40.0,3.657,3.64,35,33,10.83,32.58,664.0
48079,2019-08-20 11:28:53,24.0,328.0,-40.0,3.658,3.641,35,33,10.86,32.66,672.0
48080,2019-08-20 11:29:01,24.0,328.2,-40.0,3.657,3.642,35,33,10.88,32.74,680.0
48081,2019-08-20 11:29:09,24.0,328.2,-40.0,3.658,3.642,35,33,10.92,32.84,688.0
48082,2019-08-20 11:29:17,24.0,328.0,-40.0,3.658,3.642,35,33,10.95,32.92,696.0
48083,2019-08-20 11:29:25,24.4,328.2,-40.0,3.658,3.642,35,33,10.98,33.04,704.0
48084,2019-08-20 11:29:33,24.4,328.2,-40.0,3.659,3.642,35,33,11.01,33.11,712.0
48085,2019-08-20 11:29:41,24.4,328.2,-40.0,3.659,3.642,35,33,11.04,33.2,720.0
48086,2019-08-20 11:29:49,24.4,328.2,-40.0,3.659,3.643,35,33,11.07,33.29,728.0
48087,2019-08-20 11:29:57,24.4,328.2,-40.0,3.659,3.643,35,33,11.1,33.39,736.0
48088,2019-08-20 11:30:05,24.4,328.3,-40.0,3.66,3.643,35,33,11.13,33.47,744.0
48089,2019-08-20 11:30:13,24.8,328.3,-40.0,3.66,3.643,35,34,11.16,33.57,752.0
48090,2019-08-20 11:30:21,24.8,328.3,-40.0,3.66,3.643,35,34,11.19,33.65,760.0
48091,2019-08-20 11:30:29,24.8,328.3,-40.0,3.66,3.644,35,33,11.22,33.75,768.0
48092,2019-08-20 11:30:37,24.8,328.3,-40.0,3.661,3.644,35,33,11.25,33.83,776.0
48093,2019-08-20 11:30:45,24.8,328.3,-40.0,3.661,3.644,35,34,11.28,33.92,784.0
48094,2019-08-20 11:30:53,24.8,328.3,-40.0,3.66,3.644,35,34,11.32,34.04,792.0
48095,2019-08-20 11:31:01,25.2,328.3,-40.0,3.661,3.644,35,34,11.34,34.12,800.0
48096,2019-08-20 11:31:09,25.2,328.5,-40.0,3.661,3.644,35,34,11.37,34.2,808.0
48097,2019-08-20 11:31:17,25.2,328.3,-40.0,3.662,3.644,35,34,11.4,34.29,816.0
48098,2019-08-20 11:31:25,25.2,328.3,-40.0,3.662,3.645,35,34,11.44,34.39,824.0
48099,2019-08-20 11:31:33,25.2,328.5,-40.0,3.662,3.645,35,34,11.47,34.47,832.0
48100,2019-08-20 11:31:41,25.2,328.5,-40.0,3.663,3.645,35,34,11.5,34.57,840.0
48101,2019-08-20 11:31:49,25.6,328.5,-40.0,3.662,3.645,35,34,11.52,34.65,848.0
48102,2019-08-20 11:31:57,25.6,328.5,-40.0,3.662,3.646,35,34,11.56,34.75,856.0
48103,2019-08-20 11:32:05,25.6,328.5,-40.0,3.662,3.646,35,34,11.58,34.83,864.0
48104,2019-08-20 11:32:13,25.6,328.5,-40.0,3.663,3.646,35,34,11.62,34.93,872.0
48105,2019-08-20 11:32:21,25.6,328.5,-40.0,3.663,3.646,35,34,11.65,35.01,880.0
48106,2019-08-20 11:32:29,25.6,328.6,-40.0,3.663,3.646,35,34,11.68,35.11,888.0
48107,2019-08-20 11:32:37,26.0,328.5,-40.0,3.663,3.646,35,34,11.71,35.21,896.0
48108,2019-08-20 11:32:45,26.0,328.6,-40.0,3.664,3.647,35,34,11.73,35.28,904.0
48109,2019-08-20 11:32:53,26.0,328.6,-40.0,3.663,3.647,35,34,11.77,35.38,912.0
48110,2019-08-20 11:33:01,26.0,328.6,-40.0,3.664,3.647,35,34,11.8,35.47,920.0
48111,2019-08-20 11:33:09,26.0,328.6,-40.0,3.664,3.648,35,34,11.83,35.57,928.0
48112,2019-08-20 11:33:17,26.0,328.6,-40.0,3.665,3.648,35,34,11.85,35.65,936.0
48113,2019-08-20 11:33:25,26.4,328.6,-40.0,3.664,3.648,35,34,11.89,35.75,944.0
48114,2019-08-20 11:33:33,26.4,328.6,-40.0,3.664,3.648,35,34,11.92,35.83,952.0
48115,2019-08-20 11:33:41,26.4,328.8,-40.0,3.664,3.649,35,34,11.95,35.93,960.0
48116,2019-08-20 11:33:49,26.4,328.6,-40.0,3.665,3.649,35,34,11.98,36.01,968.0
48117,2019-08-20 11:33:57,26.4,328.8,-40.0,3.665,3.649,35,34,12.01,36.11,976.0
48118,2019-08-20 11:34:05,26.4,328.8,-40.0,3.665,3.648,35,34,12.04,36.21,984.0
48119,2019-08-20 11:34:13,26.8,328.8,-40.0,3.666,3.65,35,34,12.07,36.3,992.0
48120,2019-08-20 11:34:21,26.8,328.8,-40.0,3.665,3.649,35,34,12.1,36.38,1000.0
48121,2019-08-20 11:34:29,26.8,328.8,-40.0,3.666,3.65,35,34,12.13,36.48,1008.0
48122,2019-08-20 11:34:37,26.8,328.8,-40.0,3.666,3.649,35,34,12.16,36.57,1016.0
48123,2019-08-20 11:34:45,26.8,328.9,-40.0,3.667,3.65,35,34,12.19,36.64,1024.0
48124,2019-08-20 11:34:53,26.8,328.9,-40.0,3.667,3.651,35,34,12.22,36.74,1032.0
48125,2019-08-20 11:35:01,27.2,328.8,-40.0,3.667,3.65,35,34,12.25,36.83,1040.0
48126,2019-08-20 11:35:09,27.2,328.9,-40.0,3.667,3.65,35,34,12.28,36.92,1048.0
48127,2019-08-20 11:35:17,27.2,328.9,-40.0,3.667,3.651,35,34,12.31,37.01,1056.0
48128,2019-08-20 11:35:25,27.2,328.9,-40.0,3.668,3.651,35,34,12.34,37.11,1064.0
48129,2019-08-20 11:35:33,27.2,328.9,-40.0,3.668,3.651,35,34,12.37,37.21,1072.0
48130,2019-08-20 11:35:41,27.2,328.9,-40.0,3.668,3.651,35,34,12.4,37.29,1080.0
48131,2019-08-20 11:35:49,27.6,329.1,-40.0,3.668,3.651,35,34,12.44,37.39,1088.0
48132,2019-08-20 11:35:57,27.6,328.9,-40.0,3.668,3.652,35,34,12.47,37.48,1096.0
48133,2019-08-20 11:36:05,27.6,328.9,-40.0,3.668,3.651,35,34,12.49,37.56,1104.0
48134,2019-08-20 11:36:13,27.6,329.1,-40.0,3.669,3.652,35,34,12.52,37.66,1112.0
48135,2019-08-20 11:36:21,27.6,329.1,-40.0,3.669,3.652,35,34,12.55,37.74,1120.0
48136,2019-08-20 11:36:29,27.6,329.1,-40.0,3.669,3.653,35,34,12.58,37.82,1128.0
48137,2019-08-20 11:36:37,28.0,329.1,-40.0,3.669,3.653,35,34,12.62,37.92,1136.0
48138,2019-08-20 11:36:45,28.0,329.1,-40.0,3.669,3.653,35,34,12.64,38.01,1144.0
48139,2019-08-20 11:36:53,28.0,329.1,-40.0,3.67,3.653,35,34,12.67,38.11,1152.0
48140,2019-08-20 11:37:01,28.0,329.1,-40.0,3.67,3.653,35,34,12.71,38.2,1160.0
48141,2019-08-20 11:37:09,28.0,329.1,-40.0,3.669,3.653,35,34,12.74,38.3,1168.0
48142,2019-08-20 11:37:17,28.4,329.2,-40.0,3.671,3.653,35,34,12.77,38.39,1176.0
48143,2019-08-20 11:37:25,28.4,329.1,-40.0,3.67,3.653,35,34,12.8,38.47,1184.0
48144,2019-08-20 11:37:33,28.4,329.2,-40.0,3.671,3.654,35,34,12.82,38.56,1192.0
48145,2019-08-20 11:37:41,28.4,329.2,-40.0,3.671,3.654,35,34,12.85,38.66,1200.0
48146,2019-08-20 11:37:49,28.4,329.2,-40.0,3.671,3.654,35,34,12.88,38.74,1208.0
48147,2019-08-20 11:37:57,28.4,329.2,-40.0,3.671,3.655,35,34,12.92,38.84,1216.0
48148,2019-08-20 11:38:05,28.4,329.2,-40.0,3.671,3.655,35,34,12.95,38.92,1224.0
48149,2019-08-20 11:38:13,28.8,329.2,-40.0,3.671,3.655,35,34,12.98,39.02,1232.0
48150,2019-08-20 11:38:21,28.8,329.2,-40.0,3.671,3.656,35,34,13.01,39.12,1240.0
48151,2019-08-20 11:38:29,28.8,329.4,-40.0,3.672,3.656,35,34,13.04,39.2,1248.0
48152,2019-08-20 11:38:37,28.8,329.2,-40.0,3.672,3.656,35,34,13.07,39.3,1256.0
48153,2019-08-20 11:38:45,28.8,329.4,-40.0,3.672,3.656,35,34,13.1,39.39,1264.0
48154,2019-08-20 11:38:53,29.2,329.4,-40.0,3.673,3.655,35,34,13.13,39.49,1272.0
48155,2019-08-20 11:39:01,29.2,329.4,-40.0,3.672,3.656,35,34,13.16,39.56,1280.0
48156,2019-08-20 11:39:09,29.2,329.4,-40.0,3.673,3.656,35,34,13.19,39.66,1288.0
48157,2019-08-20 11:39:17,29.2,329.4,-40.0,3.674,3.657,35,34,13.21,39.73,1296.0
48158,2019-08-20 11:39:25,29.2,329.4,-40.0,3.674,3.657,35,34,13.25,39.84,1304.0
48159,2019-08-20 11:39:33,29.2,329.4,-40.0,3.673,3.657,35,34,13.28,39.92,1312.0
48160,2019-08-20 11:39:41,29.6,329.6,-40.0,3.674,3.657,35,34,13.31,40.02,1320.0
48161,2019-08-20 11:39:49,29.6,329.4,-40.0,3.673,3.657,35,34,13.34,40.1,1328.0
48162,2019-08-20 11:39:57,29.6,329.6,-40.0,3.675,3.656,35,34,13.37,40.2,1336.0
48163,2019-08-20 11:40:05,29.6,329.4,-40.0,3.674,3.657,35,34,13.41,40.3,1344.0
48164,2019-08-20 11:40:13,29.6,329.6,-40.0,3.674,3.657,35,34,13.43,40.38,1352.0
48165,2019-08-20 11:40:21,29.6,329.6,-40.0,3.674,3.657,35,34,13.46,40.48,1360.0
48166,2019-08-20 11:40:29,29.6,329.6,-40.0,3.674,3.658,35,34,13.49,40.57,1368.0
48167,2019-08-20 11:40:37,30.0,329.6,-40.0,3.674,3.658,35,34,13.52,40.65,1376.0
48168,2019-08-20 11:40:45,30.0,329.6,-40.0,3.675,3.658,35,34,13.55,40.75,1384.0
48169,2019-08-20 11:40:54,30.0,329.7,-40.0,3.675,3.657,35,34,13.58,40.83,1393.0
48170,2019-08-20 11:41:02,30.0,329.6,-40.0,3.675,3.659,35,34,13.61,40.91,1401.0
48171,2019-08-20 11:41:10,30.0,329.7,-40.0,3.675,3.659,35,34,13.64,41.01,1409.0
48172,2019-08-20 11:41:18,30.4,329.7,-40.0,3.676,3.659,35,34,13.67,41.1,1417.0
48173,2019-08-20 11:41:26,30.4,329.7,-40.0,3.676,3.66,35,34,13.71,41.22,1425.0
48174,2019-08-20 11:41:34,30.4,329.7,-40.0,3.677,3.659,35,34,13.74,41.3,1433.0
48175,2019-08-20 11:41:42,30.4,329.7,-40.0,3.676,3.659,35,34,13.77,41.38,1441.0
48176,2019-08-20 11:41:50,30.4,329.7,-40.0,3.677,3.66,35,34,13.8,41.48,1449.0
48177,2019-08-20 11:41:58,30.4,329.9,-40.0,3.676,3.66,35,34,13.82,41.57,1457.0
48178,2019-08-20 11:42:06,30.8,329.7,-40.0,3.677,3.661,36,34,13.86,41.66,1465.0
48179,2019-08-20 11:42:14,30.8,329.7,-40.0,3.677,3.66,36,34,13.88,41.75,1473.0
48180,2019-08-20 11:42:22,30.8,329.9,-40.0,3.678,3.661,36,34,13.91,41.83,1481.0
48181,2019-08-20 11:42:30,30.8,329.9,-40.0,3.677,3.661,36,34,13.95,41.93,1489.0
48182,2019-08-20 11:42:38,30.8,329.9,-40.0,3.678,3.661,36,34,13.97,42.01,1497.0
48183,2019-08-20 11:42:46,30.8,329.9,-40.0,3.678,3.661,36,34,14.0,42.1,1505.0
48184,2019-08-20 11:42:54,31.2,329.9,-40.0,3.678,3.662,36,34,14.04,42.21,1513.0
48185,2019-08-20 11:43:02,31.2,329.9,-40.0,3.678,3.661,36,34,14.07,42.29,1521.0
48186,2019-08-20 11:43:10,31.2,329.9,-40.0,3.679,3.662,36,34,14.1,42.39,1529.0
48187,2019-08-20 11:43:18,31.2,329.9,-40.0,3.679,3.662,36,34,14.13,42.48,1537.0
48188,2019-08-20 11:43:26,31.2,329.9,-40.0,3.679,3.662,36,34,14.15,42.56,1545.0
48189,2019-08-20 11:43:34,31.2,330.0,-40.0,3.679,3.663,36,34,14.19,42.66,1553.0
48190,2019-08-20 11:43:42,31.2,330.0,-40.0,3.679,3.662,36,34,14.22,42.75,1561.0
48191,2019-08-20 11:43:50,31.6,330.0,-40.0,3.68,3.663,36,34,14.24,42.83,1569.0
48192,2019-08-20 11:43:58,31.6,330.0,-40.0,3.68,3.663,36,34,14.28,42.93,1577.0
48193,2019-08-20 11:44:06,31.6,330.0,-40.0,3.679,3.663,36,34,14.31,43.01,1585.0
48194,2019-08-20 11:44:14,31.6,330.0,-40.0,3.68,3.664,36,34,14.34,43.11,1593.0
48195,2019-08-20 11:44:22,31.6,330.0,-40.0,3.68,3.664,36,34,14.36,43.19,1601.0
48196,2019-08-20 11:44:30,32.0,330.2,-40.0,3.68,3.664,36,34,14.4,43.29,1609.0
48197,2019-08-20 11:44:38,32.0,330.2,-40.0,3.681,3.664,36,34,14.43,43.39,1617.0
48198,2019-08-20 11:44:46,32.0,330.2,-40.0,3.681,3.664,36,34,14.46,43.48,1625.0
48199,2019-08-20 11:44:54,32.0,330.2,-40.0,3.681,3.665,36,34,14.49,43.57,1633.0
48200,2019-08-20 11:45:02,32.0,330.2,-40.0,3.682,3.665,36,34,14.52,43.66,1641.0
48201,2019-08-20 11:45:10,32.0,330.2,-40.0,3.682,3.665,36,34,14.55,43.75,1649.0
48202,2019-08-20 11:45:18,32.0,330.2,-40.0,3.682,3.665,36,34,14.58,43.82,1657.0
48203,2019-08-20 11:45:26,32.4,330.2,-40.0,3.682,3.666,36,34,14.61,43.93,1665.0
48204,2019-08-20 11:45:34,32.4,330.2,-40.0,3.682,3.666,36,34,14.64,44.01,1673.0
48205,2019-08-20 11:45:42,32.4,330.3,-40.0,3.682,3.666,36,34,14.67,44.1,1681.0
48206,2019-08-20 11:45:50,32.4,330.3,-40.0,3.683,3.666,36,34,14.7,44.21,1689.0
48207,2019-08-20 11:45:58,32.4,330.3,-40.0,3.683,3.667,36,34,14.73,44.29,1697.0
48208,2019-08-20 11:46:06,32.8,330.3,-40.0,3.683,3.666,36,34,14.77,44.39,1705.0
48209,2019-08-20 11:46:14,32.8,330.3,-40.0,3.683,3.666,36,34,14.79,44.47,1713.0
48210,2019-08-20 11:46:22,32.8,330.3,-40.0,3.683,3.667,36,34,14.82,44.57,1721.0
48211,2019-08-20 11:46:30,32.8,330.3,-40.0,3.683,3.667,36,34,14.85,44.66,1729.0
48212,2019-08-20 11:46:38,32.8,330.5,-40.0,3.685,3.667,36,34,14.89,44.76,1737.0
48213,2019-08-20 11:46:46,32.8,330.5,-40.0,3.684,3.668,36,34,14.92,44.84,1745.0
48214,2019-08-20 11:46:54,33.2,330.5,-40.0,3.684,3.667,36,34,14.94,44.92,1753.0
48215,2019-08-20 11:47:02,33.2,330.5,-40.0,3.685,3.668,36,34,14.97,45.0,1761.0
48216,2019-08-20 11:47:10,33.2,330.5,-40.0,3.685,3.668,36,34,15.0,45.1,1769.0
48217,2019-08-20 11:47:18,33.2,330.5,-40.0,3.685,3.668,36,34,15.03,45.19,1777.0
48218,2019-08-20 11:47:26,33.2,330.5,-40.0,3.684,3.668,36,34,15.06,45.29,1785.0
48219,2019-08-20 11:47:34,33.2,330.5,-40.0,3.686,3.668,36,34,15.1,45.38,1793.0
48220,2019-08-20 11:47:42,33.6,330.5,-40.0,3.686,3.668,36,34,15.12,45.47,1801.0
48221,2019-08-20 11:47:50,33.6,330.5,-40.0,3.686,3.669,36,35,15.15,45.57,1809.0
48222,2019-08-20 11:47:58,33.6,330.7,-40.0,3.686,3.669,36,35,15.18,45.65,1817.0
48223,2019-08-20 11:48:06,33.6,330.7,-40.0,3.686,3.67,36,35,15.22,45.75,1825.0
48224,2019-08-20 11:48:14,33.6,330.7,-40.0,3.686,3.669,36,35,15.25,45.84,1833.0
48225,2019-08-20 11:48:22,33.6,330.7,-40.0,3.686,3.669,36,35,15.28,45.94,1841.0
48226,2019-08-20 11:48:30,34.0,330.7,-40.0,3.687,3.67,36,35,15.3,46.0,1849.0
48227,2019-08-20 11:48:38,34.0,330.7,-40.0,3.686,3.67,36,35,15.33,46.1,1857.0
48228,2019-08-20 11:48:46,34.0,330.7,-40.0,3.687,3.671,36,35,15.36,46.18,1865.0
48229,2019-08-20 11:48:54,34.0,330.7,-40.0,3.687,3.671,36,35,15.39,46.28,1873.0
48230,2019-08-20 11:49:02,34.0,330.7,-40.0,3.688,3.671,36,35,15.43,46.38,1881.0
48231,2019-08-20 11:49:10,34.0,330.8,-40.0,3.688,3.67,36,35,15.46,46.47,1889.0
48232,2019-08-20 11:49:18,34.4,330.8,-40.0,3.688,3.671,36,35,15.49,46.57,1897.0
48233,2019-08-20 11:49:26,34.4,330.8,-40.0,3.689,3.672,36,35,15.52,46.67,1905.0
48234,2019-08-20 11:49:34,34.4,330.8,-40.0,3.688,3.672,36,35,15.55,46.75,1913.0
48235,2019-08-20 11:49:42,34.4,330.8,-40.0,3.689,3.672,36,35,15.58,46.84,1921.0
48236,2019-08-20 11:49:50,34.4,330.8,-40.0,3.689,3.672,36,35,15.61,46.94,1929.0
48237,2019-08-20 11:49:58,34.4,330.8,-40.0,3.69,3.672,36,35,15.64,47.02,1937.0
48238,2019-08-20 11:50:06,34.8,331.0,-40.0,3.69,3.672,36,35,15.66,47.1,1945.0
48239,2019-08-20 11:50:14,34.8,331.0,-40.0,3.689,3.672,36,35,15.7,47.2,1953.0
48240,2019-08-20 11:50:22,34.8,331.0,-40.0,3.69,3.673,36,35,15.73,47.3,1961.0
48241,2019-08-20 11:50:30,34.8,331.0,-40.0,3.69,3.672,36,35,15.76,47.38,1969.0
48242,2019-08-20 11:50:38,34.8,331.0,-40.0,3.69,3.674,36,35,15.79,47.48,1977.0
48243,2019-08-20 11:50:46,34.8,331.0,-40.0,3.691,3.674,36,35,15.82,47.56,1985.0
48244,2019-08-20 11:50:54,35.2,331.0,-40.0,3.691,3.674,36,35,15.85,47.66,1993.0
48245,2019-08-20 11:51:02,35.2,331.0,-40.0,3.691,3.674,36,35,15.88,47.75,2001.0
48246,2019-08-20 11:51:10,35.2,331.0,-40.0,3.691,3.675,36,35,15.91,47.83,2009.0
48247,2019-08-20 11:51:18,35.2,331.1,-40.0,3.691,3.674,36,35,15.94,47.93,2017.0
48248,2019-08-20 11:51:26,35.2,331.1,-40.0,3.691,3.675,36,35,15.97,48.01,2025.0
48249,2019-08-20 11:51:34,35.2,331.1,-40.0,3.692,3.675,36,35,16.0,48.12,2033.0
48250,2019-08-20 11:51:42,35.6,331.1,-40.0,3.692,3.675,36,35,16.03,48.19,2041.0
48251,2019-08-20 11:51:50,35.6,331.1,-40.0,3.693,3.675,36,35,16.06,48.28,2049.0
48252,2019-08-20 11:51:58,35.6,331.1,-40.0,3.693,3.675,36,35,16.09,48.38,2057.0
