number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212465,2019-12-21 02:42:46,24.8,329.1,-45.0,3.672,3.653,21,19,10.83,32.6,1070.0
212466,2019-12-21 02:42:54,25.2,329.2,-45.0,3.672,3.653,21,19,10.86,32.69,1078.0
212467,2019-12-21 02:43:02,25.2,329.2,-45.0,3.672,3.653,21,19,10.89,32.78,1086.0
212468,2019-12-21 02:43:10,25.2,329.2,-45.0,3.672,3.653,21,19,10.93,32.9,1094.0
212469,2019-12-21 02:43:18,25.2,329.2,-45.0,3.672,3.653,21,19,10.96,32.99,1102.0
212470,2019-12-21 02:43:26,25.2,329.2,-45.0,3.673,3.653,21,19,10.99,33.09,1110.0
212471,2019-12-21 02:43:34,25.6,329.2,-45.0,3.674,3.654,21,19,11.03,33.2,1118.0
212472,2019-12-21 02:43:42,25.6,329.2,-45.0,3.673,3.654,21,19,11.06,33.29,1126.0
212473,2019-12-21 02:43:50,25.6,329.2,-45.0,3.674,3.654,21,19,11.1,33.41,1134.0
212474,2019-12-21 02:43:58,25.6,329.2,-45.0,3.674,3.654,21,19,11.13,33.5,1142.0
212475,2019-12-21 02:44:06,25.6,329.4,-45.0,3.674,3.654,21,19,11.16,33.62,1150.0
212476,2019-12-21 02:44:14,26.0,329.4,-45.0,3.674,3.655,21,19,11.2,33.71,1158.0
212477,2019-12-21 02:44:22,26.0,329.4,-45.0,3.675,3.654,21,19,11.23,33.81,1166.0
212478,2019-12-21 02:44:30,26.0,329.4,-45.0,3.674,3.656,21,19,11.26,33.9,1174.0
212479,2019-12-21 02:44:38,26.0,329.4,-45.0,3.674,3.655,21,19,11.29,34.0,1182.0
212480,2019-12-21 02:44:43,26.0,329.4,-45.0,3.675,3.656,21,19,11.32,34.08,1187.0
212481,2019-12-21 02:44:51,26.0,329.4,-45.0,3.675,3.655,21,19,11.35,34.17,1195.0
212482,2019-12-21 02:44:59,26.4,329.4,-45.0,3.675,3.656,21,19,11.39,34.29,1203.0
212483,2019-12-21 02:45:07,26.4,329.4,-45.0,3.676,3.655,21,19,11.42,34.38,1211.0
212484,2019-12-21 02:45:15,26.4,329.6,-45.0,3.675,3.657,21,19,11.45,34.47,1219.0
212485,2019-12-21 02:45:23,26.4,329.6,-45.0,3.677,3.657,21,19,11.49,34.59,1227.0
212486,2019-12-21 02:45:31,26.4,329.6,-45.0,3.676,3.657,21,19,11.52,34.68,1235.0
212487,2019-12-21 02:45:39,26.8,329.6,-45.0,3.676,3.657,21,19,11.55,34.78,1243.0
212488,2019-12-21 02:45:47,26.8,329.6,-45.0,3.677,3.657,21,19,11.58,34.88,1251.0
212489,2019-12-21 02:45:55,26.8,329.6,-45.0,3.677,3.658,21,19,11.62,34.98,1259.0
212490,2019-12-21 02:46:03,26.8,329.6,-45.0,3.677,3.658,21,19,11.65,35.08,1267.0
212491,2019-12-21 02:46:11,26.8,329.7,-45.0,3.678,3.658,21,19,11.69,35.19,1275.0
212492,2019-12-21 02:46:19,27.2,329.7,-45.0,3.677,3.659,21,19,11.72,35.29,1283.0
212493,2019-12-21 02:46:27,27.2,329.7,-45.0,3.678,3.658,21,19,11.75,35.39,1291.0
212494,2019-12-21 02:46:35,27.2,329.7,-45.0,3.678,3.658,21,19,11.79,35.49,1299.0
212495,2019-12-21 02:46:43,27.2,329.7,-45.0,3.678,3.659,21,19,11.83,35.61,1307.0
212496,2019-12-21 02:46:51,27.2,329.7,-45.0,3.679,3.659,21,19,11.86,35.7,1315.0
212497,2019-12-21 02:46:59,27.6,329.7,-45.0,3.679,3.659,21,19,11.89,35.8,1323.0
212498,2019-12-21 02:47:07,27.6,329.9,-45.0,3.679,3.66,21,19,11.92,35.9,1331.0
212499,2019-12-21 02:47:16,27.6,329.9,-45.0,3.679,3.66,21,19,11.96,35.99,1340.0
212500,2019-12-21 02:47:24,27.6,329.9,-45.0,3.679,3.66,21,19,11.98,36.08,1348.0
212501,2019-12-21 02:47:32,27.6,329.9,-45.0,3.679,3.66,21,19,12.02,36.2,1356.0
212502,2019-12-21 02:47:40,28.0,329.9,-45.0,3.679,3.66,21,19,12.06,36.29,1364.0
212503,2019-12-21 02:47:48,28.0,329.9,-45.0,3.679,3.66,21,19,12.09,36.41,1372.0
212504,2019-12-21 02:47:56,28.0,329.9,-45.0,3.68,3.66,21,19,12.12,36.5,1380.0
212505,2019-12-21 02:48:04,28.0,329.9,-45.0,3.68,3.661,21,20,12.16,36.59,1388.0
212506,2019-12-21 02:48:12,28.0,329.9,-45.0,3.68,3.661,21,20,12.19,36.71,1396.0
212507,2019-12-21 02:48:20,28.0,329.9,-45.0,3.681,3.661,21,20,12.23,36.82,1404.0
212508,2019-12-21 02:48:28,28.4,330.0,-45.0,3.681,3.661,21,20,12.26,36.92,1412.0
212509,2019-12-21 02:48:36,28.4,330.0,-45.0,3.681,3.662,21,20,12.29,37.01,1420.0
212510,2019-12-21 02:48:44,28.4,330.0,-45.0,3.682,3.662,21,20,12.33,37.1,1428.0
212511,2019-12-21 02:48:52,28.4,330.0,-45.0,3.682,3.661,21,20,12.36,37.2,1436.0
212512,2019-12-21 02:49:00,28.4,330.0,-45.0,3.682,3.661,21,20,12.39,37.31,1444.0
212513,2019-12-21 02:49:08,28.8,330.0,-45.0,3.682,3.662,21,20,12.43,37.41,1452.0
212514,2019-12-21 02:49:16,28.8,330.2,-45.0,3.683,3.663,21,20,12.46,37.51,1460.0
212515,2019-12-21 02:49:24,28.8,330.2,-45.0,3.683,3.663,21,20,12.49,37.61,1468.0
212516,2019-12-21 02:49:32,28.8,330.2,-45.0,3.683,3.663,21,20,12.53,37.72,1476.0
212517,2019-12-21 02:49:40,28.8,330.2,-45.0,3.683,3.663,21,20,12.56,37.81,1484.0
212518,2019-12-21 02:49:48,29.2,330.2,-45.0,3.683,3.664,21,20,12.59,37.92,1492.0
212519,2019-12-21 02:49:56,29.2,330.2,-45.0,3.684,3.664,21,20,12.63,38.03,1500.0
212520,2019-12-21 02:50:04,29.2,330.2,-45.0,3.684,3.664,21,20,12.67,38.12,1508.0
212521,2019-12-21 02:50:12,29.2,330.2,-45.0,3.684,3.664,21,20,12.7,38.23,1516.0
212522,2019-12-21 02:50:20,29.2,330.2,-45.0,3.684,3.664,21,20,12.73,38.32,1524.0
212523,2019-12-21 02:50:28,29.6,330.3,-45.0,3.684,3.665,21,20,12.76,38.41,1532.0
212524,2019-12-21 02:50:36,29.6,330.3,-45.0,3.684,3.665,21,20,12.79,38.51,1540.0
212525,2019-12-21 02:50:44,29.6,330.3,-45.0,3.685,3.664,21,20,12.83,38.62,1548.0
212526,2019-12-21 02:50:52,29.6,330.3,-45.0,3.685,3.665,21,20,12.86,38.71,1556.0
212527,2019-12-21 02:51:00,29.6,330.3,-45.0,3.686,3.666,21,20,12.9,38.83,1564.0
212528,2019-12-21 02:51:08,30.0,330.3,-45.0,3.686,3.665,21,20,12.93,38.92,1572.0
212529,2019-12-21 02:51:16,30.0,330.5,-45.0,3.687,3.666,21,20,12.97,39.04,1580.0
212530,2019-12-21 02:51:24,30.0,330.5,-45.0,3.686,3.666,21,20,13.0,39.13,1588.0
212531,2019-12-21 02:51:32,30.0,330.5,-45.0,3.686,3.667,21,20,13.03,39.24,1596.0
212532,2019-12-21 02:51:40,30.0,330.5,-45.0,3.687,3.666,21,20,13.07,39.34,1604.0
212533,2019-12-21 02:51:48,30.0,330.5,-45.0,3.686,3.667,21,20,13.09,39.42,1612.0
212534,2019-12-21 02:51:56,30.4,330.5,-45.0,3.687,3.668,21,20,13.13,39.53,1620.0
212535,2019-12-21 02:52:04,30.4,330.5,-45.0,3.687,3.667,21,20,13.16,39.63,1628.0
212536,2019-12-21 02:52:12,30.4,330.7,-45.0,3.687,3.668,21,20,13.19,39.72,1636.0
212537,2019-12-21 02:52:20,30.4,330.5,-45.0,3.688,3.668,22,20,13.23,39.84,1644.0
212538,2019-12-21 02:52:28,30.4,330.7,-45.0,3.689,3.668,22,20,13.26,39.93,1652.0
212539,2019-12-21 02:52:36,30.8,330.7,-45.0,3.688,3.667,22,20,13.29,40.02,1660.0
212540,2019-12-21 02:52:44,30.8,330.7,-45.0,3.688,3.668,22,20,13.34,40.14,1668.0
212541,2019-12-21 02:52:52,30.8,330.7,-45.0,3.689,3.668,22,20,13.37,40.25,1676.0
212542,2019-12-21 02:53:00,30.8,330.7,-45.0,3.689,3.67,22,20,13.4,40.34,1684.0
212543,2019-12-21 02:53:05,30.8,330.7,-45.0,3.688,3.669,22,20,13.42,40.4,1689.0
212544,2019-12-21 02:53:13,31.2,330.7,-45.0,3.689,3.669,22,20,13.45,40.5,1697.0
212545,2019-12-21 02:53:20,31.2,330.8,-45.0,3.689,3.669,22,20,13.49,40.6,1704.0
212546,2019-12-21 02:53:28,31.2,330.8,-45.0,3.69,3.67,22,20,13.51,40.69,1712.0
212547,2019-12-21 02:53:36,31.2,330.8,-45.0,3.69,3.669,22,20,13.55,40.81,1720.0
212548,2019-12-21 02:53:44,31.2,330.8,-45.0,3.69,3.67,22,20,13.59,40.9,1728.0
212549,2019-12-21 02:53:52,31.2,330.8,-45.0,3.69,3.67,22,20,13.62,40.98,1736.0
212550,2019-12-21 02:54:00,31.6,330.8,-45.0,3.69,3.67,22,20,13.65,41.09,1744.0
212551,2019-12-21 02:54:08,31.6,330.8,-45.0,3.691,3.671,22,20,13.68,41.19,1752.0
212552,2019-12-21 02:54:16,31.6,331.0,-45.0,3.691,3.671,22,20,13.72,41.3,1760.0
212553,2019-12-21 02:54:24,31.6,331.0,-45.0,3.691,3.671,22,20,13.81,41.55,1768.0
212554,2019-12-21 02:54:32,31.6,331.0,-45.0,3.692,3.671,22,20,13.85,41.67,1776.0
212555,2019-12-21 02:54:40,32.0,331.0,-45.0,3.691,3.672,22,20,13.87,41.76,1784.0
212556,2019-12-21 02:54:48,32.0,331.0,-45.0,3.693,3.672,22,20,13.91,41.86,1792.0
212557,2019-12-21 02:54:56,32.0,331.0,-45.0,3.693,3.672,22,20,13.95,41.97,1800.0
212558,2019-12-21 02:55:04,32.0,331.1,-45.0,3.693,3.672,22,20,13.97,42.07,1808.0
212559,2019-12-21 02:55:12,32.0,331.1,-45.0,3.693,3.673,22,20,14.01,42.16,1816.0
212560,2019-12-21 02:55:20,32.4,331.1,-45.0,3.693,3.673,22,20,14.05,42.28,1824.0
212561,2019-12-21 02:55:28,32.4,331.1,-45.0,3.693,3.674,22,20,14.08,42.36,1832.0
212562,2019-12-21 02:55:36,32.4,331.1,-45.0,3.693,3.673,22,20,14.1,42.45,1840.0
212563,2019-12-21 02:55:44,32.4,331.1,-45.0,3.694,3.674,22,20,14.14,42.57,1848.0
212564,2019-12-21 02:55:52,32.4,331.1,-45.0,3.695,3.674,22,20,14.18,42.67,1856.0
212565,2019-12-21 02:56:00,32.8,331.1,-45.0,3.694,3.675,22,20,14.21,42.78,1864.0
212566,2019-12-21 02:56:08,32.8,331.3,-45.0,3.694,3.674,22,20,14.25,42.88,1872.0
212567,2019-12-21 02:56:16,32.8,331.3,-45.0,3.695,3.675,22,20,14.28,42.98,1880.0
212568,2019-12-21 02:56:24,32.8,331.3,-45.0,3.696,3.675,22,20,14.31,43.08,1888.0
212569,2019-12-21 02:56:32,32.8,331.3,-45.0,3.696,3.675,22,20,14.35,43.17,1896.0
212570,2019-12-21 02:56:40,33.2,331.3,-45.0,3.696,3.676,22,20,14.38,43.29,1904.0
212571,2019-12-21 02:56:48,33.2,331.3,-45.0,3.697,3.676,22,20,14.41,43.38,1912.0
212572,2019-12-21 02:56:56,33.2,331.4,-45.0,3.696,3.675,22,20,14.44,43.46,1920.0
212573,2019-12-21 02:57:04,33.2,331.4,-45.0,3.697,3.675,22,20,14.48,43.57,1928.0
212574,2019-12-21 02:57:12,33.2,331.4,-45.0,3.697,3.676,22,20,14.51,43.69,1936.0
212575,2019-12-21 02:57:20,33.6,331.4,-45.0,3.697,3.677,22,20,14.55,43.78,1944.0
212576,2019-12-21 02:57:28,33.6,331.4,-45.0,3.698,3.677,22,20,14.59,43.89,1952.0
212577,2019-12-21 02:57:36,33.6,331.4,-45.0,3.697,3.677,22,20,14.61,43.99,1960.0
212578,2019-12-21 02:57:44,33.6,331.4,-45.0,3.698,3.678,22,20,14.65,44.08,1968.0
212579,2019-12-21 02:57:52,33.6,331.4,-45.0,3.698,3.677,22,20,14.68,44.18,1976.0
212580,2019-12-21 02:58:00,33.6,331.6,-45.0,3.698,3.678,22,20,14.72,44.29,1984.0
212581,2019-12-21 02:58:08,34.0,331.6,-45.0,3.699,3.678,22,20,14.75,44.39,1992.0
212582,2019-12-21 02:58:16,34.0,331.6,-45.0,3.699,3.679,22,20,14.78,44.49,2000.0
212583,2019-12-21 02:58:24,34.0,331.6,-45.0,3.699,3.679,22,20,14.82,44.59,2008.0
212584,2019-12-21 02:58:32,34.0,331.6,-45.0,3.7,3.679,22,20,14.85,44.69,2016.0
212585,2019-12-21 02:58:40,34.0,331.7,-45.0,3.7,3.678,22,20,14.88,44.77,2024.0
212586,2019-12-21 02:58:48,34.4,331.7,-45.0,3.7,3.679,22,20,14.92,44.89,2032.0
212587,2019-12-21 02:58:56,34.4,331.7,-45.0,3.7,3.68,22,20,14.95,45.0,2040.0
