number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641466,2021-09-05 17:45:58,12.0,324.6,-70.10001,3.628,3.595,40,38,5.36,16.14,301.0
641467,2021-09-05 17:46:08,12.0,324.7,-69.89999,3.63,3.596,40,38,5.43,16.35,311.0
641468,2021-09-05 17:46:18,12.0,324.7,-70.0,3.631,3.598,40,38,5.51,16.59,321.0
641469,2021-09-05 17:46:28,12.4,324.9,-69.89999,3.63,3.598,40,38,5.59,16.81,331.0
641470,2021-09-05 17:46:38,12.4,324.9,-70.10001,3.631,3.6,40,38,5.66,17.03,341.0
641471,2021-09-05 17:46:48,12.8,325.0,-70.0,3.633,3.601,40,38,5.74,17.27,351.0
641472,2021-09-05 17:46:58,12.8,325.2,-70.10001,3.635,3.601,40,38,5.82,17.49,361.0
641473,2021-09-05 17:47:08,13.2,325.2,-70.20001,3.635,3.603,40,38,5.89,17.72,371.0
641474,2021-09-05 17:47:18,13.2,325.2,-70.10001,3.636,3.603,40,38,5.96,17.92,381.0
641475,2021-09-05 17:47:28,13.2,325.2,-70.0,3.638,3.604,40,38,6.03,18.15,391.0
641476,2021-09-05 17:47:38,13.6,325.5,-70.10001,3.638,3.606,40,38,6.11,18.4,401.0
641477,2021-09-05 17:47:48,13.6,325.5,-70.30002,3.639,3.605,39,38,6.19,18.62,411.0
641478,2021-09-05 17:47:58,14.0,325.7,-70.10001,3.641,3.607,40,38,6.27,18.85,421.0
641479,2021-09-05 17:48:08,14.0,325.8,-70.0,3.641,3.607,40,38,6.35,19.08,431.0
641480,2021-09-05 17:48:18,14.0,325.8,-70.10001,3.643,3.609,39,38,6.42,19.3,441.0
641481,2021-09-05 17:48:28,14.4,326.0,-70.10001,3.644,3.61,40,38,6.5,19.53,451.0
641482,2021-09-05 17:48:38,14.4,326.0,-70.10001,3.644,3.611,39,38,6.57,19.76,461.0
641483,2021-09-05 17:48:48,14.8,326.1,-70.10001,3.645,3.611,39,38,6.64,19.98,471.0
641484,2021-09-05 17:48:58,14.8,326.1,-70.30002,3.646,3.613,39,38,6.72,20.21,481.0
641485,2021-09-05 17:49:08,15.2,326.3,-70.0,3.648,3.614,39,38,6.79,20.43,491.0
641486,2021-09-05 17:49:18,15.2,326.4,-70.30002,3.648,3.614,40,38,6.87,20.66,501.0
641487,2021-09-05 17:49:28,15.2,326.4,-69.89999,3.649,3.616,39,38,6.95,20.89,511.0
641488,2021-09-05 17:49:38,15.6,326.6,-70.20001,3.651,3.617,39,38,7.02,21.11,521.0
641489,2021-09-05 17:49:48,15.6,326.6,-70.10001,3.651,3.618,39,38,7.1,21.35,531.0
641490,2021-09-05 17:49:58,16.0,326.7,-70.20001,3.652,3.618,39,38,7.17,21.57,541.0
641491,2021-09-05 17:50:08,16.0,326.7,-70.0,3.653,3.62,39,38,7.25,21.79,551.0
641492,2021-09-05 17:50:18,16.0,326.9,-70.10001,3.654,3.62,39,38,7.32,22.03,561.0
641493,2021-09-05 17:50:28,16.4,326.9,-70.30002,3.655,3.622,39,38,7.4,22.28,571.0
641494,2021-09-05 17:50:38,16.4,327.1,-70.10001,3.655,3.623,39,38,7.47,22.47,581.0
641495,2021-09-05 17:50:48,16.8,327.1,-70.0,3.657,3.623,39,38,7.55,22.71,591.0
641496,2021-09-05 17:50:58,16.8,327.2,-70.0,3.657,3.624,39,38,7.63,22.94,601.0
641497,2021-09-05 17:51:08,17.2,327.2,-70.0,3.658,3.625,39,38,7.7,23.16,611.0
641498,2021-09-05 17:51:18,17.2,327.4,-70.10001,3.658,3.626,39,38,7.78,23.39,621.0
641499,2021-09-05 17:51:28,17.2,327.4,-70.10001,3.659,3.627,39,38,7.85,23.6,631.0
641500,2021-09-05 17:51:38,17.6,327.4,-70.30002,3.66,3.628,39,38,7.92,23.84,641.0
641501,2021-09-05 17:51:48,17.6,327.5,-70.0,3.661,3.628,39,38,8.0,24.07,651.0
641502,2021-09-05 17:51:58,18.0,327.5,-70.20001,3.661,3.629,39,38,8.07,24.28,661.0
641503,2021-09-05 17:52:08,18.0,327.7,-70.20001,3.662,3.63,39,38,8.16,24.53,671.0
641504,2021-09-05 17:52:18,18.0,327.7,-70.10001,3.663,3.631,39,38,8.22,24.74,681.0
641505,2021-09-05 17:52:28,18.4,327.8,-70.0,3.664,3.631,39,38,8.3,24.97,691.0
641506,2021-09-05 17:52:38,18.4,327.8,-70.30002,3.664,3.632,39,38,8.38,25.2,701.0
641507,2021-09-05 17:52:48,18.8,327.8,-69.89999,3.665,3.633,39,38,8.45,25.42,711.0
641508,2021-09-05 17:52:58,18.8,328.0,-70.10001,3.667,3.634,39,38,8.53,25.65,721.0
641509,2021-09-05 17:53:08,19.2,328.0,-70.30002,3.668,3.635,39,38,8.599999,25.89,731.0
641510,2021-09-05 17:53:18,19.2,328.2,-70.0,3.668,3.635,39,38,8.67,26.1,741.0
641511,2021-09-05 17:53:28,19.2,328.2,-70.20001,3.669,3.637,39,38,8.76,26.35,751.0
641512,2021-09-05 17:53:38,19.6,328.2,-70.30002,3.669,3.637,39,38,8.84,26.58,761.0
641513,2021-09-05 17:53:48,19.6,328.3,-70.10001,3.669,3.638,39,38,8.9,26.78,771.0
641514,2021-09-05 17:53:58,20.0,328.3,-70.10001,3.67,3.638,39,38,8.98,27.01,781.0
641515,2021-09-05 17:54:08,20.0,328.3,-70.10001,3.671,3.639,39,38,9.05,27.23,791.0
641516,2021-09-05 17:54:18,20.0,328.5,-70.10001,3.672,3.64,39,38,9.13,27.46,801.0
641517,2021-09-05 17:54:28,20.4,328.5,-70.10001,3.672,3.64,39,38,9.21,27.7,811.0
641518,2021-09-05 17:54:38,20.4,328.6,-70.39999,3.672,3.641,39,38,9.28,27.91,821.0
641519,2021-09-05 17:54:48,20.8,328.6,-70.0,3.673,3.642,39,38,9.349999,28.14,831.0
641520,2021-09-05 17:54:58,20.8,328.6,-69.89999,3.673,3.642,39,38,9.44,28.39,841.0
641521,2021-09-05 17:55:08,21.2,328.6,-70.10001,3.674,3.644,39,38,9.52,28.63,851.0
641522,2021-09-05 17:55:18,21.2,328.8,-70.10001,3.674,3.645,39,38,9.599999,28.86,861.0
641523,2021-09-05 17:55:28,21.2,328.8,-70.10001,3.675,3.645,39,38,9.66,29.06,871.0
641524,2021-09-05 17:55:38,21.6,328.9,-70.10001,3.677,3.646,39,38,9.73,29.28,881.0
641525,2021-09-05 17:55:48,21.6,328.9,-70.10001,3.676,3.646,39,38,9.809999,29.51,891.0
641526,2021-09-05 17:55:58,22.0,328.9,-70.10001,3.677,3.647,39,38,9.889999,29.74,901.0
641527,2021-09-05 17:56:08,22.0,329.1,-69.89999,3.678,3.647,39,38,9.96,29.97,911.0
641528,2021-09-05 17:56:18,22.0,329.1,-70.0,3.678,3.647,39,38,10.03,30.19,921.0
641529,2021-09-05 17:56:28,22.4,329.1,-70.0,3.679,3.648,39,38,10.11,30.42,931.0
641530,2021-09-05 17:56:38,22.4,329.2,-69.80002,3.679,3.649,39,38,10.2,30.67,941.0
641531,2021-09-05 17:56:48,22.8,329.2,-70.20001,3.68,3.65,39,38,10.28,30.9,951.0
641532,2021-09-05 17:56:58,22.8,329.2,-70.10001,3.679,3.65,39,38,10.34,31.1,961.0
641533,2021-09-05 17:57:08,23.2,329.4,-69.89999,3.68,3.651,39,38,10.42,31.34,971.0
641534,2021-09-05 17:57:18,23.2,329.2,-69.80002,3.681,3.651,39,38,10.5,31.57,981.0
641535,2021-09-05 17:57:28,23.2,329.4,-69.89999,3.681,3.652,39,38,10.57,31.78,991.0
641536,2021-09-05 17:57:38,23.6,329.4,-70.10001,3.682,3.652,39,38,10.64,32.02,1001.0
641537,2021-09-05 17:57:48,23.6,329.4,-70.10001,3.682,3.653,40,38,10.72,32.25,1011.0
641538,2021-09-05 17:57:58,24.0,329.6,-70.0,3.682,3.654,39,38,10.81,32.5,1021.0
641539,2021-09-05 17:58:08,24.0,329.6,-70.10001,3.682,3.654,40,38,10.89,32.73,1031.0
641540,2021-09-05 17:58:18,24.4,329.6,-70.20001,3.684,3.655,40,38,10.96,32.96,1041.0
641541,2021-09-05 17:58:28,24.4,329.7,-70.10001,3.683,3.656,40,38,11.03,33.18,1051.0
641542,2021-09-05 17:58:38,24.4,329.7,-70.30002,3.685,3.656,40,38,11.1,33.4,1061.0
641543,2021-09-05 17:58:48,24.8,329.7,-70.20001,3.684,3.656,40,38,11.18,33.63,1071.0
641544,2021-09-05 17:58:58,24.8,329.7,-69.89999,3.685,3.657,40,38,11.25,33.85,1081.0
641545,2021-09-05 17:59:08,25.2,329.9,-70.20001,3.686,3.656,40,38,11.33,34.08,1091.0
641546,2021-09-05 17:59:18,25.2,329.9,-70.0,3.686,3.657,40,38,11.41,34.32,1101.0
641547,2021-09-05 17:59:28,25.2,329.9,-69.80002,3.687,3.658,40,38,11.49,34.56,1111.0
641548,2021-09-05 17:59:38,25.6,329.9,-70.10001,3.686,3.658,40,38,11.57,34.79,1121.0
641549,2021-09-05 17:59:48,25.6,329.9,-70.0,3.687,3.659,40,38,11.64,35.03,1131.0
641550,2021-09-05 17:59:58,26.0,330.0,-70.0,3.688,3.659,40,38,11.72,35.26,1141.0
641551,2021-09-05 18:00:08,26.0,330.0,-70.0,3.687,3.66,40,38,11.8,35.5,1151.0
641552,2021-09-05 18:00:18,26.4,330.0,-70.0,3.689,3.66,40,38,11.87,35.69,1161.0
641553,2021-09-05 18:00:28,26.4,330.0,-69.89999,3.69,3.661,40,38,11.94,35.92,1171.0
641554,2021-09-05 18:00:38,26.4,330.2,-70.0,3.69,3.662,40,38,12.02,36.16,1181.0
641555,2021-09-05 18:00:48,26.8,330.2,-70.20001,3.69,3.661,40,38,12.1,36.37,1191.0
641556,2021-09-05 18:00:58,26.8,330.2,-70.0,3.691,3.662,40,38,12.18,36.64,1201.0
641557,2021-09-05 18:01:08,27.2,330.2,-70.20001,3.691,3.663,40,38,12.26,36.87,1211.0
641558,2021-09-05 18:01:18,27.2,330.3,-69.89999,3.692,3.663,40,38,12.33,37.09,1221.0
641559,2021-09-05 18:01:28,27.6,330.3,-70.10001,3.692,3.663,40,38,12.41,37.32,1231.0
641560,2021-09-05 18:01:38,27.6,330.3,-70.20001,3.693,3.664,40,38,12.49,37.56,1241.0
641561,2021-09-05 18:01:48,27.6,330.5,-69.70001,3.692,3.664,40,38,12.57,37.78,1251.0
641562,2021-09-05 18:01:58,28.0,330.5,-70.0,3.693,3.664,40,38,12.63,37.99,1261.0
641563,2021-09-05 18:02:08,28.0,330.5,-69.80002,3.694,3.666,40,38,12.71,38.22,1271.0
641564,2021-09-05 18:02:18,28.4,330.5,-70.10001,3.694,3.666,40,38,12.78,38.45,1281.0
641565,2021-09-05 18:02:28,28.4,330.7,-70.10001,3.695,3.666,40,38,12.87,38.7,1291.0
641566,2021-09-05 18:02:38,28.4,330.7,-70.10001,3.695,3.666,40,38,12.95,38.93,1301.0
641567,2021-09-05 18:02:48,28.8,330.7,-70.0,3.694,3.668,40,38,13.02,39.17,1311.0
641568,2021-09-05 18:02:58,28.8,330.7,-70.30002,3.697,3.668,40,38,13.1,39.4,1321.0
641569,2021-09-05 18:03:08,29.2,330.8,-70.10001,3.697,3.668,40,38,13.17,39.64,1331.0
641570,2021-09-05 18:03:18,29.2,330.8,-70.10001,3.697,3.668,40,38,13.25,39.85,1341.0
641571,2021-09-05 18:03:28,29.6,330.8,-70.20001,3.697,3.669,40,38,13.32,40.07,1351.0
641572,2021-09-05 18:03:38,29.6,331.0,-70.39999,3.697,3.669,40,38,13.4,40.3,1361.0
641573,2021-09-05 18:03:48,29.6,331.0,-70.20001,3.698,3.669,40,38,13.48,40.53,1371.0
641574,2021-09-05 18:03:59,30.0,331.0,-70.0,3.699,3.67,40,38,13.56,40.78,1382.0
641575,2021-09-05 18:04:09,30.0,331.0,-69.89999,3.699,3.67,40,38,13.64,41.01,1392.0
641576,2021-09-05 18:04:19,30.4,331.1,-70.20001,3.7,3.672,40,38,13.71,41.23,1402.0
641577,2021-09-05 18:04:29,30.4,331.1,-70.20001,3.7,3.671,40,38,13.78,41.46,1412.0
641578,2021-09-05 18:04:39,30.8,331.1,-70.10001,3.701,3.672,40,39,13.86,41.69,1422.0
641579,2021-09-05 18:04:49,30.8,331.1,-70.0,3.702,3.672,40,39,13.94,41.92,1432.0
641580,2021-09-05 18:04:59,30.8,331.3,-69.89999,3.701,3.672,40,39,14.02,42.16,1442.0
641581,2021-09-05 18:05:09,31.2,331.3,-70.30002,3.702,3.673,40,39,14.08,42.36,1452.0
641582,2021-09-05 18:05:19,31.2,331.3,-70.20001,3.702,3.674,40,39,14.16,42.59,1462.0
641583,2021-09-05 18:05:29,31.6,331.3,-70.30002,3.702,3.674,40,39,14.25,42.84,1472.0
641584,2021-09-05 18:05:39,31.6,331.4,-69.80002,3.704,3.674,40,39,14.32,43.07,1482.0
641585,2021-09-05 18:05:49,32.0,331.4,-70.30002,3.703,3.675,40,39,14.4,43.31,1492.0
641586,2021-09-05 18:05:59,32.0,331.4,-70.0,3.704,3.675,40,39,14.48,43.54,1502.0
641587,2021-09-05 18:06:09,32.0,331.6,-70.0,3.705,3.676,40,39,14.55,43.75,1512.0
641588,2021-09-05 18:06:19,32.4,331.4,-70.10001,3.705,3.677,40,39,14.63,43.99,1522.0
641589,2021-09-05 18:06:29,32.4,331.6,-69.89999,3.705,3.677,40,39,14.71,44.22,1532.0
641590,2021-09-05 18:06:39,32.8,331.6,-70.20001,3.707,3.678,40,39,14.77,44.42,1542.0
641591,2021-09-05 18:06:49,32.8,331.7,-70.30002,3.707,3.678,40,39,14.85,44.65,1552.0
641592,2021-09-05 18:06:59,32.8,331.7,-70.0,3.708,3.679,40,39,14.93,44.9,1562.0
641593,2021-09-05 18:07:09,33.2,331.9,-70.10001,3.708,3.679,40,39,15.01,45.14,1572.0
641594,2021-09-05 18:07:19,33.2,331.9,-70.0,3.709,3.679,40,39,15.08,45.37,1582.0
641595,2021-09-05 18:07:29,33.6,331.9,-69.89999,3.708,3.679,40,39,15.16,45.58,1592.0
641596,2021-09-05 18:07:39,33.6,331.9,-70.0,3.709,3.68,40,39,15.24,45.82,1602.0
641597,2021-09-05 18:07:49,34.0,332.1,-70.10001,3.71,3.681,40,39,15.32,46.05,1612.0
641598,2021-09-05 18:07:59,34.0,332.1,-69.89999,3.711,3.682,40,39,15.39,46.28,1622.0
641599,2021-09-05 18:08:09,34.0,332.1,-70.20001,3.711,3.682,40,39,15.46,46.5,1632.0
641600,2021-09-05 18:08:19,34.4,332.1,-70.10001,3.711,3.682,40,39,15.54,46.73,1642.0
641601,2021-09-05 18:08:29,34.4,332.2,-69.89999,3.712,3.683,40,39,15.61,46.95,1652.0
641602,2021-09-05 18:08:39,34.8,332.2,-70.0,3.713,3.683,40,39,15.69,47.2,1662.0
641603,2021-09-05 18:08:49,34.8,332.2,-70.10001,3.713,3.684,40,39,15.77,47.42,1672.0
641604,2021-09-05 18:08:59,34.8,332.4,-70.10001,3.715,3.684,40,39,15.84,47.64,1682.0
641605,2021-09-05 18:09:09,35.2,332.4,-69.89999,3.714,3.685,40,39,15.92,47.88,1692.0
641606,2021-09-05 18:09:19,35.2,332.4,-70.0,3.715,3.686,40,39,16.0,48.11,1702.0
641607,2021-09-05 18:09:29,35.6,332.5,-70.10001,3.716,3.686,40,39,16.07,48.33,1712.0
641608,2021-09-05 18:09:39,35.6,332.5,-70.10001,3.716,3.687,40,39,16.14,48.56,1722.0
641609,2021-09-05 18:09:49,36.0,332.5,-70.10001,3.717,3.687,40,39,16.22,48.79,1732.0
641610,2021-09-05 18:09:59,36.0,332.5,-69.89999,3.717,3.688,40,39,16.29,49.01,1742.0
641611,2021-09-05 18:10:09,36.0,332.7,-70.30002,3.717,3.688,40,39,16.37,49.25,1752.0
641612,2021-09-05 18:10:19,36.4,332.7,-70.30002,3.719,3.689,41,39,16.45,49.47,1762.0
641613,2021-09-05 18:10:29,36.4,332.7,-70.20001,3.719,3.69,41,39,16.53,49.69,1772.0
641614,2021-09-05 18:10:39,36.8,332.8,-70.10001,3.719,3.689,41,39,16.6,49.92,1782.0
641615,2021-09-05 18:10:49,36.8,332.8,-69.89999,3.719,3.69,41,39,16.67,50.16,1792.0
641616,2021-09-05 18:10:59,37.2,333.0,-70.0,3.721,3.69,41,39,16.75,50.37,1802.0
641617,2021-09-05 18:11:09,37.2,332.8,-70.20001,3.72,3.692,41,39,16.82,50.6,1812.0
641618,2021-09-05 18:11:19,37.2,333.0,-70.20001,3.722,3.692,41,39,16.9,50.84,1822.0
641619,2021-09-05 18:11:29,37.6,333.2,-70.10001,3.722,3.693,41,39,16.99,51.09,1832.0
641620,2021-09-05 18:11:39,37.6,333.2,-70.0,3.724,3.693,41,39,17.05,51.28,1842.0
641621,2021-09-05 18:11:49,38.0,333.2,-70.10001,3.723,3.693,41,39,17.13,51.52,1852.0
641622,2021-09-05 18:11:59,38.0,333.3,-70.10001,3.724,3.694,41,39,17.21,51.74,1862.0
641623,2021-09-05 18:12:09,38.0,333.3,-70.0,3.725,3.694,41,39,17.28,51.97,1872.0
641624,2021-09-05 18:12:19,38.4,333.3,-70.30002,3.725,3.695,41,39,17.35,52.2,1882.0
641625,2021-09-05 18:12:29,38.4,333.5,-70.0,3.726,3.696,41,39,17.43,52.42,1892.0
641626,2021-09-05 18:12:39,38.8,333.5,-70.10001,3.726,3.696,41,39,17.5,52.65,1902.0
641627,2021-09-05 18:12:49,38.8,333.5,-70.20001,3.726,3.697,41,39,17.58,52.89,1912.0
641628,2021-09-05 18:12:59,39.2,333.6,-70.10001,3.728,3.698,41,39,17.67,53.14,1922.0
641629,2021-09-05 18:13:09,39.2,333.6,-70.20001,3.728,3.698,41,39,17.74,53.33,1932.0
641630,2021-09-05 18:13:19,39.2,333.8,-70.0,3.729,3.698,41,39,17.81,53.57,1942.0
641631,2021-09-05 18:13:29,39.6,333.8,-70.0,3.73,3.699,41,39,17.89,53.78,1952.0
641632,2021-09-05 18:13:39,39.6,333.8,-70.10001,3.73,3.7,41,39,17.96,54.01,1962.0
641633,2021-09-05 18:13:49,40.0,333.9,-70.0,3.732,3.7,41,39,18.03,54.25,1972.0
641634,2021-09-05 18:13:59,40.0,333.9,-70.0,3.731,3.701,41,39,18.11,54.46,1982.0
641635,2021-09-05 18:14:09,40.0,333.9,-70.30002,3.733,3.702,41,40,18.19,54.7,1992.0
641636,2021-09-05 18:14:19,40.4,333.9,-70.20001,3.733,3.702,41,40,18.26,54.92,2002.0
641637,2021-09-05 18:14:29,40.4,334.1,-70.0,3.734,3.703,41,40,18.34,55.16,2012.0
641638,2021-09-05 18:14:39,40.8,334.2,-70.10001,3.734,3.704,41,40,18.42,55.39,2022.0
641639,2021-09-05 18:14:49,40.8,334.2,-70.20001,3.735,3.704,41,40,18.5,55.63,2032.0
641640,2021-09-05 18:14:59,40.8,334.2,-69.89999,3.736,3.704,41,40,18.57,55.82,2042.0
641641,2021-09-05 18:15:09,41.2,334.4,-70.10001,3.738,3.705,41,40,18.64,56.06,2052.0
641642,2021-09-05 18:15:19,41.2,334.4,-70.10001,3.737,3.706,41,40,18.71,56.28,2062.0
641643,2021-09-05 18:15:29,41.6,334.4,-70.0,3.738,3.707,41,40,18.79,56.51,2072.0
641644,2021-09-05 18:15:39,41.6,334.6,-69.89999,3.737,3.707,41,40,18.86,56.72,2082.0
641645,2021-09-05 18:15:49,42.0,334.6,-70.10001,3.741,3.708,41,40,18.94,56.96,2092.0
641646,2021-09-05 18:15:59,42.0,334.6,-70.10001,3.74,3.708,41,40,19.02,57.21,2102.0
641647,2021-09-05 18:16:09,42.0,334.7,-70.10001,3.741,3.709,41,40,19.1,57.44,2112.0
641648,2021-09-05 18:16:19,42.4,334.7,-70.10001,3.741,3.71,41,40,19.17,57.66,2122.0
641649,2021-09-05 18:16:33,42.4,334.9,-70.0,3.743,3.711,41,40,19.24,57.85,2136.0
641650,2021-09-05 18:16:43,42.8,334.9,-70.0,3.744,3.711,41,40,19.32,58.09,2146.0
641651,2021-09-05 18:16:53,42.8,334.9,-69.80002,3.745,3.712,41,40,19.39,58.32,2156.0
641652,2021-09-05 18:17:03,42.8,335.0,-70.0,3.744,3.713,41,40,19.46,58.53,2166.0
641653,2021-09-05 18:17:13,43.2,335.0,-70.10001,3.745,3.713,41,40,19.54,58.77,2176.0
641654,2021-09-05 18:17:23,43.2,335.2,-70.30002,3.747,3.714,41,40,19.62,59.0,2186.0
641655,2021-09-05 18:17:33,43.6,335.3,-70.0,3.748,3.715,41,40,19.7,59.25,2196.0
641656,2021-09-05 18:17:43,43.6,335.3,-69.80002,3.748,3.715,41,40,19.78,59.46,2206.0
641657,2021-09-05 18:17:53,44.0,335.5,-70.0,3.749,3.715,41,40,19.85,59.7,2216.0
641658,2021-09-05 18:18:03,44.0,335.5,-70.20001,3.749,3.717,41,40,19.92,59.92,2226.0
641659,2021-09-05 18:18:13,44.0,335.5,-70.39999,3.75,3.717,41,40,20.0,60.14,2236.0
641660,2021-09-05 18:18:23,44.4,335.7,-69.89999,3.751,3.719,41,40,20.07,60.35,2246.0
641661,2021-09-05 18:18:33,44.4,335.8,-70.0,3.751,3.719,41,40,20.14,60.58,2256.0
641662,2021-09-05 18:18:43,44.8,335.8,-70.10001,3.753,3.72,41,40,20.22,60.82,2266.0
641663,2021-09-05 18:18:53,44.8,335.8,-70.10001,3.754,3.721,41,40,20.29,61.03,2276.0
641664,2021-09-05 18:19:03,45.2,336.0,-69.89999,3.754,3.721,41,40,20.38,61.28,2286.0
641665,2021-09-05 18:19:13,45.2,336.0,-70.10001,3.756,3.722,41,40,20.46,61.51,2296.0
641666,2021-09-05 18:19:23,45.2,336.1,-70.20001,3.756,3.723,41,40,20.53,61.75,2306.0
641667,2021-09-05 18:19:33,45.6,336.1,-70.10001,3.757,3.723,42,40,20.6,61.96,2316.0
641668,2021-09-05 18:19:43,45.6,336.3,-70.0,3.758,3.724,42,40,20.67,62.16,2326.0
641669,2021-09-05 18:19:53,46.0,336.4,-70.0,3.759,3.725,42,40,20.75,62.39,2336.0
641670,2021-09-05 18:20:03,46.0,336.4,-70.10001,3.759,3.726,42,40,20.82,62.63,2346.0
641671,2021-09-05 18:20:13,46.0,336.4,-70.30002,3.761,3.727,42,40,20.89,62.84,2356.0
641672,2021-09-05 18:20:23,46.4,336.6,-70.10001,3.761,3.727,42,40,20.97,63.07,2366.0
641673,2021-09-05 18:20:33,46.4,336.8,-70.20001,3.762,3.728,42,40,21.06,63.32,2376.0
641674,2021-09-05 18:20:43,46.8,336.8,-70.0,3.764,3.729,42,40,21.14,63.56,2386.0
641675,2021-09-05 18:20:53,46.8,336.9,-70.0,3.765,3.729,42,40,21.21,63.78,2396.0
641676,2021-09-05 18:21:03,47.2,336.9,-70.20001,3.766,3.731,42,40,21.28,64.0,2406.0
641677,2021-09-05 18:21:13,47.2,337.1,-70.0,3.766,3.732,42,40,21.36,64.24,2416.0
641678,2021-09-05 18:21:23,47.2,337.1,-70.10001,3.767,3.733,42,40,21.43,64.46,2426.0
641679,2021-09-05 18:21:33,47.6,337.2,-69.89999,3.768,3.734,42,40,21.5,64.67,2436.0
641680,2021-09-05 18:21:43,47.6,337.2,-69.89999,3.768,3.734,42,40,21.58,64.9,2446.0
641681,2021-09-05 18:21:47,47.6,337.2,-70.0,3.77,3.736,42,40,21.61,64.99,2450.0
641682,2021-09-05 18:21:52,48.0,337.4,-70.0,3.77,3.735,42,40,21.65,65.1,2455.0
641683,2021-09-05 18:22:02,48.0,337.4,-70.20001,3.771,3.736,42,40,21.73,65.35,2465.0
641684,2021-09-05 18:22:12,48.0,337.5,-70.20001,3.771,3.736,42,40,21.8,65.55,2475.0
641685,2021-09-05 18:22:22,48.4,337.7,-70.0,3.773,3.738,42,40,21.88,65.78,2485.0
641686,2021-09-05 18:22:32,48.4,337.7,-69.80002,3.774,3.739,42,40,21.96,66.02,2495.0
641687,2021-09-05 18:22:42,48.8,337.8,-69.89999,3.775,3.74,42,40,22.03,66.24,2505.0
641688,2021-09-05 18:22:52,48.8,337.8,-70.20001,3.776,3.74,42,41,22.1,66.46,2515.0
641689,2021-09-05 18:23:02,48.8,338.0,-70.10001,3.777,3.741,42,41,22.18,66.7,2525.0
