number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365420,2020-06-19 02:40:30,48.4,338.5,-70.10001,3.784,3.745,37,35,19.71,59.25,691.0
365421,2020-06-19 02:40:40,48.4,338.6,-70.0,3.785,3.747,37,35,19.78,59.44,701.0
365422,2020-06-19 02:40:50,48.8,338.8,-70.0,3.785,3.747,37,35,19.83,59.62,711.0
365423,2020-06-19 02:41:00,48.8,338.8,-70.0,3.787,3.748,37,35,19.9,59.83,721.0
365424,2020-06-19 02:41:10,48.8,338.9,-70.0,3.788,3.75,37,35,19.97,60.03,731.0
365425,2020-06-19 02:41:20,49.2,339.1,-70.10001,3.789,3.751,37,35,20.03,60.22,741.0
365426,2020-06-19 02:41:30,49.2,339.3,-70.0,3.791,3.752,37,35,20.1,60.43,751.0
365427,2020-06-19 02:41:40,49.6,339.3,-70.10001,3.792,3.754,37,35,20.17,60.64,761.0
365428,2020-06-19 02:41:50,49.6,339.4,-70.0,3.794,3.754,37,35,20.24,60.85,771.0
365429,2020-06-19 02:42:00,50.0,339.6,-70.0,3.796,3.756,37,35,20.31,61.05,781.0
365430,2020-06-19 02:42:10,50.0,339.7,-70.0,3.797,3.757,37,35,20.37,61.24,791.0
365431,2020-06-19 02:42:20,50.0,339.9,-70.0,3.798,3.758,37,35,20.43,61.42,801.0
365432,2020-06-19 02:42:30,50.4,339.9,-70.0,3.8,3.76,37,35,20.5,61.63,811.0
365433,2020-06-19 02:42:40,50.4,340.0,-70.0,3.801,3.76,37,35,20.57,61.82,821.0
365434,2020-06-19 02:42:50,50.8,340.2,-70.0,3.803,3.762,37,35,20.63,62.03,831.0
365435,2020-06-19 02:43:00,50.8,340.3,-70.0,3.805,3.764,37,35,20.7,62.22,841.0
365436,2020-06-19 02:43:10,50.8,340.5,-70.0,3.806,3.765,37,35,20.77,62.45,851.0
365437,2020-06-19 02:43:20,51.2,340.7,-70.0,3.807,3.766,37,35,20.84,62.64,861.0
365438,2020-06-19 02:43:30,51.2,340.7,-70.0,3.81,3.767,37,35,20.9,62.84,871.0
365439,2020-06-19 02:43:40,51.6,340.8,-70.0,3.811,3.768,37,35,20.97,63.05,881.0
365440,2020-06-19 02:43:50,51.6,341.1,-70.0,3.812,3.769,37,35,21.03,63.23,891.0
365441,2020-06-19 02:44:00,51.6,341.1,-70.0,3.814,3.77,37,35,21.1,63.42,901.0
365442,2020-06-19 02:44:10,52.0,341.3,-70.0,3.815,3.773,37,35,21.16,63.62,911.0
365443,2020-06-19 02:44:20,52.0,341.4,-70.0,3.816,3.773,37,35,21.23,63.83,921.0
365444,2020-06-19 02:44:30,52.4,341.6,-70.0,3.82,3.775,37,35,21.29,64.02,931.0
365445,2020-06-19 02:44:40,52.4,341.8,-70.0,3.82,3.776,37,35,21.37,64.24,941.0
365446,2020-06-19 02:44:50,52.4,341.9,-70.0,3.822,3.778,37,35,21.44,64.43999,951.0
365447,2020-06-19 02:45:00,52.8,342.1,-70.0,3.824,3.779,38,36,21.5,64.63,961.0
365448,2020-06-19 02:45:10,52.8,342.2,-70.0,3.826,3.78,38,36,21.56,64.84,971.0
365449,2020-06-19 02:45:20,53.2,342.4,-70.10001,3.827,3.782,38,36,21.62,65.01,981.0
365450,2020-06-19 02:45:30,53.2,342.5,-70.0,3.829,3.784,38,36,21.69,65.21,991.0
365451,2020-06-19 02:45:40,53.2,342.5,-70.10001,3.83,3.785,38,36,21.76,65.42,1001.0
365452,2020-06-19 02:45:50,53.6,342.8,-70.0,3.831,3.787,38,36,21.82,65.61,1011.0
365453,2020-06-19 02:46:00,53.6,343.0,-70.0,3.833,3.788,38,36,21.89,65.82,1021.0
365454,2020-06-19 02:46:10,54.0,343.2,-70.0,3.836,3.79,38,36,21.96,66.03,1031.0
365455,2020-06-19 02:46:20,54.0,343.3,-70.0,3.837,3.791,38,36,22.03,66.24,1041.0
365456,2020-06-19 02:46:30,54.4,343.5,-70.0,3.839,3.793,38,36,22.1,66.43,1051.0
365457,2020-06-19 02:46:40,54.4,343.6,-70.0,3.84,3.795,38,36,22.16,66.62,1061.0
365458,2020-06-19 02:46:50,54.4,343.6,-70.0,3.841,3.796,38,36,22.23,66.82,1071.0
365459,2020-06-19 02:47:00,54.8,343.8,-70.0,3.843,3.797,38,36,22.28,67.0,1081.0
365460,2020-06-19 02:47:10,54.8,343.9,-70.0,3.845,3.799,38,36,22.35,67.18999,1091.0
365461,2020-06-19 02:47:20,55.2,344.1,-70.0,3.846,3.801,38,36,22.42,67.4,1101.0
365462,2020-06-19 02:47:30,55.2,344.3,-70.0,3.849,3.803,38,36,22.49,67.61,1111.0
365463,2020-06-19 02:47:40,55.2,344.4,-70.0,3.85,3.805,38,36,22.56,67.82,1121.0
365464,2020-06-19 02:47:50,55.6,344.6,-70.0,3.851,3.806,38,36,22.62,68.02,1131.0
365465,2020-06-19 02:48:00,55.6,344.7,-70.0,3.853,3.809,38,36,22.69,68.21,1141.0
365466,2020-06-19 02:48:10,56.0,344.9,-70.0,3.854,3.81,38,36,22.75,68.41,1151.0
365467,2020-06-19 02:48:20,56.0,345.0,-70.0,3.856,3.811,38,36,22.82,68.61,1161.0
365468,2020-06-19 02:48:30,56.0,345.0,-70.0,3.858,3.813,38,36,22.89,68.81,1171.0
365469,2020-06-19 02:48:40,56.4,345.2,-70.0,3.859,3.815,38,36,22.94,68.99,1181.0
365470,2020-06-19 02:48:50,56.4,345.5,-70.0,3.86,3.816,38,36,23.01,69.18,1191.0
365471,2020-06-19 02:49:00,56.8,345.5,-70.0,3.863,3.818,38,36,23.07,69.38,1201.0
365472,2020-06-19 02:49:10,56.8,345.8,-70.0,3.864,3.82,38,36,23.15,69.6,1211.0
365473,2020-06-19 02:49:20,56.8,345.8,-70.0,3.865,3.822,38,36,23.22,69.79,1221.0
365474,2020-06-19 02:49:30,57.2,345.8,-70.0,3.867,3.823,38,36,23.28,69.99,1231.0
365475,2020-06-19 02:49:40,57.2,346.1,-70.10001,3.869,3.824,38,36,23.35,70.2,1241.0
365476,2020-06-19 02:49:50,57.6,346.3,-70.0,3.869,3.827,38,36,23.41,70.4,1251.0
365477,2020-06-19 02:50:00,57.6,346.4,-70.0,3.87,3.829,38,36,23.48,70.59,1261.0
365478,2020-06-19 02:50:10,57.6,346.4,-70.0,3.872,3.83,38,36,23.54,70.77,1271.0
365479,2020-06-19 02:50:20,58.0,346.6,-70.0,3.874,3.832,38,36,23.61,70.96,1281.0
365480,2020-06-19 02:50:30,58.0,346.8,-70.0,3.875,3.834,38,36,23.67,71.16,1291.0
365481,2020-06-19 02:50:40,58.4,346.9,-70.0,3.877,3.834,38,36,23.74,71.38,1301.0
365482,2020-06-19 02:50:50,58.4,347.1,-70.0,3.878,3.836,38,36,23.81,71.58,1311.0
365483,2020-06-19 02:51:00,58.4,347.2,-70.0,3.88,3.838,38,36,23.87,71.77,1321.0
365484,2020-06-19 02:51:10,58.8,347.4,-70.0,3.881,3.839,38,36,23.94,71.96,1331.0
365485,2020-06-19 02:51:20,58.8,347.4,-70.0,3.883,3.841,38,36,24.0,72.16,1341.0
365486,2020-06-19 02:51:30,59.2,347.5,-70.0,3.884,3.842,38,36,24.07,72.35,1351.0
365487,2020-06-19 02:51:40,59.2,347.7,-70.0,3.886,3.844,38,36,24.14,72.56,1361.0
365488,2020-06-19 02:51:50,59.2,347.8,-70.0,3.886,3.845,38,36,24.19,72.73,1371.0
365489,2020-06-19 02:52:00,59.6,348.0,-70.0,3.889,3.847,38,36,24.26,72.93,1381.0
365490,2020-06-19 02:52:10,59.6,348.0,-70.0,3.89,3.848,38,36,24.33,73.15,1391.0
365491,2020-06-19 02:52:20,60.0,348.2,-70.0,3.892,3.85,38,36,24.4,73.34,1401.0
365492,2020-06-19 02:52:30,60.0,348.3,-70.0,3.894,3.852,38,36,24.46,73.54,1411.0
365493,2020-06-19 02:52:40,60.0,348.5,-70.0,3.894,3.853,38,36,24.53,73.75,1421.0
365494,2020-06-19 02:52:50,60.4,348.6,-70.0,3.897,3.854,38,36,24.59,73.93999,1431.0
365495,2020-06-19 02:53:00,60.4,348.8,-70.0,3.897,3.856,38,36,24.66,74.13,1441.0
365496,2020-06-19 02:53:10,60.8,348.8,-70.0,3.899,3.857,38,36,24.72,74.31,1451.0
365497,2020-06-19 02:53:20,60.8,348.9,-70.10001,3.9,3.858,38,36,24.78,74.51,1461.0
365498,2020-06-19 02:53:30,60.8,349.1,-70.0,3.902,3.859,38,36,24.85,74.7,1471.0
365499,2020-06-19 02:53:40,61.2,349.3,-70.0,3.903,3.861,38,36,24.91,74.91,1481.0
365500,2020-06-19 02:53:50,61.2,349.4,-70.0,3.905,3.863,38,36,24.98,75.1,1491.0
365501,2020-06-19 02:54:00,61.6,349.6,-70.0,3.906,3.864,38,36,25.05,75.31,1501.0
365502,2020-06-19 02:54:10,61.6,349.7,-70.0,3.907,3.866,38,36,25.12,75.50999,1511.0
365503,2020-06-19 02:54:20,61.6,349.9,-70.0,3.909,3.868,38,36,25.18,75.7,1521.0
365504,2020-06-19 02:54:30,62.0,349.9,-70.0,3.91,3.869,38,36,25.24,75.9,1531.0
365505,2020-06-19 02:54:40,62.0,350.0,-70.0,3.912,3.871,38,36,25.31,76.1,1541.0
365506,2020-06-19 02:54:50,62.4,350.2,-70.0,3.914,3.872,38,36,25.37,76.29,1551.0
365507,2020-06-19 02:55:00,62.4,350.3,-70.0,3.915,3.874,38,36,25.43,76.47,1561.0
365508,2020-06-19 02:55:10,62.4,350.5,-70.0,3.916,3.874,38,36,25.5,76.68,1571.0
365509,2020-06-19 02:55:20,62.8,350.5,-70.0,3.917,3.876,38,36,25.58,76.89,1581.0
365510,2020-06-19 02:55:30,62.8,350.8,-70.0,3.919,3.877,38,36,25.64,77.08,1591.0
365511,2020-06-19 02:55:40,63.2,350.8,-70.0,3.921,3.879,38,36,25.7,77.28,1601.0
365512,2020-06-19 02:55:50,63.2,351.0,-70.0,3.922,3.88,38,36,25.77,77.47,1611.0
365513,2020-06-19 02:56:00,63.2,351.1,-70.0,3.924,3.882,38,36,25.83,77.66,1621.0
365514,2020-06-19 02:56:10,63.6,351.1,-70.0,3.925,3.883,38,36,25.9,77.86,1631.0
365515,2020-06-19 02:56:20,63.6,351.3,-70.0,3.927,3.885,38,36,25.96,78.05,1641.0
365516,2020-06-19 02:56:30,64.0,351.4,-70.0,3.928,3.886,38,36,26.02,78.23,1651.0
365517,2020-06-19 02:56:40,64.0,351.6,-70.0,3.929,3.887,38,36,26.09,78.43999,1661.0
365518,2020-06-19 02:56:50,64.0,351.8,-70.0,3.931,3.889,38,36,26.16,78.63,1671.0
365519,2020-06-19 02:57:00,64.4,351.9,-70.0,3.932,3.891,38,36,26.23,78.85,1681.0
365520,2020-06-19 02:57:10,64.4,351.9,-70.0,3.933,3.892,38,36,26.29,79.04,1691.0
365521,2020-06-19 02:57:20,64.8,352.1,-70.0,3.936,3.893,38,36,26.36,79.24,1701.0
365522,2020-06-19 02:57:30,64.8,352.2,-70.0,3.935,3.895,38,36,26.42,79.43,1711.0
365523,2020-06-19 02:57:40,64.8,352.4,-70.0,3.939,3.896,38,36,26.49,79.63,1721.0
365524,2020-06-19 02:57:50,65.2,352.5,-70.0,3.94,3.898,38,36,26.55,79.82,1731.0
365525,2020-06-19 02:58:00,65.2,352.7,-70.0,3.94,3.899,38,36,26.62,80.00999,1741.0
365526,2020-06-19 02:58:10,65.6,352.8,-70.0,3.942,3.9,38,37,26.68,80.21,1751.0
365527,2020-06-19 02:58:20,65.6,352.8,-70.10001,3.943,3.902,38,36,26.75,80.4,1761.0
365528,2020-06-19 02:58:30,65.6,353.0,-70.0,3.945,3.904,38,37,26.81,80.6,1771.0
365529,2020-06-19 02:58:40,66.0,353.2,-70.0,3.946,3.905,38,37,26.88,80.8,1781.0
365530,2020-06-19 02:58:50,66.0,353.2,-70.0,3.947,3.906,38,37,26.94,81.0,1791.0
365531,2020-06-19 02:59:00,66.4,353.5,-70.10001,3.95,3.908,38,37,27.01,81.18999,1801.0
365532,2020-06-19 02:59:10,66.4,353.6,-70.0,3.95,3.909,38,37,27.07,81.39,1811.0
365533,2020-06-19 02:59:20,66.4,353.6,-70.10001,3.953,3.912,38,37,27.14,81.58,1821.0
365534,2020-06-19 02:59:30,66.8,353.8,-70.0,3.954,3.912,38,37,27.21,81.8,1831.0
365535,2020-06-19 02:59:40,66.8,353.9,-70.0,3.954,3.914,38,37,27.26,81.98,1841.0
365536,2020-06-19 02:59:50,67.2,354.1,-70.0,3.956,3.915,38,37,27.33,82.17,1851.0
365537,2020-06-19 03:00:01,67.2,354.3,-70.10001,3.958,3.917,38,37,27.4,82.38,1862.0
365538,2020-06-19 03:00:11,67.2,354.3,-70.0,3.96,3.918,38,37,27.47,82.57,1872.0
365539,2020-06-19 03:00:21,67.6,354.4,-70.0,3.961,3.919,38,37,27.53,82.77,1882.0
365540,2020-06-19 03:00:31,67.6,354.6,-70.0,3.962,3.921,38,37,27.6,82.96,1892.0
365541,2020-06-19 03:00:41,68.0,354.7,-70.0,3.964,3.923,38,37,27.66,83.15,1902.0
365542,2020-06-19 03:00:51,68.0,354.9,-70.0,3.964,3.923,38,37,27.72,83.35,1912.0
365543,2020-06-19 03:01:01,68.0,354.9,-70.0,3.967,3.925,38,37,27.79,83.54,1922.0
365544,2020-06-19 03:01:11,68.4,355.0,-70.10001,3.967,3.927,38,37,27.85,83.74,1932.0
365545,2020-06-19 03:01:21,68.4,355.2,-70.0,3.97,3.928,38,37,27.92,83.93,1942.0
365546,2020-06-19 03:01:31,68.8,355.3,-70.0,3.971,3.93,39,37,27.98,84.12,1952.0
365547,2020-06-19 03:01:41,68.8,355.5,-70.10001,3.973,3.931,39,37,28.06,84.33,1962.0
365548,2020-06-19 03:01:51,68.8,355.7,-70.10001,3.973,3.933,39,37,28.12,84.53,1972.0
365549,2020-06-19 03:02:01,69.2,355.8,-70.0,3.975,3.933,39,37,28.18,84.72,1982.0
365550,2020-06-19 03:02:11,69.2,355.8,-70.0,3.977,3.935,39,37,28.25,84.92,1992.0
365551,2020-06-19 03:02:21,69.6,356.0,-70.10001,3.978,3.936,39,37,28.31,85.12,2002.0
365552,2020-06-19 03:02:31,69.6,356.1,-70.0,3.98,3.938,39,37,28.38,85.31,2012.0
365553,2020-06-19 03:02:41,69.6,356.1,-70.0,3.981,3.939,39,37,28.44,85.52,2022.0
365554,2020-06-19 03:02:51,70.0,356.4,-70.0,3.982,3.94,39,37,28.51,85.7,2032.0
365555,2020-06-19 03:03:01,70.0,356.6,-70.0,3.984,3.943,39,37,28.57,85.89,2042.0
365556,2020-06-19 03:03:11,70.4,356.6,-70.10001,3.986,3.943,39,37,28.63,86.07,2052.0
365557,2020-06-19 03:03:21,70.4,356.9,-70.0,3.988,3.946,39,37,28.7,86.28,2062.0
365558,2020-06-19 03:03:31,70.4,356.9,-70.0,3.989,3.947,39,37,28.77,86.48,2072.0
365559,2020-06-19 03:03:41,70.8,357.1,-70.0,3.991,3.948,39,37,28.83,86.68,2082.0
365560,2020-06-19 03:03:51,70.8,357.2,-70.10001,3.992,3.95,39,37,28.9,86.88,2092.0
365561,2020-06-19 03:04:01,71.2,357.4,-70.0,3.992,3.95,39,37,28.97,87.09,2102.0
365562,2020-06-19 03:04:11,71.2,357.5,-70.0,3.995,3.953,39,37,29.03,87.28,2112.0
365563,2020-06-19 03:04:21,71.2,357.5,-70.10001,3.997,3.954,39,37,29.09,87.46,2122.0
365564,2020-06-19 03:04:31,71.6,357.7,-70.0,3.998,3.955,39,37,29.15,87.65,2132.0
365565,2020-06-19 03:04:41,71.6,357.8,-70.0,3.999,3.956,39,37,29.22,87.85,2142.0
365566,2020-06-19 03:04:51,72.0,358.0,-70.0,4.0,3.958,39,37,29.28,88.05,2152.0
365567,2020-06-19 03:05:01,72.0,358.2,-70.0,4.002,3.96,39,37,29.35,88.24,2162.0
365568,2020-06-19 03:05:11,72.0,358.2,-70.0,4.003,3.961,39,37,29.41,88.43999,2172.0
365569,2020-06-19 03:05:21,72.4,358.3,-70.0,4.004,3.962,39,37,29.48,88.63,2182.0
365570,2020-06-19 03:05:31,72.4,358.5,-70.10001,4.007,3.964,39,37,29.54,88.82999,2192.0
365571,2020-06-19 03:05:41,72.8,358.6,-70.0,4.008,3.966,39,37,29.61,89.03,2202.0
365572,2020-06-19 03:05:51,72.8,358.8,-70.0,4.009,3.967,39,37,29.69,89.24,2212.0
365573,2020-06-19 03:06:01,72.8,358.9,-70.0,4.01,3.969,39,37,29.74,89.41,2222.0
365574,2020-06-19 03:06:11,73.2,359.1,-70.0,4.012,3.97,39,37,29.8,89.6,2232.0
365575,2020-06-19 03:06:21,73.2,359.3,-70.0,4.013,3.971,39,37,29.87,89.8,2242.0
365576,2020-06-19 03:06:31,73.6,359.3,-70.0,4.015,3.972,39,37,29.93,89.99,2252.0
365577,2020-06-19 03:06:41,73.6,359.6,-70.10001,4.016,3.975,39,37,30.0,90.18,2262.0
365578,2020-06-19 03:06:51,73.6,359.6,-70.0,4.018,3.975,39,37,30.07,90.39,2272.0
365579,2020-06-19 03:07:01,74.0,359.7,-70.0,4.019,3.977,39,37,30.13,90.59,2282.0
365580,2020-06-19 03:07:11,74.0,359.9,-70.0,4.021,3.979,39,37,30.2,90.79,2292.0
365581,2020-06-19 03:07:21,74.4,359.9,-70.0,4.023,3.979,39,37,30.27,91.0,2302.0
365582,2020-06-19 03:07:31,74.4,360.0,-70.0,4.023,3.982,39,37,30.33,91.18,2312.0
365583,2020-06-19 03:07:41,74.4,360.2,-70.0,4.025,3.983,39,37,30.39,91.37,2322.0
365584,2020-06-19 03:07:51,74.8,360.3,-70.0,4.026,3.985,39,37,30.46,91.56,2332.0
365585,2020-06-19 03:08:01,74.8,360.5,-70.0,4.029,3.986,39,37,30.52,91.75999,2342.0
365586,2020-06-19 03:08:11,75.2,360.7,-70.0,4.03,3.988,39,37,30.59,91.95,2352.0
365587,2020-06-19 03:08:21,75.2,360.8,-70.0,4.031,3.989,39,37,30.65,92.15,2362.0
365588,2020-06-19 03:08:31,75.2,361.0,-70.0,4.033,3.991,39,37,30.72,92.35,2372.0
365589,2020-06-19 03:08:41,75.6,361.0,-70.0,4.034,3.993,39,37,30.79,92.55,2382.0
365590,2020-06-19 03:08:51,75.6,361.1,-70.10001,4.037,3.994,39,37,30.85,92.74,2392.0
365591,2020-06-19 03:09:01,76.0,361.3,-70.10001,4.038,3.995,39,37,30.92,92.93999,2402.0
365592,2020-06-19 03:09:11,76.0,361.4,-70.0,4.039,3.997,39,37,30.97,93.12,2412.0
365593,2020-06-19 03:09:21,76.0,361.6,-70.0,4.041,3.998,39,37,31.04,93.31,2422.0
365594,2020-06-19 03:09:31,76.4,361.8,-70.0,4.042,4.0,39,37,31.1,93.5,2432.0
365595,2020-06-19 03:09:41,76.4,361.8,-70.0,4.044,4.001,39,37,31.17,93.7,2442.0
365596,2020-06-19 03:09:51,76.8,361.9,-70.0,4.045,4.003,39,37,31.23,93.89,2452.0
365597,2020-06-19 03:10:01,76.8,362.1,-70.0,4.046,4.004,39,37,31.3,94.09,2462.0
365598,2020-06-19 03:10:11,76.8,362.4,-70.0,4.048,4.006,39,37,31.37,94.3,2472.0
365599,2020-06-19 03:10:21,77.2,362.4,-70.10001,4.049,4.007,39,37,31.43,94.5,2482.0
365600,2020-06-19 03:10:31,77.2,362.5,-70.0,4.052,4.009,39,37,31.49,94.68,2492.0
365601,2020-06-19 03:10:41,77.6,362.7,-70.10001,4.054,4.01,39,37,31.56,94.87,2502.0
365602,2020-06-19 03:10:51,77.6,362.8,-70.0,4.055,4.011,39,37,31.62,95.06,2512.0
365603,2020-06-19 03:11:01,77.6,363.0,-70.0,4.056,4.013,39,37,31.68,95.25999,2522.0
365604,2020-06-19 03:11:11,78.0,363.2,-70.10001,4.058,4.015,39,37,31.75,95.45,2532.0
365605,2020-06-19 03:11:21,78.0,363.3,-70.0,4.059,4.016,39,37,31.81,95.65,2542.0
365606,2020-06-19 03:11:31,78.4,363.3,-70.10001,4.061,4.018,39,37,31.89,95.85,2552.0
365607,2020-06-19 03:11:41,78.4,363.5,-70.0,4.062,4.019,39,37,31.95,96.05,2562.0
