number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225268,2019-12-31 03:15:19,66.0,351.1,-40.10001,3.915,3.884,29,27,29.31,88.14,336.0
225269,2019-12-31 03:15:27,66.0,351.3,-40.10001,3.917,3.885,29,27,29.35,88.23,344.0
225270,2019-12-31 03:15:35,66.0,351.3,-40.10001,3.917,3.885,29,27,29.38,88.33,352.0
225271,2019-12-31 03:15:43,66.4,351.3,-40.10001,3.918,3.886,29,27,29.41,88.42,360.0
225272,2019-12-31 03:15:51,66.4,351.4,-40.10001,3.919,3.886,29,27,29.44,88.50999,368.0
225273,2019-12-31 03:15:59,66.4,351.4,-40.10001,3.92,3.887,29,27,29.47,88.6,376.0
225274,2019-12-31 03:16:07,66.4,351.6,-40.10001,3.92,3.888,29,27,29.5,88.68999,384.0
225275,2019-12-31 03:16:15,66.4,351.6,-40.10001,3.921,3.888,29,28,29.53,88.78,392.0
225276,2019-12-31 03:16:23,66.8,351.6,-40.10001,3.922,3.89,29,27,29.56,88.87,400.0
225277,2019-12-31 03:16:31,66.8,351.8,-40.10001,3.922,3.891,29,27,29.59,88.95,408.0
225278,2019-12-31 03:16:39,66.8,351.8,-40.10001,3.922,3.891,29,28,29.61,89.05,416.0
225279,2019-12-31 03:16:47,66.8,351.9,-40.10001,3.924,3.891,29,28,29.65,89.14,424.0
225280,2019-12-31 03:16:55,66.8,351.9,-40.10001,3.924,3.892,29,28,29.68,89.22,432.0
225281,2019-12-31 03:17:04,66.8,351.9,-40.10001,3.925,3.893,29,28,29.72,89.34,441.0
225282,2019-12-31 03:17:12,67.2,352.1,-40.10001,3.927,3.894,29,28,29.74,89.42,449.0
225283,2019-12-31 03:17:20,67.2,352.1,-40.10001,3.926,3.895,29,28,29.77,89.52,457.0
225284,2019-12-31 03:17:28,67.2,352.2,-40.10001,3.927,3.895,29,28,29.8,89.6,465.0
225285,2019-12-31 03:17:36,67.2,352.2,-40.10001,3.928,3.896,29,28,29.84,89.7,473.0
225286,2019-12-31 03:17:44,67.2,352.4,-40.10001,3.928,3.896,29,28,29.87,89.8,481.0
225287,2019-12-31 03:17:52,67.2,352.4,-40.10001,3.929,3.897,29,28,29.9,89.87,489.0
225288,2019-12-31 03:18:00,67.6,352.4,-40.10001,3.93,3.898,29,28,29.92,89.95,497.0
225289,2019-12-31 03:18:08,67.6,352.4,-40.10001,3.93,3.899,29,28,29.95,90.05,505.0
225290,2019-12-31 03:18:16,67.6,352.5,-40.10001,3.931,3.9,29,28,29.98,90.13,513.0
225291,2019-12-31 03:18:24,67.6,352.7,-40.10001,3.932,3.9,29,28,30.02,90.23,521.0
225292,2019-12-31 03:18:32,67.6,352.7,-40.10001,3.932,3.9,29,28,30.05,90.32999,529.0
225293,2019-12-31 03:18:40,67.6,352.7,-40.10001,3.933,3.902,29,28,30.08,90.43,537.0
225294,2019-12-31 03:18:48,68.0,352.7,-40.10001,3.934,3.902,29,28,30.1,90.50999,545.0
225295,2019-12-31 03:18:56,68.0,352.8,-40.10001,3.934,3.902,29,28,30.14,90.61,553.0
225296,2019-12-31 03:19:04,68.0,352.8,-40.10001,3.935,3.904,29,28,30.17,90.71,561.0
225297,2019-12-31 03:19:12,68.0,353.0,-40.10001,3.935,3.904,29,28,30.2,90.79,569.0
225298,2019-12-31 03:19:20,68.0,353.0,-40.10001,3.936,3.905,29,28,30.23,90.89,577.0
225299,2019-12-31 03:19:28,68.0,353.2,-40.10001,3.937,3.905,29,28,30.26,90.98,585.0
225300,2019-12-31 03:19:36,68.4,353.2,-40.10001,3.937,3.906,29,28,30.29,91.07,593.0
225301,2019-12-31 03:19:44,68.4,353.2,-40.10001,3.939,3.906,29,28,30.32,91.15,601.0
225302,2019-12-31 03:19:52,68.4,353.2,-40.10001,3.939,3.906,29,28,30.35,91.24,609.0
225303,2019-12-31 03:20:00,68.4,353.3,-40.10001,3.94,3.908,29,28,30.38,91.34,617.0
225304,2019-12-31 03:20:08,68.4,353.5,-40.10001,3.94,3.909,29,28,30.41,91.42,625.0
225305,2019-12-31 03:20:16,68.4,353.5,-40.10001,3.942,3.91,29,28,30.44,91.52,633.0
225306,2019-12-31 03:20:24,68.8,353.5,-40.10001,3.942,3.91,29,28,30.48,91.62,641.0
225307,2019-12-31 03:20:32,68.8,353.6,-40.10001,3.943,3.911,29,28,30.5,91.7,649.0
225308,2019-12-31 03:20:40,68.8,353.6,-40.10001,3.943,3.912,29,28,30.53,91.8,657.0
225309,2019-12-31 03:20:48,68.8,353.6,-40.10001,3.944,3.912,29,28,30.56,91.89,665.0
225310,2019-12-31 03:20:56,68.8,353.8,-40.10001,3.944,3.913,29,28,30.59,91.97,673.0
225311,2019-12-31 03:21:04,69.2,353.8,-40.10001,3.945,3.914,29,28,30.63,92.07,681.0
225312,2019-12-31 03:21:12,69.2,353.8,-40.10001,3.946,3.914,29,28,30.65,92.15,689.0
225313,2019-12-31 03:21:20,69.2,353.9,-40.10001,3.946,3.915,29,28,30.68,92.24,697.0
225314,2019-12-31 03:21:28,69.2,353.9,-40.10001,3.948,3.915,29,28,30.72,92.35,705.0
225315,2019-12-31 03:21:36,69.2,354.1,-40.10001,3.948,3.916,29,28,30.74,92.43,713.0
225316,2019-12-31 03:21:44,69.2,354.1,-40.10001,3.948,3.917,29,28,30.78,92.53,721.0
225317,2019-12-31 03:21:52,69.6,354.3,-40.10001,3.95,3.917,29,28,30.81,92.61,729.0
225318,2019-12-31 03:22:00,69.6,354.3,-40.10001,3.95,3.918,29,28,30.84,92.71,737.0
225319,2019-12-31 03:22:08,69.6,354.3,-40.10001,3.951,3.919,29,28,30.87,92.81,745.0
225320,2019-12-31 03:22:16,69.6,354.4,-40.10001,3.951,3.92,29,28,30.89,92.89,753.0
225321,2019-12-31 03:22:24,69.6,354.4,-40.10001,3.952,3.92,29,28,30.93,92.99,761.0
225322,2019-12-31 03:22:32,69.6,354.4,-40.10001,3.953,3.921,29,28,30.96,93.07,769.0
225323,2019-12-31 03:22:40,70.0,354.6,-40.10001,3.953,3.922,29,28,30.99,93.17,777.0
225324,2019-12-31 03:22:48,70.0,354.6,-40.10001,3.954,3.921,29,28,31.02,93.25,785.0
225325,2019-12-31 03:22:56,70.0,354.7,-40.10001,3.954,3.923,29,28,31.05,93.35,793.0
225326,2019-12-31 03:23:04,70.0,354.7,-40.10001,3.956,3.923,29,28,31.08,93.43999,801.0
225327,2019-12-31 03:23:12,70.0,354.7,-40.10001,3.956,3.924,29,28,31.12,93.54,809.0
225328,2019-12-31 03:23:20,70.0,354.9,-40.10001,3.957,3.925,29,28,31.14,93.62,817.0
225329,2019-12-31 03:23:28,70.4,354.9,-40.10001,3.958,3.925,30,28,31.17,93.72,825.0
225330,2019-12-31 03:23:36,70.4,354.9,-40.10001,3.958,3.926,30,28,31.2,93.8,833.0
225331,2019-12-31 03:23:44,70.4,355.0,-40.10001,3.959,3.927,30,28,31.23,93.9,841.0
225332,2019-12-31 03:23:52,70.4,355.0,-40.10001,3.959,3.927,30,28,31.27,93.99,849.0
225333,2019-12-31 03:24:00,70.4,355.2,-40.10001,3.96,3.928,30,28,31.29,94.07999,857.0
225334,2019-12-31 03:24:08,70.4,355.2,-40.10001,3.961,3.929,30,28,31.33,94.17,865.0
225335,2019-12-31 03:24:16,70.8,355.2,-40.10001,3.961,3.929,30,28,31.35,94.25999,873.0
225336,2019-12-31 03:24:24,70.8,355.3,-40.10001,3.962,3.93,30,28,31.38,94.34,881.0
225337,2019-12-31 03:24:32,70.8,355.3,-40.10001,3.962,3.931,30,28,31.42,94.45,889.0
225338,2019-12-31 03:24:40,70.8,355.3,-40.10001,3.964,3.931,30,28,31.45,94.53,897.0
225339,2019-12-31 03:24:48,70.8,355.5,-40.10001,3.964,3.932,30,28,31.48,94.63,905.0
225340,2019-12-31 03:24:56,70.8,355.7,-40.10001,3.965,3.933,30,28,31.51,94.71,913.0
225341,2019-12-31 03:25:04,71.2,355.7,-40.10001,3.967,3.934,30,28,31.53,94.81,921.0
225342,2019-12-31 03:25:12,71.2,355.7,-40.10001,3.966,3.935,30,28,31.57,94.91,929.0
225343,2019-12-31 03:25:20,71.2,355.8,-40.10001,3.967,3.935,30,28,31.6,94.99,937.0
225344,2019-12-31 03:25:28,71.2,355.8,-40.10001,3.968,3.935,30,28,31.63,95.09,945.0
225345,2019-12-31 03:25:36,71.2,356.0,-40.10001,3.968,3.936,30,28,31.66,95.17,953.0
225346,2019-12-31 03:25:44,71.6,356.0,-40.10001,3.97,3.937,30,28,31.68,95.27,961.0
225347,2019-12-31 03:25:52,71.6,356.0,-40.10001,3.969,3.938,30,28,31.72,95.37,969.0
225348,2019-12-31 03:26:00,71.6,356.1,-40.10001,3.971,3.938,30,28,31.75,95.45,977.0
225349,2019-12-31 03:26:08,71.6,356.1,-40.10001,3.971,3.939,30,28,31.78,95.55,985.0
225350,2019-12-31 03:26:16,71.6,356.1,-40.10001,3.972,3.94,30,28,31.81,95.62,993.0
225351,2019-12-31 03:26:24,71.6,356.1,-40.10001,3.973,3.941,30,28,31.84,95.73,1001.0
225352,2019-12-31 03:26:32,72.0,356.3,-40.10001,3.973,3.941,30,28,31.87,95.82,1009.0
225353,2019-12-31 03:26:40,72.0,356.3,-40.10001,3.974,3.941,30,28,31.9,95.91,1017.0
225354,2019-12-31 03:26:48,72.0,356.4,-40.10001,3.974,3.943,30,28,31.93,96.0,1025.0
225355,2019-12-31 03:26:56,72.0,356.4,-40.10001,3.976,3.943,30,28,31.96,96.07999,1033.0
225356,2019-12-31 03:27:04,72.0,356.6,-40.10001,3.976,3.944,30,28,31.99,96.18,1041.0
225357,2019-12-31 03:27:12,72.0,356.6,-40.10001,3.977,3.944,30,28,32.02,96.28,1049.0
225358,2019-12-31 03:27:20,72.4,356.8,-40.10001,3.976,3.944,30,28,32.05,96.36,1057.0
225359,2019-12-31 03:27:28,72.4,356.6,-40.10001,3.978,3.946,30,28,32.09,96.46,1065.0
225360,2019-12-31 03:27:36,72.4,356.8,-40.10001,3.978,3.947,30,28,32.12,96.55,1073.0
225361,2019-12-31 03:27:44,72.4,356.8,-40.10001,3.979,3.948,30,28,32.14,96.64,1081.0
225362,2019-12-31 03:27:52,72.4,356.9,-40.10001,3.98,3.947,30,28,32.17,96.73,1089.0
225363,2019-12-31 03:28:00,72.4,356.9,-40.10001,3.98,3.948,30,28,32.2,96.82,1097.0
225364,2019-12-31 03:28:08,72.8,357.1,-40.10001,3.981,3.949,30,28,32.24,96.91,1105.0
225365,2019-12-31 03:28:16,72.8,357.1,-40.10001,3.982,3.95,30,28,32.27,97.00999,1113.0
225366,2019-12-31 03:28:24,72.8,357.1,-40.10001,3.982,3.95,30,28,32.29,97.07999,1121.0
225367,2019-12-31 03:28:32,72.8,357.2,-40.10001,3.983,3.951,30,28,32.32,97.18999,1129.0
225368,2019-12-31 03:28:40,72.8,357.2,-40.10001,3.983,3.952,30,28,32.35,97.27,1137.0
225369,2019-12-31 03:28:48,72.8,357.4,-40.10001,3.984,3.952,30,28,32.39,97.37,1145.0
225370,2019-12-31 03:28:56,73.2,357.4,-40.10001,3.986,3.953,30,28,32.42,97.46,1153.0
225371,2019-12-31 03:29:04,73.2,357.5,-40.10001,3.986,3.953,30,28,32.45,97.57,1161.0
225372,2019-12-31 03:29:12,73.2,357.5,-40.10001,3.986,3.954,30,28,32.48,97.64,1169.0
225373,2019-12-31 03:29:20,73.2,357.5,-40.10001,3.987,3.954,30,28,32.5,97.72,1177.0
225374,2019-12-31 03:29:28,73.2,357.7,-40.10001,3.988,3.956,30,28,32.54,97.82,1185.0
225375,2019-12-31 03:29:36,73.2,357.7,-40.10001,3.989,3.957,30,28,32.57,97.92,1193.0
225376,2019-12-31 03:29:44,73.6,357.8,-40.10001,3.989,3.957,30,28,32.6,98.0,1201.0
225377,2019-12-31 03:29:52,73.6,357.8,-40.10001,3.99,3.957,30,28,32.63,98.1,1209.0
225378,2019-12-31 03:30:00,73.6,357.8,-40.10001,3.991,3.958,30,28,32.66,98.18,1217.0
225379,2019-12-31 03:30:08,73.6,358.0,-40.10001,3.992,3.959,30,28,32.69,98.28,1225.0
225380,2019-12-31 03:30:16,73.6,358.0,-40.10001,3.992,3.959,30,28,32.72,98.38,1233.0
225381,2019-12-31 03:30:24,74.0,358.0,-40.10001,3.993,3.96,30,28,32.75,98.46,1241.0
225382,2019-12-31 03:30:32,74.0,358.2,-40.10001,3.994,3.961,30,28,32.79,98.57,1249.0
225383,2019-12-31 03:30:40,74.0,358.2,-40.10001,3.994,3.961,30,28,32.81,98.66,1257.0
225384,2019-12-31 03:30:48,74.0,358.3,-40.10001,3.994,3.962,30,28,32.85,98.75,1265.0
225385,2019-12-31 03:30:56,74.0,358.3,-40.10001,3.995,3.963,30,28,32.88,98.84,1273.0
225386,2019-12-31 03:31:04,74.0,358.3,-40.10001,3.996,3.964,30,28,32.9,98.92,1281.0
225387,2019-12-31 03:31:12,74.4,358.5,-40.10001,3.996,3.965,30,28,32.94,99.00999,1289.0
225388,2019-12-31 03:31:20,74.4,358.5,-40.10001,3.998,3.965,30,28,32.96,99.1,1297.0
225389,2019-12-31 03:31:28,74.4,358.5,-40.10001,3.998,3.965,30,28,32.99,99.18999,1305.0
225390,2019-12-31 03:31:36,74.4,358.6,-40.10001,3.999,3.967,30,28,33.03,99.29,1313.0
225391,2019-12-31 03:31:44,74.4,358.6,-40.10001,4.0,3.967,30,28,33.05,99.37,1321.0
225392,2019-12-31 03:31:52,74.4,358.6,-40.10001,4.0,3.967,30,28,33.09,99.47,1329.0
225393,2019-12-31 03:32:00,74.8,358.8,-40.10001,4.001,3.969,30,28,33.12,99.56,1337.0
225394,2019-12-31 03:32:08,74.8,358.9,-40.10001,4.001,3.969,30,28,33.15,99.66,1345.0
225395,2019-12-31 03:32:16,74.8,358.9,-40.10001,4.002,3.97,30,28,33.18,99.74,1353.0
225396,2019-12-31 03:32:24,74.8,358.9,-40.10001,4.002,3.97,30,28,33.21,99.82999,1361.0
225397,2019-12-31 03:32:32,74.8,359.1,-40.10001,4.003,3.971,30,28,33.24,99.92,1369.0
225398,2019-12-31 03:32:40,74.8,359.1,-40.10001,4.004,3.971,30,28,33.27,100.01,1377.0
225399,2019-12-31 03:32:48,75.2,359.1,-40.10001,4.005,3.973,30,28,33.29,100.1,1385.0
225400,2019-12-31 03:32:56,75.2,359.3,-40.10001,4.005,3.974,30,28,33.33,100.2,1393.0
225401,2019-12-31 03:33:04,75.2,359.3,-40.10001,4.006,3.973,30,28,33.36,100.28,1401.0
225402,2019-12-31 03:33:12,75.2,359.4,-40.10001,4.007,3.975,30,28,33.39,100.38,1409.0
225403,2019-12-31 03:33:20,75.2,359.4,-40.10001,4.008,3.975,30,28,33.42,100.46,1417.0
225404,2019-12-31 03:33:28,75.2,359.4,-40.10001,4.008,3.975,30,28,33.45,100.58,1425.0
225405,2019-12-31 03:33:36,75.6,359.6,-40.10001,4.009,3.976,30,28,33.48,100.66,1433.0
225406,2019-12-31 03:33:44,75.6,359.6,-40.10001,4.01,3.977,30,28,33.52,100.76,1441.0
225407,2019-12-31 03:33:52,75.6,359.7,-40.10001,4.011,3.978,30,28,33.55,100.86,1449.0
225408,2019-12-31 03:34:00,75.6,359.7,-40.10001,4.011,3.978,30,28,33.58,100.94,1457.0
225409,2019-12-31 03:34:08,75.6,359.7,-40.10001,4.012,3.979,30,28,33.6,101.02,1465.0
225410,2019-12-31 03:34:16,75.6,359.7,-40.10001,4.013,3.98,30,28,33.63,101.12,1473.0
225411,2019-12-31 03:34:24,76.0,359.9,-40.10001,4.014,3.981,30,28,33.66,101.2,1481.0
225412,2019-12-31 03:34:32,76.0,359.9,-40.10001,4.014,3.982,30,28,33.69,101.3,1489.0
225413,2019-12-31 03:34:40,76.0,359.9,-40.10001,4.014,3.982,30,28,33.73,101.39,1497.0
225414,2019-12-31 03:34:48,76.0,360.0,-40.10001,4.015,3.983,30,28,33.75,101.48,1505.0
225415,2019-12-31 03:34:56,76.0,360.2,-40.10001,4.017,3.983,30,28,33.78,101.57,1513.0
225416,2019-12-31 03:35:04,76.0,360.2,-40.10001,4.017,3.984,30,28,33.82,101.67,1521.0
225417,2019-12-31 03:35:12,76.4,360.3,-40.10001,4.018,3.985,30,28,33.85,101.76,1529.0
225418,2019-12-31 03:35:20,76.4,360.3,-40.10001,4.018,3.985,30,28,33.88,101.85,1537.0
225419,2019-12-31 03:35:28,76.4,360.3,-40.10001,4.02,3.986,30,28,33.91,101.93,1545.0
225420,2019-12-31 03:35:36,76.4,360.5,-40.10001,4.019,3.986,30,28,33.93,102.03,1553.0
225421,2019-12-31 03:35:44,76.4,360.5,-40.10001,4.021,3.987,30,28,33.96,102.11,1561.0
225422,2019-12-31 03:35:52,76.8,360.5,-40.10001,4.021,3.988,30,28,34.0,102.21,1569.0
225423,2019-12-31 03:36:00,76.8,360.7,-40.10001,4.022,3.988,30,28,34.03,102.3,1577.0
225424,2019-12-31 03:36:08,76.8,360.7,-40.10001,4.022,3.99,30,28,34.06,102.39,1585.0
225425,2019-12-31 03:36:16,76.8,360.8,-40.10001,4.023,3.99,30,28,34.09,102.48,1593.0
225426,2019-12-31 03:36:24,76.8,360.8,-40.10001,4.023,3.99,30,28,34.12,102.58,1601.0
225427,2019-12-31 03:36:32,76.8,361.0,-40.10001,4.024,3.991,30,28,34.15,102.68,1609.0
225428,2019-12-31 03:36:40,77.2,361.0,-40.10001,4.025,3.992,30,28,34.18,102.76,1617.0
225429,2019-12-31 03:36:48,77.2,361.1,-40.10001,4.026,3.993,30,28,34.21,102.86,1625.0
225430,2019-12-31 03:36:56,77.2,361.1,-40.10001,4.026,3.993,30,28,34.24,102.94,1633.0
225431,2019-12-31 03:37:04,77.2,361.1,-40.10001,4.028,3.994,30,28,34.27,103.04,1641.0
225432,2019-12-31 03:37:12,77.2,361.1,-40.10001,4.028,3.995,30,28,34.3,103.12,1649.0
225433,2019-12-31 03:37:20,77.2,361.3,-40.10001,4.029,3.996,30,28,34.33,103.21,1657.0
225434,2019-12-31 03:37:28,77.6,361.4,-40.10001,4.029,3.996,30,28,34.36,103.29,1665.0
225435,2019-12-31 03:37:36,77.6,361.4,-40.10001,4.03,3.997,30,28,34.39,103.39,1673.0
225436,2019-12-31 03:37:44,77.6,361.4,-40.10001,4.031,3.998,30,28,34.42,103.47,1681.0
225437,2019-12-31 03:37:52,77.6,361.6,-40.10001,4.032,3.998,30,28,34.45,103.57,1689.0
225438,2019-12-31 03:38:00,77.6,361.6,-40.10001,4.032,4.0,30,28,34.48,103.67,1697.0
225439,2019-12-31 03:38:08,77.6,361.6,-40.10001,4.033,4.0,30,28,34.52,103.77,1705.0
225440,2019-12-31 03:38:16,78.0,361.8,-40.10001,4.033,4.001,30,28,34.55,103.87,1713.0
225441,2019-12-31 03:38:24,78.0,361.8,-40.10001,4.034,4.001,30,28,34.57,103.95,1721.0
225442,2019-12-31 03:38:32,78.0,361.8,-40.10001,4.034,4.003,30,28,34.61,104.05,1729.0
225443,2019-12-31 03:38:40,78.0,361.9,-40.10001,4.035,4.003,30,28,34.64,104.13,1737.0
225444,2019-12-31 03:38:48,78.0,361.9,-40.10001,4.036,4.004,30,28,34.66,104.21,1745.0
225445,2019-12-31 03:38:56,78.0,362.1,-40.10001,4.036,4.004,30,28,34.7,104.31,1753.0
225446,2019-12-31 03:39:04,78.4,362.1,-40.10001,4.037,4.005,30,28,34.73,104.39,1761.0
225447,2019-12-31 03:39:12,78.4,362.2,-40.10001,4.038,4.006,30,28,34.75,104.49,1769.0
225448,2019-12-31 03:39:20,78.4,362.2,-40.10001,4.039,4.006,30,28,34.79,104.58,1777.0
225449,2019-12-31 03:39:28,78.4,362.2,-40.10001,4.04,4.007,30,28,34.81,104.67,1785.0
225450,2019-12-31 03:39:36,78.4,362.4,-40.10001,4.04,4.007,30,28,34.85,104.78,1793.0
225451,2019-12-31 03:39:44,78.4,362.4,-40.10001,4.041,4.009,30,28,34.88,104.86,1801.0
225452,2019-12-31 03:39:52,78.8,362.4,-40.10001,4.043,4.009,30,28,34.91,104.96,1809.0
225453,2019-12-31 03:40:01,78.8,362.5,-40.10001,4.043,4.01,30,28,34.94,105.04,1818.0
225454,2019-12-31 03:40:09,78.8,362.5,-40.10001,4.044,4.011,30,28,34.97,105.14,1826.0
225455,2019-12-31 03:40:17,78.8,362.7,-40.10001,4.044,4.011,30,28,35.01,105.23,1834.0
225456,2019-12-31 03:40:25,78.8,362.7,-40.10001,4.044,4.011,30,28,35.03,105.31,1842.0
225457,2019-12-31 03:40:33,79.2,362.8,-40.10001,4.045,4.012,30,28,35.06,105.4,1850.0
225458,2019-12-31 03:40:41,79.2,362.8,-40.10001,4.047,4.013,30,28,35.09,105.49,1858.0
225459,2019-12-31 03:40:49,79.2,362.8,-40.10001,4.047,4.014,30,28,35.12,105.58,1866.0
225460,2019-12-31 03:40:57,79.2,363.0,-40.10001,4.048,4.015,30,28,35.16,105.69,1874.0
225461,2019-12-31 03:41:05,79.2,363.0,-40.10001,4.048,4.015,30,28,35.19,105.77,1882.0
225462,2019-12-31 03:41:13,79.2,363.2,-40.10001,4.049,4.015,30,28,35.21,105.87,1890.0
225463,2019-12-31 03:41:21,79.6,363.2,-40.10001,4.05,4.017,30,28,35.25,105.97,1898.0
225464,2019-12-31 03:41:29,79.6,363.2,-40.10001,4.051,4.017,30,28,35.28,106.05,1906.0
225465,2019-12-31 03:41:37,79.6,363.5,-40.10001,4.051,4.018,30,28,35.31,106.15,1914.0
225466,2019-12-31 03:41:45,79.6,363.3,-40.10001,4.052,4.019,30,28,35.34,106.23,1922.0
225467,2019-12-31 03:41:53,79.6,363.3,-40.10001,4.052,4.019,30,28,35.36,106.33,1930.0
225468,2019-12-31 03:42:01,79.6,363.5,-40.10001,4.053,4.02,30,28,35.39,106.41,1938.0
225469,2019-12-31 03:42:09,80.0,363.5,-40.10001,4.054,4.021,30,28,35.43,106.51,1946.0
225470,2019-12-31 03:42:17,80.0,363.6,-40.10001,4.055,4.021,30,28,35.45,106.59,1954.0
225471,2019-12-31 03:42:25,80.0,363.6,-40.10001,4.055,4.022,30,28,35.49,106.69,1962.0
225472,2019-12-31 03:42:33,80.0,363.8,-40.10001,4.056,4.023,30,28,35.52,106.78,1970.0
225473,2019-12-31 03:42:41,80.0,363.8,-40.10001,4.057,4.024,30,28,35.55,106.88,1978.0
225474,2019-12-31 03:42:49,80.0,363.9,-40.10001,4.058,4.025,30,28,35.58,106.96,1986.0
225475,2019-12-31 03:42:57,80.4,363.9,-40.10001,4.058,4.025,30,28,35.61,107.06,1994.0
225476,2019-12-31 03:43:05,80.4,363.9,-40.10001,4.059,4.026,30,28,35.64,107.14,2002.0
225477,2019-12-31 03:43:13,80.4,364.1,-40.10001,4.06,4.026,30,28,35.67,107.24,2010.0
225478,2019-12-31 03:43:21,80.4,364.3,-40.10001,4.06,4.027,30,28,35.7,107.33,2018.0
