number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290662,2020-02-28 15:44:33,48.8,339.3,-70.5,3.788,3.752,28,26,21.21,63.77,705.0
290663,2020-02-28 15:44:41,48.8,339.4,-70.39999,3.79,3.754,28,26,21.26,63.93,713.0
290664,2020-02-28 15:44:49,49.2,339.6,-70.39999,3.791,3.755,28,26,21.31,64.09,721.0
290665,2020-02-28 15:44:57,49.2,339.6,-70.39999,3.792,3.756,28,26,21.38,64.27,729.0
290666,2020-02-28 15:45:05,49.2,339.7,-70.39999,3.793,3.757,28,26,21.43,64.42,737.0
290667,2020-02-28 15:45:13,49.6,339.7,-70.39999,3.794,3.758,28,26,21.48,64.58,745.0
290668,2020-02-28 15:45:21,49.6,339.9,-70.39999,3.796,3.758,28,26,21.54,64.76,753.0
290669,2020-02-28 15:45:29,49.6,339.9,-70.39999,3.797,3.76,28,26,21.59,64.92,761.0
290670,2020-02-28 15:45:37,50.0,340.0,-70.39999,3.798,3.761,28,26,21.64,65.08,769.0
290671,2020-02-28 15:45:45,50.0,340.2,-70.39999,3.799,3.761,28,26,21.7,65.26,777.0
290672,2020-02-28 15:45:53,50.0,340.3,-70.39999,3.801,3.762,28,26,21.76,65.42,785.0
290673,2020-02-28 15:46:01,50.0,340.5,-70.39999,3.802,3.764,28,26,21.82,65.59,793.0
290674,2020-02-28 15:46:09,50.4,340.5,-70.5,3.803,3.765,28,26,21.87,65.75,801.0
290675,2020-02-28 15:46:17,50.4,340.7,-70.5,3.804,3.766,28,26,21.92,65.91,809.0
290676,2020-02-28 15:46:25,50.4,340.8,-70.39999,3.806,3.767,28,26,21.98,66.08,817.0
290677,2020-02-28 15:46:33,50.8,340.8,-70.39999,3.807,3.768,28,26,22.03,66.24,825.0
290678,2020-02-28 15:46:41,50.8,341.0,-70.39999,3.808,3.769,28,26,22.1,66.43999,833.0
290679,2020-02-28 15:46:49,50.8,341.1,-70.39999,3.809,3.769,28,26,22.15,66.58,841.0
290680,2020-02-28 15:46:57,51.2,341.3,-70.39999,3.811,3.771,28,26,22.2,66.74,849.0
290681,2020-02-28 15:47:05,51.2,341.4,-70.39999,3.811,3.772,28,26,22.25,66.9,857.0
290682,2020-02-28 15:47:13,51.2,341.4,-70.39999,3.813,3.774,28,27,22.31,67.08,865.0
290683,2020-02-28 15:47:21,51.6,341.6,-70.39999,3.814,3.774,28,27,22.36,67.23,873.0
290684,2020-02-28 15:47:29,51.6,341.6,-70.39999,3.816,3.776,28,27,22.41,67.39,881.0
290685,2020-02-28 15:47:37,51.6,341.9,-70.39999,3.817,3.777,28,27,22.47,67.57,889.0
290686,2020-02-28 15:47:45,52.0,341.9,-70.39999,3.818,3.778,28,27,22.53,67.73,897.0
290687,2020-02-28 15:47:53,52.0,342.1,-70.39999,3.82,3.779,28,27,22.58,67.89,905.0
290688,2020-02-28 15:48:01,52.0,342.2,-70.39999,3.821,3.78,28,27,22.64,68.06,913.0
290689,2020-02-28 15:48:09,52.4,342.2,-70.39999,3.822,3.781,28,27,22.7,68.24,921.0
290690,2020-02-28 15:48:17,52.4,342.4,-70.5,3.823,3.782,28,27,22.74,68.38,929.0
290691,2020-02-28 15:48:25,52.4,342.5,-70.39999,3.824,3.784,28,27,22.8,68.56,937.0
290692,2020-02-28 15:48:33,52.4,342.7,-70.5,3.826,3.785,28,27,22.86,68.71,945.0
290693,2020-02-28 15:48:41,52.8,342.8,-70.39999,3.827,3.786,28,27,22.91,68.88,953.0
290694,2020-02-28 15:48:49,52.8,342.8,-70.5,3.828,3.787,28,27,22.97,69.05,961.0
290695,2020-02-28 15:48:57,52.8,343.0,-70.5,3.83,3.788,28,27,23.02,69.21,969.0
290696,2020-02-28 15:49:05,53.2,343.2,-70.39999,3.831,3.79,28,27,23.07,69.37,977.0
290697,2020-02-28 15:49:13,53.2,343.3,-70.39999,3.833,3.791,28,27,23.13,69.55,985.0
290698,2020-02-28 15:49:21,53.2,343.5,-70.5,3.834,3.792,28,27,23.18,69.71,993.0
290699,2020-02-28 15:49:29,53.6,343.5,-70.39999,3.835,3.793,28,27,23.24,69.86,1001.0
290700,2020-02-28 15:49:37,53.6,343.6,-70.39999,3.836,3.795,28,27,23.3,70.06,1009.0
290701,2020-02-28 15:49:45,53.6,343.6,-70.39999,3.838,3.796,28,27,23.35,70.22,1017.0
290702,2020-02-28 15:49:53,54.0,343.8,-70.39999,3.839,3.797,28,27,23.4,70.36,1025.0
290703,2020-02-28 15:50:01,54.0,343.9,-70.39999,3.841,3.799,28,27,23.46,70.52,1033.0
290704,2020-02-28 15:50:09,54.0,344.1,-70.5,3.841,3.8,28,27,23.51,70.7,1041.0
290705,2020-02-28 15:50:17,54.4,344.3,-70.5,3.843,3.801,28,27,23.57,70.86,1049.0
290706,2020-02-28 15:50:25,54.4,344.3,-70.39999,3.844,3.803,28,27,23.63,71.03,1057.0
290707,2020-02-28 15:50:33,54.4,344.4,-70.39999,3.845,3.805,28,27,23.68,71.18999,1065.0
290708,2020-02-28 15:50:41,54.8,344.6,-70.39999,3.846,3.805,28,27,23.74,71.35,1073.0
290709,2020-02-28 15:50:49,54.8,344.6,-70.39999,3.848,3.807,28,27,23.79,71.51,1081.0
290710,2020-02-28 15:50:57,54.8,344.7,-70.39999,3.849,3.808,28,27,23.84,71.68,1089.0
290711,2020-02-28 15:51:05,54.8,344.9,-70.39999,3.85,3.809,28,27,23.89,71.85,1097.0
290712,2020-02-28 15:51:13,55.2,344.9,-70.39999,3.852,3.811,29,27,23.96,72.04,1105.0
290713,2020-02-28 15:51:21,55.2,345.0,-70.39999,3.853,3.812,29,27,24.01,72.18,1113.0
290714,2020-02-28 15:51:29,55.2,345.2,-70.39999,3.853,3.812,29,27,24.06,72.34,1121.0
290715,2020-02-28 15:51:37,55.6,345.2,-70.39999,3.855,3.815,29,27,24.12,72.5,1129.0
290716,2020-02-28 15:51:45,55.6,345.3,-70.39999,3.856,3.817,29,27,24.17,72.66,1137.0
290717,2020-02-28 15:51:53,55.6,345.5,-70.39999,3.857,3.817,29,27,24.22,72.83,1145.0
290718,2020-02-28 15:52:01,56.0,345.7,-70.39999,3.859,3.819,29,27,24.28,72.99,1153.0
290719,2020-02-28 15:52:09,56.0,345.7,-70.39999,3.86,3.82,29,27,24.33,73.16,1161.0
290720,2020-02-28 15:52:17,56.0,345.8,-70.39999,3.86,3.82,29,27,24.39,73.33,1169.0
290721,2020-02-28 15:52:25,56.4,346.0,-70.39999,3.862,3.822,29,27,24.44,73.49,1177.0
290722,2020-02-28 15:52:33,56.4,346.0,-70.39999,3.863,3.824,29,27,24.5,73.65,1185.0
290723,2020-02-28 15:52:41,56.4,346.1,-70.39999,3.864,3.825,29,27,24.56,73.84,1193.0
290724,2020-02-28 15:52:49,56.8,346.3,-70.39999,3.866,3.826,29,27,24.61,74.0,1201.0
290725,2020-02-28 15:52:57,56.8,346.3,-70.39999,3.866,3.828,29,27,24.66,74.14,1209.0
290726,2020-02-28 15:53:05,56.8,346.4,-70.39999,3.868,3.829,29,27,24.71,74.3,1217.0
290727,2020-02-28 15:53:13,56.8,346.6,-70.39999,3.869,3.831,29,27,24.77,74.46,1225.0
290728,2020-02-28 15:53:21,57.2,346.6,-70.39999,3.87,3.832,29,27,24.82,74.62,1233.0
290729,2020-02-28 15:53:29,57.2,346.8,-70.39999,3.871,3.833,29,27,24.88,74.8,1241.0
290730,2020-02-28 15:53:37,57.2,346.9,-70.39999,3.872,3.834,29,27,24.93,74.95,1249.0
290731,2020-02-28 15:53:45,57.6,346.9,-70.39999,3.874,3.835,29,27,24.99,75.12,1257.0
290732,2020-02-28 15:53:53,57.6,347.1,-70.39999,3.875,3.836,29,27,25.04,75.29,1265.0
290733,2020-02-28 15:54:01,57.6,347.1,-70.5,3.876,3.838,29,27,25.09,75.45,1273.0
290734,2020-02-28 15:54:09,58.0,347.2,-70.39999,3.877,3.839,29,27,25.15,75.63,1281.0
290735,2020-02-28 15:54:17,58.0,347.4,-70.39999,3.878,3.84,29,27,25.21,75.79,1289.0
290736,2020-02-28 15:54:25,58.0,347.5,-70.39999,3.879,3.841,29,27,25.26,75.95,1297.0
290737,2020-02-28 15:54:33,58.4,347.5,-70.39999,3.881,3.842,29,27,25.32,76.12,1305.0
290738,2020-02-28 15:54:41,58.4,347.7,-70.39999,3.882,3.844,29,27,25.37,76.25999,1313.0
290739,2020-02-28 15:54:49,58.4,347.7,-70.39999,3.884,3.844,29,27,25.42,76.43,1321.0
290740,2020-02-28 15:54:57,58.8,347.8,-70.39999,3.884,3.846,29,27,25.47,76.59,1329.0
290741,2020-02-28 15:55:05,58.8,348.0,-70.39999,3.886,3.848,29,27,25.53,76.74,1337.0
290742,2020-02-28 15:55:13,58.8,348.0,-70.39999,3.886,3.848,29,28,25.58,76.9,1345.0
290743,2020-02-28 15:55:21,58.8,348.2,-70.39999,3.888,3.849,29,28,25.63,77.06,1353.0
290744,2020-02-28 15:55:29,59.2,348.3,-70.39999,3.889,3.851,29,28,25.69,77.24,1361.0
290745,2020-02-28 15:55:37,59.2,348.5,-70.39999,3.89,3.851,29,28,25.74,77.4,1369.0
290746,2020-02-28 15:55:45,59.2,348.5,-70.39999,3.891,3.853,29,28,25.81,77.57,1377.0
290747,2020-02-28 15:55:53,59.6,348.6,-70.39999,3.893,3.854,29,28,25.86,77.74,1385.0
290748,2020-02-28 15:56:01,59.6,348.6,-70.39999,3.893,3.856,29,28,25.91,77.88,1393.0
290749,2020-02-28 15:56:09,59.6,348.8,-70.39999,3.894,3.857,29,28,25.96,78.04,1401.0
290750,2020-02-28 15:56:17,60.0,348.9,-70.39999,3.895,3.857,29,28,26.01,78.2,1409.0
290751,2020-02-28 15:56:25,60.0,348.9,-70.39999,3.898,3.859,29,28,26.06,78.37,1417.0
290752,2020-02-28 15:56:33,60.0,349.1,-70.39999,3.898,3.86,29,28,26.12,78.53,1425.0
290753,2020-02-28 15:56:41,60.4,349.3,-70.39999,3.899,3.861,29,28,26.17,78.68999,1433.0
290754,2020-02-28 15:56:49,60.4,349.4,-70.39999,3.901,3.862,29,28,26.23,78.85,1441.0
290755,2020-02-28 15:56:57,60.4,349.4,-70.39999,3.901,3.863,29,28,26.28,79.00999,1449.0
290756,2020-02-28 15:57:05,60.4,349.6,-70.39999,3.903,3.865,29,28,26.34,79.2,1457.0
290757,2020-02-28 15:57:13,60.8,349.6,-70.39999,3.904,3.865,29,28,26.39,79.36,1465.0
290758,2020-02-28 15:57:21,60.8,349.7,-70.39999,3.905,3.867,29,28,26.45,79.52,1473.0
290759,2020-02-28 15:57:29,60.8,349.9,-70.39999,3.906,3.868,29,28,26.5,79.68,1481.0
290760,2020-02-28 15:57:37,61.2,349.9,-70.39999,3.907,3.869,29,28,26.55,79.83,1489.0
290761,2020-02-28 15:57:45,61.2,350.0,-70.5,3.908,3.87,29,28,26.6,79.98,1497.0
290762,2020-02-28 15:57:53,61.2,350.2,-70.5,3.909,3.871,29,28,26.65,80.14,1505.0
290763,2020-02-28 15:58:01,61.6,350.3,-70.39999,3.911,3.873,29,28,26.71,80.3,1513.0
290764,2020-02-28 15:58:09,61.6,350.3,-70.39999,3.912,3.873,29,28,26.76,80.46,1521.0
290765,2020-02-28 15:58:17,61.6,350.5,-70.39999,3.913,3.874,29,28,26.82,80.62,1529.0
290766,2020-02-28 15:58:25,62.0,350.7,-70.39999,3.914,3.877,29,28,26.88,80.8,1537.0
290767,2020-02-28 15:58:33,62.0,350.8,-70.5,3.915,3.876,29,28,26.93,80.96,1545.0
290768,2020-02-28 15:58:41,62.0,350.8,-70.39999,3.917,3.878,29,28,26.98,81.13,1553.0
290769,2020-02-28 15:58:49,62.0,351.0,-70.39999,3.917,3.879,29,28,27.04,81.29,1561.0
290770,2020-02-28 15:58:57,62.4,351.0,-70.5,3.919,3.881,29,28,27.09,81.45,1569.0
290771,2020-02-28 15:59:05,62.4,351.1,-70.5,3.92,3.881,29,28,27.14,81.59,1577.0
290772,2020-02-28 15:59:13,62.4,351.3,-70.5,3.921,3.882,29,28,27.19,81.75,1585.0
290773,2020-02-28 15:59:21,62.8,351.3,-70.5,3.922,3.884,29,28,27.24,81.91,1593.0
290774,2020-02-28 15:59:29,62.8,351.4,-70.39999,3.923,3.885,29,28,27.3,82.08,1601.0
290775,2020-02-28 15:59:37,62.8,351.6,-70.39999,3.925,3.886,29,28,27.36,82.25,1609.0
290776,2020-02-28 15:59:45,63.2,351.6,-70.5,3.926,3.887,29,28,27.41,82.41,1617.0
290777,2020-02-28 15:59:53,63.2,351.8,-70.39999,3.927,3.889,29,28,27.47,82.57,1625.0
290778,2020-02-28 16:00:01,63.2,351.8,-70.5,3.928,3.889,29,28,27.52,82.73,1633.0
290779,2020-02-28 16:00:09,63.6,351.9,-70.39999,3.929,3.891,29,28,27.57,82.9,1641.0
290780,2020-02-28 16:00:17,63.6,352.1,-70.39999,3.93,3.892,29,28,27.63,83.06,1649.0
290781,2020-02-28 16:00:25,63.6,352.1,-70.39999,3.932,3.893,29,28,27.68,83.22,1657.0
290782,2020-02-28 16:00:33,64.0,352.2,-70.5,3.932,3.894,29,28,27.74,83.4,1665.0
290783,2020-02-28 16:00:41,64.0,352.4,-70.39999,3.934,3.896,29,28,27.79,83.56,1673.0
290784,2020-02-28 16:00:49,64.0,352.4,-70.5,3.935,3.896,29,28,27.84,83.7,1681.0
290785,2020-02-28 16:00:57,64.0,352.5,-70.5,3.935,3.897,29,28,27.89,83.86,1689.0
290786,2020-02-28 16:01:05,64.4,352.7,-70.39999,3.938,3.898,29,28,27.95,84.02,1697.0
290787,2020-02-28 16:01:13,64.4,352.7,-70.5,3.938,3.9,29,28,28.0,84.18,1705.0
290788,2020-02-28 16:01:21,64.4,352.8,-70.5,3.939,3.901,29,28,28.06,84.34,1713.0
290789,2020-02-28 16:01:29,64.8,353.0,-70.39999,3.94,3.902,29,28,28.11,84.5,1721.0
290790,2020-02-28 16:01:37,64.8,353.0,-70.39999,3.942,3.903,29,28,28.17,84.68999,1729.0
290791,2020-02-28 16:01:45,64.8,353.2,-70.5,3.943,3.904,29,28,28.22,84.85,1737.0
290792,2020-02-28 16:01:53,65.2,353.3,-70.39999,3.944,3.906,29,28,28.28,85.00999,1745.0
290793,2020-02-28 16:02:01,65.2,353.5,-70.39999,3.945,3.906,29,28,28.33,85.17,1753.0
290794,2020-02-28 16:02:09,65.2,353.5,-70.39999,3.946,3.908,29,28,28.38,85.33,1761.0
290795,2020-02-28 16:02:17,65.6,353.6,-70.39999,3.947,3.909,29,28,28.44,85.49,1769.0
290796,2020-02-28 16:02:25,65.6,353.6,-70.39999,3.948,3.91,29,28,28.48,85.63,1777.0
290797,2020-02-28 16:02:33,65.6,353.8,-70.39999,3.949,3.912,29,28,28.54,85.79,1785.0
290798,2020-02-28 16:02:41,65.6,353.9,-70.39999,3.951,3.913,29,28,28.59,85.95,1793.0
290799,2020-02-28 16:02:49,66.0,353.9,-70.39999,3.952,3.914,29,28,28.64,86.11,1801.0
290800,2020-02-28 16:02:57,66.0,354.1,-70.5,3.953,3.914,30,28,28.69,86.27,1809.0
290801,2020-02-28 16:03:05,66.0,354.1,-70.5,3.954,3.916,30,28,28.75,86.43,1817.0
290802,2020-02-28 16:03:13,66.4,354.3,-70.39999,3.955,3.917,30,28,28.81,86.62,1825.0
290803,2020-02-28 16:03:21,66.4,354.4,-70.39999,3.956,3.918,30,28,28.87,86.78,1833.0
290804,2020-02-28 16:03:29,66.4,354.6,-70.39999,3.957,3.92,30,28,28.92,86.93999,1841.0
290805,2020-02-28 16:03:37,66.8,354.7,-70.39999,3.959,3.92,30,28,28.97,87.1,1849.0
290806,2020-02-28 16:03:45,66.8,354.7,-70.39999,3.961,3.921,30,28,29.03,87.25999,1857.0
290807,2020-02-28 16:03:53,66.8,354.9,-70.39999,3.961,3.923,30,28,29.08,87.42,1865.0
290808,2020-02-28 16:04:01,67.2,354.9,-70.39999,3.962,3.924,30,28,29.13,87.56,1873.0
290809,2020-02-28 16:04:09,67.2,354.9,-70.39999,3.964,3.925,30,28,29.18,87.72,1881.0
290810,2020-02-28 16:04:17,67.2,355.0,-70.39999,3.964,3.927,30,28,29.23,87.88,1889.0
290811,2020-02-28 16:04:25,67.2,355.2,-70.39999,3.965,3.928,30,28,29.29,88.06,1897.0
290812,2020-02-28 16:04:33,67.6,355.3,-70.39999,3.967,3.929,30,28,29.35,88.23,1905.0
290813,2020-02-28 16:04:41,67.6,355.5,-70.39999,3.968,3.929,30,28,29.4,88.39,1913.0
290814,2020-02-28 16:04:49,67.6,355.5,-70.39999,3.97,3.931,30,28,29.46,88.55,1921.0
290815,2020-02-28 16:04:57,68.0,355.7,-70.39999,3.971,3.932,30,28,29.51,88.71,1929.0
290816,2020-02-28 16:05:05,68.0,355.8,-70.5,3.972,3.933,30,28,29.56,88.87,1937.0
290817,2020-02-28 16:05:13,68.0,355.8,-70.39999,3.973,3.935,30,28,29.61,89.03,1945.0
290818,2020-02-28 16:05:21,68.4,356.0,-70.5,3.975,3.936,30,28,29.67,89.21,1953.0
290819,2020-02-28 16:05:29,68.4,356.1,-70.39999,3.975,3.937,30,28,29.72,89.36,1961.0
290820,2020-02-28 16:05:37,68.4,356.1,-70.39999,3.976,3.938,30,28,29.77,89.50999,1969.0
290821,2020-02-28 16:05:45,68.8,356.3,-70.39999,3.978,3.938,30,28,29.82,89.67,1977.0
290822,2020-02-28 16:05:54,68.8,356.4,-70.39999,3.978,3.94,30,28,29.88,89.82,1986.0
290823,2020-02-28 16:06:02,68.8,356.4,-70.39999,3.98,3.941,30,28,29.93,89.99,1994.0
290824,2020-02-28 16:06:10,68.8,356.6,-70.5,3.981,3.943,30,28,29.99,90.16,2002.0
290825,2020-02-28 16:06:18,69.2,356.8,-70.5,3.982,3.944,30,28,30.05,90.32,2010.0
290826,2020-02-28 16:06:26,69.2,356.8,-70.5,3.983,3.945,30,28,30.1,90.5,2018.0
290827,2020-02-28 16:06:34,69.2,356.9,-70.5,3.984,3.945,30,28,30.15,90.66,2026.0
