number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670868,2021-10-09 15:29:24,77.2,357.8,-70.10001,3.995,3.955,31,29,34.88,104.87,593.0
670869,2021-10-09 15:29:32,77.2,357.8,-70.20001,3.998,3.957,31,29,34.93,105.05,601.0
670870,2021-10-09 15:29:40,77.6,358.0,-70.0,4.0,3.958,31,29,35.0,105.24,609.0
670871,2021-10-09 15:29:48,77.6,358.2,-70.0,4.0,3.959,31,29,35.06,105.42,617.0
670872,2021-10-09 15:29:56,77.6,358.2,-70.10001,4.001,3.961,31,29,35.13,105.64,625.0
670873,2021-10-09 15:30:04,78.0,358.3,-70.10001,4.003,3.962,31,30,35.19,105.82,633.0
670874,2021-10-09 15:30:12,78.0,358.5,-70.20001,4.004,3.962,31,30,35.25,106.0,641.0
670875,2021-10-09 15:30:20,78.4,358.5,-69.89999,4.006,3.964,31,30,35.31,106.18,649.0
670876,2021-10-09 15:30:28,78.4,358.6,-70.10001,4.006,3.965,31,30,35.36,106.35,657.0
670877,2021-10-09 15:30:36,78.4,358.8,-70.20001,4.008,3.966,31,30,35.42,106.53,665.0
670878,2021-10-09 15:30:44,78.8,358.8,-70.10001,4.01,3.968,31,30,35.49,106.71,673.0
670879,2021-10-09 15:30:52,78.8,358.9,-70.20001,4.011,3.969,31,30,35.55,106.89,681.0
670880,2021-10-09 15:31:00,78.8,359.1,-70.0,4.012,3.97,31,30,35.6,107.07,689.0
670881,2021-10-09 15:31:08,79.2,359.3,-70.10001,4.012,3.971,31,30,35.67,107.28,697.0
670882,2021-10-09 15:31:16,79.2,359.4,-70.10001,4.014,3.973,31,30,35.74,107.46,705.0
670883,2021-10-09 15:31:24,79.2,359.4,-70.10001,4.015,3.974,31,30,35.79,107.64,713.0
670884,2021-10-09 15:31:32,79.6,359.4,-70.0,4.016,3.975,31,30,35.86,107.84,721.0
670885,2021-10-09 15:31:40,79.6,359.7,-70.10001,4.018,3.976,31,30,35.92,108.02,729.0
670886,2021-10-09 15:31:48,79.6,359.7,-70.10001,4.018,3.977,31,30,35.98,108.2,737.0
670887,2021-10-09 15:31:56,80.0,359.9,-70.10001,4.021,3.978,31,30,36.05,108.4,745.0
670888,2021-10-09 15:32:04,80.0,359.9,-70.10001,4.022,3.98,31,30,36.1,108.55,753.0
670889,2021-10-09 15:32:12,80.0,360.0,-70.20001,4.022,3.981,31,30,36.17,108.75,761.0
670890,2021-10-09 15:32:20,80.4,360.2,-70.20001,4.023,3.982,31,30,36.22,108.93,769.0
670891,2021-10-09 15:32:28,80.4,360.3,-70.20001,4.025,3.983,31,30,36.28,109.11,777.0
670892,2021-10-09 15:32:36,80.4,360.3,-70.20001,4.026,3.985,31,30,36.35,109.3,785.0
670893,2021-10-09 15:32:44,80.8,360.5,-70.20001,4.026,3.986,31,30,36.41,109.48,793.0
670894,2021-10-09 15:32:52,80.8,360.7,-69.89999,4.028,3.986,31,30,36.47,109.66,801.0
670895,2021-10-09 15:33:00,80.8,360.8,-69.89999,4.03,3.989,31,30,36.53,109.86,809.0
670896,2021-10-09 15:33:08,81.2,360.8,-70.0,4.03,3.99,31,30,36.6,110.06,817.0
670897,2021-10-09 15:33:16,81.2,361.0,-70.10001,4.033,3.99,31,30,36.66,110.24,825.0
670898,2021-10-09 15:33:24,81.2,361.1,-69.89999,4.034,3.992,31,30,36.72,110.42,833.0
670899,2021-10-09 15:33:32,81.6,361.1,-70.20001,4.036,3.994,31,30,36.78,110.6,841.0
670900,2021-10-09 15:33:40,81.6,361.3,-70.10001,4.037,3.996,31,30,36.85,110.78,849.0
670901,2021-10-09 15:33:48,81.6,361.3,-70.0,4.038,3.997,31,30,36.9,110.97,857.0
670902,2021-10-09 15:33:56,82.0,361.6,-70.10001,4.039,3.997,31,30,36.96,111.14,865.0
670903,2021-10-09 15:34:04,82.0,361.6,-70.10001,4.04,3.998,31,30,37.02,111.32,873.0
670904,2021-10-09 15:34:12,82.0,361.8,-70.10001,4.041,4.0,31,30,37.08,111.5,881.0
670905,2021-10-09 15:34:20,82.4,361.9,-70.0,4.043,4.001,31,30,37.14,111.68,889.0
670906,2021-10-09 15:34:28,82.4,361.9,-70.0,4.044,4.002,31,30,37.21,111.89,897.0
670907,2021-10-09 15:34:36,82.4,362.1,-70.10001,4.045,4.003,31,30,37.27,112.07,905.0
670908,2021-10-09 15:34:44,82.8,362.2,-70.10001,4.046,4.005,31,30,37.33,112.26,913.0
670909,2021-10-09 15:34:52,82.8,362.2,-70.10001,4.047,4.005,32,30,37.39,112.45,921.0
670910,2021-10-09 15:35:00,82.8,362.4,-70.10001,4.049,4.007,31,30,37.46,112.63,929.0
670911,2021-10-09 15:35:08,83.2,362.5,-70.10001,4.05,4.008,31,30,37.52,112.81,937.0
670912,2021-10-09 15:35:16,83.2,362.5,-70.0,4.051,4.009,31,30,37.57,113.0,945.0
670913,2021-10-09 15:35:24,83.2,362.7,-70.10001,4.053,4.01,32,30,37.64,113.17,953.0
670914,2021-10-09 15:35:32,83.6,362.8,-70.0,4.054,4.012,32,30,37.69,113.34,961.0
670915,2021-10-09 15:35:40,83.6,363.0,-70.20001,4.055,4.013,32,30,37.75,113.53,969.0
670916,2021-10-09 15:35:48,83.6,363.2,-70.20001,4.055,4.014,32,30,37.82,113.71,977.0
670917,2021-10-09 15:35:56,84.0,363.2,-69.89999,4.057,4.015,32,30,37.87,113.89,985.0
670918,2021-10-09 15:36:04,84.0,363.3,-70.20001,4.059,4.017,32,30,37.94,114.09,993.0
670919,2021-10-09 15:36:12,84.0,363.3,-70.20001,4.06,4.018,32,30,38.0,114.27,1001.0
670920,2021-10-09 15:36:20,84.4,363.5,-70.0,4.061,4.021,32,30,38.06,114.45,1009.0
670921,2021-10-09 15:36:28,84.4,363.6,-70.0,4.063,4.02,32,30,38.12,114.64,1017.0
670922,2021-10-09 15:36:36,84.4,363.8,-70.0,4.064,4.021,32,30,38.19,114.83,1025.0
670923,2021-10-09 15:36:44,84.8,363.8,-70.10001,4.064,4.023,32,30,38.25,115.02,1033.0
670924,2021-10-09 15:36:52,84.8,363.9,-70.10001,4.066,4.024,32,30,38.31,115.2,1041.0
670925,2021-10-09 15:37:00,84.8,364.1,-70.0,4.067,4.026,32,30,38.37,115.38,1049.0
670926,2021-10-09 15:37:08,85.2,364.3,-70.20001,4.068,4.026,32,30,38.43,115.57,1057.0
670927,2021-10-09 15:37:16,85.2,364.3,-70.10001,4.07,4.028,32,30,38.48,115.71,1065.0
670928,2021-10-09 15:37:24,85.2,364.4,-69.80002,4.072,4.029,32,30,38.55,115.92,1073.0
670929,2021-10-09 15:37:32,85.6,364.6,-70.0,4.074,4.03,32,30,38.61,116.11,1081.0
670930,2021-10-09 15:37:40,85.6,364.6,-70.0,4.074,4.031,32,30,38.67,116.29,1089.0
670931,2021-10-09 15:37:48,85.6,364.9,-69.89999,4.076,4.033,32,30,38.74,116.47,1097.0
670932,2021-10-09 15:37:56,86.0,364.9,-70.20001,4.075,4.034,32,30,38.79,116.66,1105.0
670933,2021-10-09 15:38:04,86.0,365.0,-70.10001,4.078,4.036,32,30,38.85,116.84,1113.0
670934,2021-10-09 15:38:12,86.0,365.2,-70.0,4.08,4.037,32,30,38.92,117.02,1121.0
670935,2021-10-09 15:38:20,86.4,365.2,-70.0,4.08,4.038,32,30,38.98,117.21,1129.0
670936,2021-10-09 15:38:28,86.4,365.3,-70.20001,4.081,4.039,32,30,39.03,117.39,1137.0
670937,2021-10-09 15:38:36,86.8,365.5,-70.0,4.082,4.04,32,30,39.1,117.57,1145.0
670938,2021-10-09 15:38:44,86.8,365.7,-70.20001,4.084,4.042,32,30,39.16,117.75,1153.0
670939,2021-10-09 15:38:52,86.8,365.7,-70.0,4.086,4.044,32,30,39.22,117.95,1161.0
670940,2021-10-09 15:39:00,86.8,365.8,-70.0,4.087,4.044,32,30,39.28,118.13,1169.0
670941,2021-10-09 15:39:08,87.2,366.0,-70.20001,4.087,4.045,32,30,39.35,118.32,1177.0
670942,2021-10-09 15:39:16,87.2,366.1,-70.0,4.091,4.048,32,30,39.41,118.5,1185.0
670943,2021-10-09 15:39:24,87.6,366.3,-70.20001,4.091,4.048,32,30,39.46,118.67,1193.0
670944,2021-10-09 15:39:32,87.6,366.3,-70.0,4.093,4.05,32,30,39.53,118.86,1201.0
670945,2021-10-09 15:39:40,87.6,366.4,-70.0,4.094,4.051,32,30,39.59,119.04,1209.0
670946,2021-10-09 15:39:48,88.0,366.4,-70.0,4.095,4.053,32,30,39.65,119.25,1217.0
670947,2021-10-09 15:39:56,88.0,366.8,-69.80002,4.096,4.055,32,30,39.71,119.42,1225.0
670948,2021-10-09 15:40:04,88.0,366.8,-69.89999,4.097,4.055,32,30,39.78,119.6,1233.0
670949,2021-10-09 15:40:12,88.4,366.9,-70.20001,4.099,4.056,32,30,39.84,119.79,1241.0
670950,2021-10-09 15:40:20,88.4,367.1,-70.0,4.1,4.058,32,30,39.89,119.97,1249.0
670951,2021-10-09 15:40:28,88.4,367.2,-70.10001,4.103,4.059,32,30,39.97,120.18,1257.0
670952,2021-10-09 15:40:37,88.8,367.4,-69.89999,4.103,4.06,32,30,40.03,120.37,1266.0
670953,2021-10-09 15:40:45,88.8,367.4,-70.20001,4.104,4.062,32,30,40.08,120.53,1274.0
670954,2021-10-09 15:40:53,88.8,367.5,-70.20001,4.105,4.062,32,30,40.14,120.71,1282.0
670955,2021-10-09 15:41:01,89.2,367.7,-70.0,4.106,4.065,32,30,40.21,120.9,1290.0
670956,2021-10-09 15:41:09,89.2,367.7,-70.20001,4.108,4.066,32,30,40.27,121.08,1298.0
670957,2021-10-09 15:41:17,89.2,368.0,-70.10001,4.11,4.068,32,30,40.32,121.26,1306.0
670958,2021-10-09 15:41:25,89.6,368.0,-69.89999,4.11,4.068,32,30,40.39,121.46,1314.0
670959,2021-10-09 15:41:33,89.6,368.2,-70.0,4.112,4.069,32,30,40.46,121.64,1322.0
670960,2021-10-09 15:41:41,89.6,368.3,-70.10001,4.113,4.072,32,30,40.51,121.83,1330.0
670961,2021-10-09 15:41:49,90.0,368.3,-70.0,4.115,4.073,32,30,40.57,122.01,1338.0
670962,2021-10-09 15:41:57,90.0,368.5,-70.0,4.117,4.074,32,30,40.64,122.22,1346.0
670963,2021-10-09 15:42:05,90.0,368.6,-70.10001,4.117,4.075,32,30,40.71,122.41,1354.0
670964,2021-10-09 15:42:13,90.4,368.8,-69.89999,4.12,4.076,32,30,40.77,122.59,1362.0
670965,2021-10-09 15:42:21,90.4,368.9,-70.20001,4.121,4.079,32,30,40.83,122.77,1370.0
