number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16699,2019-08-03 18:24:45,8.400001,321.0,-44.89999,3.581,3.558,33,31,3.75,11.28,184.0
16700,2019-08-03 18:24:53,8.400001,321.1,-44.89999,3.581,3.559,33,31,3.79,11.39,192.0
16701,2019-08-03 18:25:01,8.400001,321.1,-44.89999,3.582,3.56,33,31,3.82,11.5,200.0
16702,2019-08-03 18:25:09,8.400001,321.3,-44.89999,3.582,3.562,33,31,3.85,11.6,208.0
16703,2019-08-03 18:25:17,8.400001,321.3,-44.89999,3.583,3.561,33,31,3.89,11.7,216.0
16704,2019-08-03 18:25:25,8.8,321.4,-44.89999,3.584,3.563,33,31,3.92,11.8,224.0
16705,2019-08-03 18:25:33,8.8,321.4,-44.89999,3.585,3.563,33,31,3.96,11.9,232.0
16706,2019-08-03 18:25:41,8.8,321.4,-44.89999,3.586,3.565,33,31,3.98,12.0,240.0
16707,2019-08-03 18:25:49,8.8,321.6,-44.89999,3.586,3.564,33,31,4.02,12.1,248.0
16708,2019-08-03 18:25:57,8.8,321.6,-44.89999,3.587,3.566,33,31,4.06,12.19,256.0
16709,2019-08-03 18:26:05,9.2,321.7,-44.89999,3.588,3.566,33,31,4.08,12.29,264.0
16710,2019-08-03 18:26:13,9.2,321.7,-44.89999,3.589,3.568,33,31,4.13,12.41,272.0
16711,2019-08-03 18:26:21,9.2,321.9,-44.89999,3.589,3.568,33,31,4.16,12.51,280.0
16712,2019-08-03 18:26:29,9.2,321.9,-44.89999,3.589,3.568,33,31,4.2,12.63,288.0
16713,2019-08-03 18:26:37,9.2,321.9,-44.89999,3.591,3.569,33,31,4.23,12.71,296.0
16714,2019-08-03 18:26:45,9.6,321.9,-44.89999,3.591,3.57,33,31,4.26,12.81,304.0
16715,2019-08-03 18:26:53,9.6,322.1,-44.89999,3.592,3.57,33,31,4.29,12.91,312.0
16716,2019-08-03 18:27:01,9.6,322.1,-44.89999,3.593,3.572,33,31,4.32,13.01,320.0
16717,2019-08-03 18:27:09,9.6,322.2,-44.89999,3.593,3.572,33,31,4.36,13.11,328.0
16718,2019-08-03 18:27:17,9.6,322.2,-44.89999,3.593,3.573,33,31,4.39,13.21,336.0
16719,2019-08-03 18:27:25,9.6,322.2,-44.89999,3.594,3.573,33,31,4.42,13.31,344.0
16720,2019-08-03 18:27:33,10.0,322.4,-44.89999,3.595,3.574,33,31,4.47,13.43,352.0
16721,2019-08-03 18:27:41,10.0,322.4,-44.89999,3.596,3.574,33,31,4.49,13.52,360.0
16722,2019-08-03 18:27:50,10.0,322.5,-44.89999,3.596,3.576,33,31,4.53,13.62,369.0
16723,2019-08-03 18:27:58,10.0,322.4,-44.89999,3.597,3.577,33,31,4.57,13.74,377.0
16724,2019-08-03 18:28:06,10.0,322.5,-44.89999,3.597,3.577,33,31,4.6,13.82,385.0
16725,2019-08-03 18:28:14,10.4,322.5,-44.89999,3.598,3.577,33,31,4.63,13.92,393.0
16726,2019-08-03 18:28:22,10.4,322.7,-44.89999,3.599,3.578,33,31,4.66,14.03,401.0
16727,2019-08-03 18:28:30,10.4,322.7,-44.89999,3.599,3.578,33,31,4.7,14.13,409.0
16728,2019-08-03 18:28:38,10.4,322.7,-44.89999,3.599,3.579,33,31,4.73,14.23,417.0
16729,2019-08-03 18:28:46,10.4,322.8,-44.89999,3.599,3.579,33,31,4.76,14.32,425.0
16730,2019-08-03 18:28:54,10.8,322.8,-44.89999,3.601,3.58,33,31,4.8,14.44,433.0
16731,2019-08-03 18:29:02,10.8,323.0,-44.89999,3.601,3.58,33,31,4.83,14.54,441.0
16732,2019-08-03 18:29:10,10.8,322.8,-44.89999,3.602,3.582,33,31,4.87,14.64,449.0
16733,2019-08-03 18:29:18,10.8,323.0,-44.89999,3.603,3.582,33,31,4.9,14.76,457.0
16734,2019-08-03 18:29:26,10.8,323.0,-44.89999,3.602,3.582,33,31,4.94,14.85,465.0
16735,2019-08-03 18:29:34,10.8,323.0,-44.89999,3.603,3.582,33,31,4.97,14.95,473.0
16736,2019-08-03 18:29:42,11.2,323.2,-44.89999,3.603,3.584,33,31,5.0,15.04,481.0
16737,2019-08-03 18:29:50,11.2,323.2,-44.89999,3.604,3.584,33,31,5.03,15.14,489.0
16738,2019-08-03 18:29:58,11.2,323.2,-44.89999,3.605,3.584,33,31,5.06,15.24,497.0
16739,2019-08-03 18:30:06,11.2,323.2,-44.89999,3.605,3.585,33,31,5.11,15.35,505.0
16740,2019-08-03 18:30:14,11.2,323.3,-44.89999,3.605,3.585,33,31,5.13,15.43,513.0
16741,2019-08-03 18:30:22,11.6,323.3,-44.89999,3.606,3.586,33,31,5.17,15.56,521.0
16742,2019-08-03 18:30:30,11.6,323.5,-44.89999,3.607,3.587,33,31,5.21,15.65,529.0
16743,2019-08-03 18:30:38,11.6,323.5,-44.89999,3.607,3.587,33,31,5.23,15.75,537.0
16744,2019-08-03 18:30:46,11.6,323.5,-44.89999,3.608,3.587,33,31,5.27,15.85,545.0
16745,2019-08-03 18:30:54,11.6,323.5,-44.89999,3.608,3.589,33,31,5.31,15.97,553.0
16746,2019-08-03 18:31:02,12.0,323.6,-44.89999,3.609,3.589,33,31,5.34,16.07,561.0
16747,2019-08-03 18:31:10,12.0,323.6,-44.89999,3.609,3.589,33,31,5.37,16.15,569.0
16748,2019-08-03 18:31:18,12.0,323.6,-44.89999,3.61,3.59,33,31,5.4,16.25,577.0
16749,2019-08-03 18:31:26,12.0,323.8,-44.89999,3.61,3.59,33,31,5.44,16.35,585.0
16750,2019-08-03 18:31:34,12.0,323.8,-44.89999,3.611,3.591,33,31,5.47,16.47,593.0
16751,2019-08-03 18:31:42,12.0,323.8,-44.89999,3.612,3.591,33,31,5.51,16.57,601.0
16752,2019-08-03 18:31:50,12.4,323.9,-44.89999,3.612,3.592,33,31,5.54,16.66,609.0
16753,2019-08-03 18:31:58,12.4,323.9,-44.89999,3.613,3.592,33,31,5.57,16.76,617.0
16754,2019-08-03 18:32:06,12.4,323.9,-44.89999,3.613,3.593,33,31,5.61,16.86,625.0
16755,2019-08-03 18:32:14,12.4,324.1,-44.89999,3.614,3.593,33,31,5.64,16.96,633.0
16756,2019-08-03 18:32:22,12.4,324.1,-44.89999,3.614,3.594,33,31,5.68,17.08,641.0
16757,2019-08-03 18:32:30,12.8,324.1,-44.89999,3.615,3.594,33,31,5.71,17.18,649.0
16758,2019-08-03 18:32:38,12.8,324.1,-44.89999,3.616,3.595,33,31,5.75,17.28,657.0
16759,2019-08-03 18:32:46,12.8,324.2,-44.89999,3.616,3.595,33,31,5.78,17.38,665.0
16760,2019-08-03 18:32:54,12.8,324.2,-44.89999,3.616,3.596,33,31,5.81,17.48,673.0
16761,2019-08-03 18:33:02,12.8,324.2,-44.89999,3.617,3.596,33,31,5.85,17.58,681.0
16762,2019-08-03 18:33:10,12.8,324.4,-44.89999,3.617,3.597,33,31,5.88,17.68,689.0
16763,2019-08-03 18:33:18,13.2,324.4,-44.89999,3.617,3.597,33,31,5.91,17.78,697.0
16764,2019-08-03 18:33:26,13.2,324.4,-44.89999,3.618,3.598,33,31,5.95,17.88,705.0
16765,2019-08-03 18:33:34,13.2,324.6,-44.89999,3.618,3.599,33,31,5.98,17.98,713.0
16766,2019-08-03 18:33:42,13.2,324.6,-44.89999,3.619,3.599,33,31,6.01,18.08,721.0
16767,2019-08-03 18:33:50,13.2,324.6,-44.89999,3.62,3.6,33,31,6.05,18.19,729.0
16768,2019-08-03 18:33:58,13.6,324.7,-44.89999,3.62,3.6,33,31,6.08,18.29,737.0
16769,2019-08-03 18:34:06,13.6,324.7,-44.89999,3.621,3.601,33,31,6.12,18.41,745.0
16770,2019-08-03 18:34:14,13.6,324.7,-44.89999,3.622,3.601,33,31,6.15,18.5,753.0
16771,2019-08-03 18:34:22,13.6,324.9,-44.89999,3.622,3.602,33,31,6.19,18.61,761.0
16772,2019-08-03 18:34:30,13.6,324.9,-44.89999,3.623,3.602,33,31,6.21,18.7,769.0
16773,2019-08-03 18:34:38,14.0,324.9,-44.89999,3.624,3.603,33,31,6.25,18.79,777.0
16774,2019-08-03 18:34:46,14.0,324.9,-44.89999,3.624,3.603,33,31,6.28,18.89,785.0
16775,2019-08-03 18:34:54,14.0,324.9,-44.89999,3.624,3.603,33,31,6.31,18.99,793.0
16776,2019-08-03 18:35:02,14.0,324.9,-44.89999,3.625,3.604,33,31,6.35,19.09,801.0
16777,2019-08-03 18:35:10,14.0,325.0,-44.89999,3.625,3.605,33,31,6.38,19.21,809.0
16778,2019-08-03 18:35:18,14.0,325.0,-44.89999,3.625,3.606,33,31,6.42,19.31,817.0
16779,2019-08-03 18:35:26,14.4,325.2,-44.89999,3.626,3.607,33,31,6.46,19.41,825.0
16780,2019-08-03 18:35:34,14.4,325.2,-44.89999,3.628,3.607,33,31,6.49,19.52,833.0
16781,2019-08-03 18:35:42,14.4,325.2,-44.89999,3.627,3.607,33,31,6.53,19.62,841.0
16782,2019-08-03 18:35:50,14.4,325.3,-44.89999,3.628,3.608,33,31,6.56,19.72,849.0
16783,2019-08-03 18:35:58,14.4,325.3,-44.89999,3.628,3.608,33,31,6.59,19.81,857.0
16784,2019-08-03 18:36:06,14.8,325.3,-44.89999,3.628,3.608,33,31,6.62,19.9,865.0
16785,2019-08-03 18:36:14,14.8,325.3,-44.89999,3.629,3.609,33,31,6.65,20.01,873.0
16786,2019-08-03 18:36:22,14.8,325.3,-44.89999,3.629,3.61,33,31,6.69,20.12,881.0
16787,2019-08-03 18:36:30,14.8,325.5,-44.89999,3.63,3.61,33,31,6.72,20.22,889.0
16788,2019-08-03 18:36:38,14.8,325.5,-44.89999,3.631,3.611,33,31,6.76,20.32,897.0
16789,2019-08-03 18:36:46,15.2,325.5,-44.89999,3.63,3.611,33,31,6.79,20.42,905.0
16790,2019-08-03 18:36:54,15.2,325.5,-44.89999,3.631,3.611,33,31,6.83,20.54,913.0
16791,2019-08-03 18:37:02,15.2,325.5,-44.89999,3.631,3.612,33,31,6.86,20.64,921.0
16792,2019-08-03 18:37:10,15.2,325.7,-44.89999,3.632,3.612,33,31,6.9,20.74,929.0
16793,2019-08-03 18:37:18,15.2,325.7,-44.89999,3.633,3.612,33,31,6.93,20.84,937.0
16794,2019-08-03 18:37:26,15.2,325.7,-44.89999,3.633,3.614,33,31,6.96,20.94,945.0
16795,2019-08-03 18:37:34,15.6,325.7,-44.89999,3.633,3.614,33,31,7.0,21.04,953.0
16796,2019-08-03 18:37:42,15.6,325.8,-44.89999,3.634,3.614,33,31,7.03,21.14,961.0
16797,2019-08-03 18:37:50,15.6,325.8,-44.89999,3.634,3.614,33,31,7.06,21.23,969.0
16798,2019-08-03 18:37:58,15.6,325.8,-44.89999,3.633,3.615,33,31,7.1,21.33,977.0
16799,2019-08-03 18:38:06,15.6,325.8,-44.89999,3.635,3.615,33,31,7.13,21.44,985.0
16800,2019-08-03 18:38:14,16.0,325.8,-44.89999,3.634,3.616,33,31,7.16,21.54,993.0
16801,2019-08-03 18:38:22,16.0,326.0,-44.89999,3.635,3.617,33,31,7.2,21.65,1001.0
16802,2019-08-03 18:38:30,16.0,326.0,-44.89999,3.636,3.616,33,31,7.23,21.75,1009.0
16803,2019-08-03 18:38:38,16.0,326.0,-44.89999,3.635,3.617,33,31,7.27,21.85,1017.0
16804,2019-08-03 18:38:46,16.0,326.1,-44.89999,3.636,3.617,33,31,7.3,21.95,1025.0
16805,2019-08-03 18:38:54,16.4,326.1,-44.89999,3.637,3.618,33,31,7.34,22.07,1033.0
16806,2019-08-03 18:39:02,16.4,326.1,-44.89999,3.636,3.618,33,31,7.37,22.17,1041.0
16807,2019-08-03 18:39:10,16.4,326.1,-44.89999,3.637,3.618,33,31,7.4,22.25,1049.0
16808,2019-08-03 18:39:18,16.4,326.1,-44.89999,3.637,3.619,33,31,7.43,22.35,1057.0
16809,2019-08-03 18:39:26,16.4,326.1,-44.89999,3.638,3.62,33,31,7.46,22.45,1065.0
16810,2019-08-03 18:39:34,16.4,326.3,-44.89999,3.638,3.62,33,31,7.5,22.55,1073.0
16811,2019-08-03 18:39:42,16.8,326.1,-44.89999,3.638,3.621,33,31,7.53,22.65,1081.0
16812,2019-08-03 18:39:50,16.8,326.3,-44.89999,3.639,3.62,33,31,7.56,22.75,1089.0
16813,2019-08-03 18:39:58,16.8,326.3,-44.89999,3.639,3.621,33,31,7.61,22.87,1097.0
16814,2019-08-03 18:40:06,16.8,326.3,-44.89999,3.639,3.621,33,31,7.64,22.98,1105.0
16815,2019-08-03 18:40:14,16.8,326.4,-44.89999,3.64,3.621,33,31,7.68,23.08,1113.0
16816,2019-08-03 18:40:22,17.2,326.4,-44.89999,3.641,3.622,33,31,7.71,23.18,1121.0
16817,2019-08-03 18:40:30,17.2,326.4,-44.89999,3.641,3.622,33,31,7.74,23.28,1129.0
16818,2019-08-03 18:40:38,17.2,326.4,-44.89999,3.641,3.622,33,31,7.77,23.38,1137.0
16819,2019-08-03 18:40:46,17.2,326.4,-44.89999,3.642,3.623,33,31,7.81,23.48,1145.0
16820,2019-08-03 18:40:54,17.2,326.4,-44.89999,3.641,3.623,33,31,7.84,23.56,1153.0
16821,2019-08-03 18:41:02,17.2,326.4,-44.89999,3.642,3.624,33,31,7.87,23.66,1161.0
16822,2019-08-03 18:41:10,17.6,326.6,-44.89999,3.642,3.624,33,31,7.91,23.78,1169.0
16823,2019-08-03 18:41:18,17.6,326.6,-44.89999,3.643,3.624,33,31,7.94,23.89,1177.0
16824,2019-08-03 18:41:26,17.6,326.6,-44.89999,3.643,3.625,33,31,7.98,23.99,1185.0
16825,2019-08-03 18:41:34,17.6,326.6,-44.89999,3.643,3.625,33,31,8.01,24.09,1193.0
16826,2019-08-03 18:41:42,17.6,326.7,-44.89999,3.644,3.625,33,31,8.05,24.2,1201.0
16827,2019-08-03 18:41:50,18.0,326.7,-44.89999,3.643,3.625,33,31,8.08,24.3,1209.0
16828,2019-08-03 18:41:58,18.0,326.7,-44.89999,3.645,3.626,33,31,8.11,24.4,1217.0
16829,2019-08-03 18:42:06,18.0,326.7,-44.89999,3.645,3.626,33,31,8.15,24.5,1225.0
16830,2019-08-03 18:42:14,18.0,326.7,-44.89999,3.645,3.626,33,31,8.179999,24.6,1233.0
16831,2019-08-03 18:42:22,18.0,326.9,-44.89999,3.645,3.627,33,31,8.21,24.69,1241.0
16832,2019-08-03 18:42:30,18.4,326.9,-44.89999,3.646,3.627,33,31,8.25,24.79,1249.0
16833,2019-08-03 18:42:38,18.4,326.7,-44.89999,3.646,3.627,33,31,8.28,24.89,1257.0
16834,2019-08-03 18:42:46,18.4,326.9,-44.89999,3.646,3.628,33,31,8.309999,24.99,1265.0
16835,2019-08-03 18:42:54,18.4,326.9,-44.89999,3.647,3.628,33,31,8.349999,25.11,1273.0
16836,2019-08-03 18:43:02,18.4,326.9,-44.89999,3.647,3.628,33,31,8.38,25.21,1281.0
16837,2019-08-03 18:43:10,18.4,326.9,-44.80002,3.647,3.629,33,31,8.42,25.31,1289.0
16838,2019-08-03 18:43:18,18.8,326.9,-44.89999,3.647,3.629,33,31,8.45,25.41,1297.0
16839,2019-08-03 18:43:26,18.8,327.1,-44.89999,3.648,3.629,33,31,8.48,25.51,1305.0
16840,2019-08-03 18:43:34,18.8,327.1,-44.89999,3.648,3.63,33,31,8.51,25.61,1313.0
16841,2019-08-03 18:43:42,18.8,327.1,-44.89999,3.648,3.63,33,31,8.559999,25.73,1321.0
16842,2019-08-03 18:43:50,18.8,327.1,-44.80002,3.648,3.63,33,31,8.58,25.83,1329.0
16843,2019-08-03 18:43:58,19.2,327.2,-44.89999,3.649,3.63,33,31,8.61,25.91,1337.0
16844,2019-08-03 18:44:06,19.2,327.2,-44.89999,3.649,3.631,33,31,8.65,26.01,1345.0
16845,2019-08-03 18:44:14,19.2,327.2,-44.89999,3.649,3.631,32,31,8.679999,26.11,1353.0
16846,2019-08-03 18:44:22,19.2,327.2,-44.89999,3.649,3.631,33,31,8.72,26.22,1361.0
16847,2019-08-03 18:44:30,19.2,327.2,-44.80002,3.65,3.631,33,31,8.76,26.32,1369.0
16848,2019-08-03 18:44:38,19.6,327.4,-44.89999,3.65,3.632,33,31,8.79,26.42,1377.0
16849,2019-08-03 18:44:46,19.6,327.4,-44.89999,3.65,3.632,33,31,8.82,26.52,1385.0
16850,2019-08-03 18:44:54,19.6,327.4,-44.89999,3.65,3.632,32,31,8.86,26.64,1393.0
16851,2019-08-03 18:45:02,19.6,327.4,-44.89999,3.651,3.633,32,31,8.889999,26.74,1401.0
16852,2019-08-03 18:45:10,19.6,327.4,-44.89999,3.652,3.634,32,31,8.92,26.84,1409.0
16853,2019-08-03 18:45:18,19.6,327.4,-44.89999,3.652,3.633,32,31,8.96,26.94,1417.0
16854,2019-08-03 18:45:26,20.0,327.4,-44.89999,3.652,3.633,32,31,8.99,27.03,1425.0
16855,2019-08-03 18:45:34,20.0,327.4,-44.89999,3.652,3.634,32,31,9.02,27.12,1433.0
16856,2019-08-03 18:45:42,20.0,327.4,-44.89999,3.651,3.635,32,31,9.059999,27.24,1441.0
16857,2019-08-03 18:45:50,20.0,327.5,-44.89999,3.653,3.635,32,31,9.09,27.34,1449.0
16858,2019-08-03 18:45:58,20.0,327.5,-44.89999,3.653,3.635,32,31,9.13,27.45,1457.0
16859,2019-08-03 18:46:06,20.4,327.5,-44.89999,3.653,3.635,32,31,9.16,27.55,1465.0
16860,2019-08-03 18:46:14,20.4,327.5,-44.89999,3.654,3.635,32,31,9.2,27.65,1473.0
16861,2019-08-03 18:46:22,20.4,327.5,-44.89999,3.653,3.635,32,31,9.23,27.75,1481.0
16862,2019-08-03 18:46:30,20.4,327.5,-44.89999,3.654,3.635,32,31,9.26,27.85,1489.0
16863,2019-08-03 18:46:38,20.4,327.7,-44.89999,3.654,3.636,32,31,9.3,27.95,1497.0
16864,2019-08-03 18:46:46,20.8,327.7,-44.89999,3.654,3.636,32,31,9.33,28.06,1505.0
16865,2019-08-03 18:46:54,20.8,327.7,-44.89999,3.654,3.637,32,31,9.37,28.17,1513.0
16866,2019-08-03 18:47:02,20.8,327.7,-44.89999,3.654,3.637,32,31,9.4,28.27,1521.0
16867,2019-08-03 18:47:10,20.8,327.7,-44.89999,3.654,3.637,32,31,9.429999,28.35,1529.0
16868,2019-08-03 18:47:18,20.8,327.7,-44.89999,3.655,3.637,32,31,9.46,28.45,1537.0
16869,2019-08-03 18:47:26,20.8,327.7,-44.89999,3.655,3.638,32,31,9.5,28.57,1545.0
16870,2019-08-03 18:47:34,21.2,327.7,-44.89999,3.655,3.637,32,31,9.53,28.67,1553.0
16871,2019-08-03 18:47:42,21.2,327.7,-44.89999,3.655,3.638,32,31,9.57,28.78,1561.0
16872,2019-08-03 18:47:50,21.2,327.8,-44.89999,3.656,3.639,32,31,9.599999,28.88,1569.0
16873,2019-08-03 18:47:58,21.2,327.8,-44.89999,3.656,3.639,32,31,9.639999,28.98,1577.0
16874,2019-08-03 18:48:06,21.2,327.8,-44.89999,3.656,3.639,32,31,9.67,29.08,1585.0
16875,2019-08-03 18:48:14,21.6,327.8,-44.89999,3.657,3.639,32,31,9.71,29.18,1593.0
16876,2019-08-03 18:48:22,21.6,327.8,-44.89999,3.656,3.639,32,31,9.73,29.28,1601.0
16877,2019-08-03 18:48:30,21.6,327.8,-44.89999,3.657,3.639,32,31,9.78,29.4,1609.0
16878,2019-08-03 18:48:38,21.6,327.8,-44.89999,3.657,3.64,32,31,9.809999,29.48,1617.0
16879,2019-08-03 18:48:46,21.6,327.8,-44.89999,3.658,3.641,32,31,9.84,29.6,1625.0
16880,2019-08-03 18:48:54,22.0,328.0,-44.89999,3.657,3.64,32,31,9.88,29.69,1633.0
16881,2019-08-03 18:49:02,22.0,328.0,-44.89999,3.658,3.64,32,31,9.91,29.79,1641.0
16882,2019-08-03 18:49:10,22.0,328.0,-44.89999,3.658,3.64,32,31,9.95,29.92,1649.0
16883,2019-08-03 18:49:18,22.0,328.0,-44.89999,3.658,3.641,32,31,9.98,30.01,1657.0
16884,2019-08-03 18:49:26,22.0,328.0,-44.80002,3.658,3.64,32,31,10.01,30.11,1665.0
16885,2019-08-03 18:49:34,22.0,328.0,-44.89999,3.659,3.641,32,31,10.05,30.21,1673.0
16886,2019-08-03 18:49:42,22.4,328.0,-44.89999,3.658,3.642,32,31,10.08,30.31,1681.0
16887,2019-08-03 18:49:50,22.4,328.0,-44.80002,3.659,3.642,32,31,10.12,30.43,1689.0
16888,2019-08-03 18:49:58,22.4,328.2,-44.89999,3.659,3.642,32,31,10.15,30.53,1697.0
16889,2019-08-03 18:50:06,22.4,328.2,-44.80002,3.66,3.642,32,31,10.19,30.63,1705.0
16890,2019-08-03 18:50:14,22.4,328.2,-44.89999,3.659,3.642,32,31,10.22,30.71,1713.0
16891,2019-08-03 18:50:22,22.8,328.2,-44.89999,3.659,3.643,32,31,10.25,30.83,1721.0
16892,2019-08-03 18:50:30,22.8,328.2,-44.89999,3.66,3.643,32,31,10.29,30.93,1729.0
16893,2019-08-03 18:50:38,22.8,328.2,-44.80002,3.661,3.643,32,31,10.32,31.05,1737.0
16894,2019-08-03 18:50:46,22.8,328.2,-44.89999,3.66,3.644,32,31,10.36,31.15,1745.0
16895,2019-08-03 18:50:54,22.8,328.2,-44.89999,3.661,3.643,32,31,10.39,31.25,1753.0
16896,2019-08-03 18:51:02,23.2,328.2,-44.89999,3.661,3.644,32,31,10.42,31.34,1761.0
16897,2019-08-03 18:51:10,23.2,328.2,-44.80002,3.661,3.644,33,31,10.45,31.44,1769.0
16898,2019-08-03 18:51:18,23.2,328.3,-44.89999,3.661,3.643,33,31,10.5,31.56,1777.0
16899,2019-08-03 18:51:26,23.2,328.3,-44.80002,3.661,3.644,32,31,10.52,31.66,1785.0
16900,2019-08-03 18:51:34,23.2,328.3,-44.89999,3.662,3.644,33,31,10.56,31.76,1793.0
16901,2019-08-03 18:51:42,23.6,328.3,-44.89999,3.661,3.644,33,31,10.6,31.86,1801.0
16902,2019-08-03 18:51:50,23.6,328.3,-44.80002,3.663,3.645,33,31,10.63,31.97,1809.0
16903,2019-08-03 18:51:58,23.6,328.3,-44.89999,3.662,3.644,33,31,10.67,32.07,1817.0
16904,2019-08-03 18:52:06,23.6,328.3,-44.89999,3.663,3.645,33,31,10.7,32.17,1825.0
16905,2019-08-03 18:52:14,23.6,328.5,-44.89999,3.663,3.645,33,31,10.73,32.27,1833.0
16906,2019-08-03 18:52:22,23.6,328.5,-44.89999,3.663,3.646,33,31,10.77,32.37,1841.0
16907,2019-08-03 18:52:30,24.0,328.5,-44.89999,3.663,3.646,33,31,10.81,32.49,1849.0
16908,2019-08-03 18:52:39,24.0,328.5,-44.89999,3.663,3.646,33,31,10.84,32.59,1858.0
16909,2019-08-03 18:52:47,24.0,328.5,-44.89999,3.663,3.646,33,31,10.87,32.69,1866.0
16910,2019-08-03 18:52:55,24.0,328.5,-44.89999,3.664,3.646,33,31,10.91,32.79,1874.0
16911,2019-08-03 18:53:03,24.0,328.5,-44.89999,3.664,3.646,33,31,10.94,32.91,1882.0
16912,2019-08-03 18:53:11,24.4,328.5,-44.80002,3.664,3.647,33,31,10.98,33.01,1890.0
16913,2019-08-03 18:53:19,24.4,328.5,-44.89999,3.664,3.647,33,31,11.01,33.11,1898.0
16914,2019-08-03 18:53:27,24.4,328.5,-44.89999,3.664,3.647,33,31,11.04,33.2,1906.0
16915,2019-08-03 18:53:35,24.4,328.6,-44.89999,3.664,3.647,33,31,11.08,33.3,1914.0
16916,2019-08-03 18:53:43,24.4,328.5,-44.89999,3.665,3.647,33,31,11.11,33.42,1922.0
16917,2019-08-03 18:53:51,24.8,328.6,-44.89999,3.664,3.648,33,31,11.15,33.52,1930.0
16918,2019-08-03 18:53:59,24.8,328.6,-44.80002,3.665,3.648,33,31,11.18,33.62,1938.0
16919,2019-08-03 18:54:07,24.8,328.6,-44.89999,3.665,3.648,33,31,11.21,33.72,1946.0
16920,2019-08-03 18:54:15,24.8,328.6,-44.89999,3.665,3.648,33,31,11.25,33.83,1954.0
16921,2019-08-03 18:54:23,24.8,328.8,-44.89999,3.666,3.648,33,31,11.29,33.93,1962.0
16922,2019-08-03 18:54:31,25.2,328.6,-44.89999,3.666,3.649,33,31,11.32,34.04,1970.0
16923,2019-08-03 18:54:39,25.2,328.6,-44.89999,3.666,3.649,33,31,11.35,34.14,1978.0
16924,2019-08-03 18:54:47,25.2,328.6,-44.89999,3.665,3.649,33,31,11.39,34.24,1986.0
16925,2019-08-03 18:54:55,25.2,328.6,-44.89999,3.666,3.649,33,31,11.43,34.37,1994.0
16926,2019-08-03 18:55:03,25.2,328.8,-44.80002,3.667,3.649,33,31,11.46,34.45,2002.0
16927,2019-08-03 18:55:11,25.2,328.8,-44.80002,3.667,3.649,33,31,11.49,34.55,2010.0
16928,2019-08-03 18:55:19,25.6,328.8,-44.89999,3.667,3.65,33,31,11.52,34.65,2018.0
