number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606567,2021-02-28 14:58:44,36.0,333.3,-69.89999,3.723,3.694,24,23,14.18,42.64,200.0
606568,2021-02-28 14:58:54,36.0,333.5,-69.89999,3.724,3.694,25,23,14.23,42.83,210.0
606569,2021-02-28 14:59:04,36.4,333.5,-69.89999,3.726,3.696,25,23,14.31,43.03,220.0
606570,2021-02-28 14:59:14,36.4,333.5,-69.89999,3.726,3.696,25,23,14.36,43.21,230.0
606571,2021-02-28 14:59:24,36.4,333.6,-69.89999,3.727,3.697,25,23,14.43,43.42,240.0
606572,2021-02-28 14:59:34,36.8,333.6,-69.89999,3.728,3.698,25,23,14.5,43.62,250.0
606573,2021-02-28 14:59:44,36.8,333.8,-69.89999,3.729,3.699,25,24,14.56,43.81,260.0
606574,2021-02-28 14:59:54,37.2,333.8,-69.80002,3.729,3.699,25,24,14.64,44.03,270.0
606575,2021-02-28 15:00:04,37.2,333.9,-69.89999,3.73,3.7,25,24,14.7,44.23,280.0
606576,2021-02-28 15:00:14,37.2,333.9,-69.89999,3.731,3.701,25,24,14.76,44.41,290.0
606577,2021-02-28 15:00:24,37.6,334.1,-69.89999,3.733,3.702,25,24,14.83,44.61,300.0
606578,2021-02-28 15:00:34,37.6,334.1,-69.89999,3.733,3.702,25,24,14.89,44.79,310.0
606579,2021-02-28 15:00:44,38.0,334.2,-69.89999,3.734,3.703,25,24,14.96,45.0,320.0
606580,2021-02-28 15:00:54,38.0,334.2,-69.89999,3.734,3.704,25,24,15.02,45.2,330.0
606581,2021-02-28 15:01:04,38.4,334.2,-69.89999,3.736,3.705,25,24,15.09,45.39,340.0
606582,2021-02-28 15:01:14,38.4,334.4,-69.89999,3.736,3.705,25,24,15.15,45.59,350.0
606583,2021-02-28 15:01:24,38.4,334.6,-69.89999,3.737,3.706,25,24,15.23,45.81,360.0
606584,2021-02-28 15:01:34,38.8,334.6,-69.80002,3.738,3.707,25,24,15.3,46.02,370.0
606585,2021-02-28 15:01:44,38.8,334.6,-69.89999,3.738,3.708,25,24,15.35,46.19,380.0
606586,2021-02-28 15:01:54,39.2,334.7,-69.89999,3.739,3.709,25,24,15.42,46.39,390.0
606587,2021-02-28 15:02:04,39.2,334.7,-69.89999,3.74,3.709,25,24,15.48,46.58,400.0
606588,2021-02-28 15:02:14,39.6,334.9,-69.89999,3.742,3.709,25,24,15.55,46.79,410.0
606589,2021-02-28 15:02:24,39.6,334.9,-69.89999,3.741,3.711,25,24,15.61,46.97,420.0
606590,2021-02-28 15:02:34,39.6,335.0,-69.89999,3.742,3.711,25,24,15.69,47.17,430.0
606591,2021-02-28 15:02:44,40.0,335.0,-69.89999,3.743,3.711,25,24,15.75,47.38,440.0
606592,2021-02-28 15:02:54,40.0,335.2,-69.89999,3.744,3.712,25,24,15.82,47.6,450.0
606593,2021-02-28 15:03:04,40.4,335.2,-69.89999,3.745,3.714,25,24,15.89,47.78,460.0
606594,2021-02-28 15:03:14,40.4,335.3,-69.89999,3.746,3.715,25,24,15.99,48.08,470.0
606595,2021-02-28 15:03:24,40.4,335.3,-69.89999,3.747,3.715,25,24,16.07,48.35,480.0
606596,2021-02-28 15:03:34,40.8,335.3,-69.89999,3.747,3.716,25,24,16.15,48.55,490.0
606597,2021-02-28 15:03:44,40.8,335.7,-69.89999,3.748,3.716,25,24,16.21,48.76,500.0
606598,2021-02-28 15:03:54,41.2,335.7,-69.89999,3.75,3.718,25,24,16.27,48.95,510.0
606599,2021-02-28 15:04:04,41.2,335.7,-69.89999,3.751,3.718,25,24,16.34,49.15,520.0
606600,2021-02-28 15:04:14,41.6,335.8,-69.89999,3.752,3.719,25,24,16.41,49.35,530.0
606601,2021-02-28 15:04:24,41.6,335.8,-69.89999,3.753,3.72,25,24,16.48,49.57,540.0
606602,2021-02-28 15:04:34,41.6,336.0,-69.89999,3.754,3.72,25,24,16.55,49.76,550.0
606603,2021-02-28 15:04:44,42.0,336.0,-69.89999,3.754,3.722,25,24,16.61,49.96,560.0
606604,2021-02-28 15:04:54,42.0,336.1,-69.89999,3.755,3.722,25,24,16.67,50.14,570.0
606605,2021-02-28 15:05:04,42.4,336.1,-69.89999,3.756,3.722,25,24,16.74,50.34,580.0
606606,2021-02-28 15:05:14,42.4,336.3,-69.89999,3.757,3.723,25,24,16.81,50.54,590.0
606607,2021-02-28 15:05:24,42.4,336.4,-69.89999,3.758,3.725,25,24,16.88,50.75,600.0
606608,2021-02-28 15:05:34,42.8,336.4,-69.89999,3.759,3.725,25,24,16.94,50.94,610.0
606609,2021-02-28 15:05:44,42.8,336.4,-69.89999,3.76,3.727,25,24,17.01,51.16,620.0
606610,2021-02-28 15:05:54,43.2,336.8,-69.89999,3.76,3.727,25,24,17.08,51.36,630.0
606611,2021-02-28 15:06:04,43.2,336.6,-69.89999,3.762,3.728,25,24,17.14,51.57,640.0
606612,2021-02-28 15:06:14,43.6,336.8,-70.0,3.763,3.729,25,24,17.22,51.77,650.0
606613,2021-02-28 15:06:24,43.6,336.8,-69.89999,3.763,3.73,26,24,17.27,51.95,660.0
606614,2021-02-28 15:06:34,43.6,337.1,-69.89999,3.765,3.731,26,24,17.34,52.15,670.0
606615,2021-02-28 15:06:44,44.0,337.1,-70.0,3.766,3.732,26,24,17.4,52.33,680.0
606616,2021-02-28 15:06:54,44.0,337.1,-69.89999,3.767,3.732,26,24,17.47,52.54,690.0
606617,2021-02-28 15:07:04,44.4,337.2,-69.89999,3.767,3.733,26,25,17.54,52.74,700.0
606618,2021-02-28 15:07:14,44.4,337.2,-69.89999,3.769,3.734,26,25,17.6,52.95,710.0
606619,2021-02-28 15:07:24,44.4,337.4,-69.89999,3.769,3.735,26,25,17.68,53.17,720.0
606620,2021-02-28 15:07:34,44.8,337.5,-69.89999,3.771,3.736,26,25,17.75,53.37,730.0
606621,2021-02-28 15:07:44,44.8,337.7,-69.89999,3.773,3.737,26,25,17.81,53.56,740.0
606622,2021-02-28 15:07:54,45.2,337.7,-70.0,3.773,3.738,26,25,17.87,53.75,750.0
606623,2021-02-28 15:08:04,45.2,337.8,-70.0,3.775,3.739,26,25,17.94,53.95,760.0
606624,2021-02-28 15:08:14,45.6,338.0,-69.89999,3.776,3.74,26,25,18.01,54.16,770.0
606625,2021-02-28 15:08:24,45.6,338.0,-69.89999,3.777,3.741,26,25,18.08,54.36,780.0
606626,2021-02-28 15:08:34,45.6,338.2,-70.0,3.778,3.742,26,25,18.14,54.55,790.0
606627,2021-02-28 15:08:44,46.0,338.2,-69.89999,3.779,3.743,26,25,18.21,54.76,800.0
606628,2021-02-28 15:08:54,46.0,338.5,-69.89999,3.78,3.744,26,25,18.28,54.97,810.0
606629,2021-02-28 15:09:04,46.4,338.5,-69.89999,3.783,3.745,26,25,18.35,55.19,820.0
606630,2021-02-28 15:09:14,46.4,338.6,-69.89999,3.782,3.747,26,25,18.42,55.38,830.0
606631,2021-02-28 15:09:24,46.8,338.8,-69.89999,3.784,3.747,26,25,18.48,55.58,840.0
606632,2021-02-28 15:09:34,46.8,338.8,-70.0,3.785,3.748,26,25,18.55,55.77,850.0
606633,2021-02-28 15:09:44,46.8,338.9,-69.89999,3.786,3.75,26,25,18.61,55.98,860.0
606634,2021-02-28 15:09:54,47.2,338.9,-69.89999,3.787,3.75,26,25,18.68,56.18,870.0
606635,2021-02-28 15:10:04,47.2,339.1,-69.89999,3.788,3.752,26,25,18.75,56.38,880.0
606636,2021-02-28 15:10:14,47.6,339.3,-69.89999,3.789,3.753,26,25,18.86,56.71,890.0
606637,2021-02-28 15:10:24,47.6,339.3,-69.89999,3.791,3.754,26,25,18.93,56.91,900.0
606638,2021-02-28 15:10:34,48.0,339.4,-69.89999,3.793,3.756,26,25,19.0,57.12,910.0
606639,2021-02-28 15:10:44,48.0,339.6,-69.89999,3.794,3.756,26,25,19.06,57.32,920.0
606640,2021-02-28 15:10:54,48.0,339.6,-69.89999,3.795,3.758,26,25,19.14,57.53,930.0
606641,2021-02-28 15:11:04,48.4,339.7,-69.89999,3.796,3.758,26,25,19.2,57.73,940.0
606642,2021-02-28 15:11:14,48.4,339.9,-69.89999,3.798,3.76,26,25,19.26,57.92,950.0
606643,2021-02-28 15:11:24,48.8,340.0,-69.89999,3.8,3.761,26,25,19.34,58.13,960.0
606644,2021-02-28 15:11:34,48.8,340.0,-69.89999,3.8,3.762,26,25,19.4,58.33,970.0
606645,2021-02-28 15:11:44,49.2,340.2,-70.0,3.802,3.763,26,25,19.47,58.54,980.0
606646,2021-02-28 15:11:54,49.2,340.3,-69.89999,3.803,3.765,26,25,19.55,58.77,990.0
606647,2021-02-28 15:12:04,49.2,340.5,-69.89999,3.804,3.766,26,25,19.62,58.97,1000.0
606648,2021-02-28 15:12:14,49.6,340.7,-69.89999,3.806,3.767,26,25,19.68,59.18,1010.0
606649,2021-02-28 15:12:24,49.6,340.7,-69.89999,3.807,3.768,26,25,19.75,59.38,1020.0
606650,2021-02-28 15:12:34,50.0,341.0,-69.89999,3.809,3.769,26,25,19.82,59.59,1030.0
606651,2021-02-28 15:12:44,50.0,341.0,-69.89999,3.81,3.771,26,25,19.88,59.77,1040.0
606652,2021-02-28 15:12:54,50.4,341.1,-69.89999,3.811,3.772,26,25,19.95,59.97,1050.0
606653,2021-02-28 15:13:04,50.4,341.3,-69.89999,3.813,3.773,27,25,20.02,60.18,1060.0
606654,2021-02-28 15:13:14,50.4,341.4,-70.0,3.815,3.774,27,25,20.08,60.38,1070.0
606655,2021-02-28 15:13:24,50.8,341.4,-69.89999,3.816,3.775,27,26,20.16,60.61,1080.0
606656,2021-02-28 15:13:34,50.8,341.8,-70.0,3.818,3.777,27,25,20.23,60.81,1090.0
606657,2021-02-28 15:13:44,51.2,341.8,-69.89999,3.819,3.779,27,26,20.29,61.02,1100.0
606658,2021-02-28 15:13:54,51.2,341.9,-70.0,3.821,3.78,27,26,20.36,61.23,1110.0
606659,2021-02-28 15:14:04,51.6,342.1,-69.89999,3.823,3.781,27,26,20.43,61.42,1120.0
606660,2021-02-28 15:14:14,51.6,342.2,-70.0,3.824,3.782,27,26,20.5,61.64,1130.0
606661,2021-02-28 15:14:24,51.6,342.4,-70.0,3.826,3.783,27,26,20.56,61.81,1140.0
606662,2021-02-28 15:14:34,52.0,342.5,-69.89999,3.827,3.785,27,26,20.63,62.02,1150.0
606663,2021-02-28 15:14:44,52.0,342.7,-70.0,3.829,3.787,27,26,20.71,62.25,1160.0
606664,2021-02-28 15:14:54,52.4,342.8,-70.0,3.83,3.788,27,26,20.77,62.45,1170.0
606665,2021-02-28 15:15:04,52.4,343.0,-69.89999,3.832,3.789,27,26,20.84,62.66,1180.0
606666,2021-02-28 15:15:14,52.8,343.0,-69.89999,3.834,3.791,27,26,20.91,62.86,1190.0
606667,2021-02-28 15:15:24,52.8,343.3,-69.89999,3.835,3.792,27,26,20.98,63.07,1200.0
606668,2021-02-28 15:15:34,52.8,343.3,-69.89999,3.837,3.794,27,26,21.05,63.27,1210.0
606669,2021-02-28 15:15:44,53.2,343.5,-70.0,3.838,3.794,27,26,21.11,63.46,1220.0
606670,2021-02-28 15:15:54,53.2,343.6,-70.0,3.841,3.797,27,26,21.17,63.65,1230.0
606671,2021-02-28 15:16:04,53.6,343.8,-69.89999,3.843,3.798,27,26,21.24,63.86,1240.0
606672,2021-02-28 15:16:14,53.6,343.9,-69.89999,3.843,3.799,27,26,21.31,64.06,1250.0
606673,2021-02-28 15:16:24,54.0,344.1,-69.89999,3.846,3.8,27,26,21.38,64.28,1260.0
606674,2021-02-28 15:16:34,54.0,344.4,-69.89999,3.848,3.802,27,26,21.45,64.48,1270.0
606675,2021-02-28 15:16:44,54.0,344.4,-69.89999,3.849,3.804,27,26,21.51,64.68999,1280.0
606676,2021-02-28 15:16:54,54.4,344.6,-70.0,3.851,3.805,27,26,21.59,64.89,1290.0
606677,2021-02-28 15:17:04,54.4,344.7,-70.0,3.852,3.807,27,26,21.65,65.1,1300.0
606678,2021-02-28 15:17:14,54.8,344.9,-70.0,3.854,3.809,27,26,21.72,65.3,1310.0
606679,2021-02-28 15:17:25,54.8,345.0,-70.0,3.856,3.81,27,26,21.78,65.47,1321.0
606680,2021-02-28 15:17:35,55.2,345.2,-69.89999,3.857,3.812,27,26,21.85,65.68,1331.0
606681,2021-02-28 15:17:45,55.2,345.3,-69.89999,3.858,3.813,27,26,21.92,65.91,1341.0
606682,2021-02-28 15:17:55,55.2,345.5,-69.89999,3.861,3.815,27,26,21.99,66.11,1351.0
606683,2021-02-28 15:18:05,55.6,345.7,-69.89999,3.862,3.817,27,26,22.05,66.31,1361.0
606684,2021-02-28 15:18:15,55.6,345.8,-70.0,3.864,3.819,27,26,22.13,66.52,1371.0
606685,2021-02-28 15:18:25,56.0,346.0,-70.0,3.866,3.82,27,26,22.19,66.72,1381.0
606686,2021-02-28 15:18:35,56.0,346.1,-70.0,3.867,3.822,27,26,22.26,66.92,1391.0
606687,2021-02-28 15:18:45,56.0,346.3,-69.89999,3.869,3.824,27,26,22.33,67.13,1401.0
606688,2021-02-28 15:18:55,56.4,346.4,-69.89999,3.87,3.826,27,26,22.39,67.31,1411.0
606689,2021-02-28 15:19:05,56.4,346.6,-70.0,3.872,3.827,27,26,22.46,67.5,1421.0
606690,2021-02-28 15:19:15,56.8,346.8,-69.89999,3.873,3.83,27,26,22.53,67.72,1431.0
606691,2021-02-28 15:19:25,56.8,346.9,-69.89999,3.875,3.831,27,26,22.59,67.92,1441.0
606692,2021-02-28 15:19:35,57.2,347.1,-69.89999,3.876,3.833,27,26,22.66,68.13,1451.0
606693,2021-02-28 15:19:45,57.2,347.2,-69.89999,3.878,3.834,27,26,22.73,68.33,1461.0
606694,2021-02-28 15:19:55,57.2,347.2,-69.89999,3.879,3.837,28,26,22.8,68.54,1471.0
606695,2021-02-28 15:20:05,57.6,347.4,-69.89999,3.882,3.838,28,27,22.87,68.74,1481.0
606696,2021-02-28 15:20:15,57.6,347.5,-69.89999,3.883,3.84,28,26,22.93,68.93,1491.0
606697,2021-02-28 15:20:25,58.0,347.7,-70.0,3.885,3.841,28,27,23.0,69.14,1501.0
606698,2021-02-28 15:20:35,58.0,347.8,-69.89999,3.887,3.843,28,27,23.06,69.33,1511.0
606699,2021-02-28 15:20:45,58.4,348.0,-69.89999,3.887,3.845,28,27,23.12,69.53,1521.0
606700,2021-02-28 15:20:55,58.4,348.0,-69.89999,3.888,3.846,28,27,23.2,69.75,1531.0
606701,2021-02-28 15:21:05,58.4,348.3,-70.0,3.89,3.848,28,27,23.26,69.93999,1541.0
606702,2021-02-28 15:21:15,58.8,348.5,-69.89999,3.892,3.85,28,27,23.33,70.15,1551.0
606703,2021-02-28 15:21:25,58.8,348.5,-69.89999,3.894,3.851,28,27,23.4,70.35,1561.0
606704,2021-02-28 15:21:35,59.2,348.6,-70.0,3.895,3.853,28,27,23.47,70.55,1571.0
606705,2021-02-28 15:21:45,59.2,348.8,-70.0,3.896,3.855,28,27,23.53,70.74,1581.0
606706,2021-02-28 15:21:55,59.6,348.9,-69.89999,3.898,3.856,28,27,23.6,70.93999,1591.0
606707,2021-02-28 15:22:05,59.6,349.1,-70.0,3.9,3.857,28,27,23.66,71.14,1601.0
606708,2021-02-28 15:22:15,59.6,349.1,-70.0,3.901,3.859,28,27,23.74,71.35,1611.0
606709,2021-02-28 15:22:25,60.0,349.3,-70.0,3.902,3.861,28,27,23.8,71.55,1621.0
606710,2021-02-28 15:22:35,60.0,349.4,-69.89999,3.904,3.862,28,27,23.86,71.75,1631.0
606711,2021-02-28 15:22:45,60.4,349.6,-70.0,3.905,3.864,28,27,23.93,71.95,1641.0
606712,2021-02-28 15:22:55,60.4,349.9,-69.89999,3.908,3.867,28,27,24.0,72.16,1651.0
606713,2021-02-28 15:23:05,60.4,349.9,-70.0,3.908,3.867,28,27,24.07,72.34,1661.0
606714,2021-02-28 15:23:15,60.8,350.0,-69.89999,3.91,3.869,28,27,24.13,72.55,1671.0
606715,2021-02-28 15:23:25,60.8,350.2,-70.0,3.912,3.87,28,27,24.2,72.75,1681.0
606716,2021-02-28 15:23:35,61.2,350.3,-70.0,3.913,3.871,28,27,24.26,72.93,1691.0
606717,2021-02-28 15:23:45,61.2,350.3,-69.89999,3.914,3.874,28,27,24.33,73.15,1701.0
606718,2021-02-28 15:23:55,61.6,350.5,-70.0,3.915,3.875,28,27,24.4,73.35,1711.0
606719,2021-02-28 15:24:05,61.6,350.7,-69.89999,3.918,3.876,28,27,24.47,73.56,1721.0
606720,2021-02-28 15:24:15,61.6,350.8,-70.0,3.92,3.878,28,27,24.53,73.75,1731.0
606721,2021-02-28 15:24:25,62.0,351.0,-69.89999,3.921,3.879,28,27,24.6,73.95,1741.0
606722,2021-02-28 15:24:35,62.0,351.1,-69.89999,3.922,3.881,28,27,24.66,74.16,1751.0
606723,2021-02-28 15:24:45,62.4,351.3,-69.89999,3.923,3.882,28,27,24.73,74.36,1761.0
606724,2021-02-28 15:24:55,62.4,351.4,-69.89999,3.925,3.884,28,27,24.8,74.55,1771.0
606725,2021-02-28 15:25:05,62.4,351.6,-69.89999,3.926,3.885,28,27,24.86,74.75,1781.0
606726,2021-02-28 15:25:15,62.8,351.6,-70.0,3.929,3.888,28,27,24.92,74.92,1791.0
606727,2021-02-28 15:25:25,62.8,351.8,-70.0,3.929,3.889,28,27,24.99,75.15,1801.0
606728,2021-02-28 15:25:35,63.2,351.9,-70.0,3.932,3.89,28,27,25.07,75.35,1811.0
606729,2021-02-28 15:25:45,63.2,352.1,-70.0,3.932,3.892,28,27,25.13,75.56,1821.0
606730,2021-02-28 15:25:55,63.6,352.2,-69.89999,3.935,3.893,28,27,25.19,75.74,1831.0
606731,2021-02-28 15:26:05,63.6,352.4,-69.89999,3.936,3.895,28,27,25.26,75.95,1841.0
606732,2021-02-28 15:26:15,63.6,352.5,-70.0,3.938,3.896,28,27,25.33,76.15,1851.0
606733,2021-02-28 15:26:25,64.0,352.5,-69.89999,3.939,3.897,28,27,25.4,76.34,1861.0
606734,2021-02-28 15:26:35,64.0,352.7,-70.0,3.939,3.899,28,27,25.46,76.54,1871.0
606735,2021-02-28 15:26:45,64.4,352.8,-70.0,3.941,3.901,28,27,25.53,76.75,1881.0
606736,2021-02-28 15:26:55,64.4,353.0,-69.89999,3.943,3.901,28,27,25.59,76.93999,1891.0
606737,2021-02-28 15:27:05,64.4,353.2,-70.0,3.944,3.903,28,27,25.66,77.15,1901.0
606738,2021-02-28 15:27:15,64.8,353.3,-70.0,3.945,3.904,28,27,25.73,77.35,1911.0
606739,2021-02-28 15:27:25,64.8,353.3,-70.0,3.947,3.907,28,27,25.79,77.53,1921.0
606740,2021-02-28 15:27:35,65.2,353.5,-69.89999,3.949,3.908,28,27,25.86,77.74,1931.0
606741,2021-02-28 15:27:45,65.2,353.6,-69.89999,3.95,3.91,28,27,25.93,77.93999,1941.0
606742,2021-02-28 15:27:55,65.6,353.8,-69.89999,3.952,3.911,28,27,25.99,78.14,1951.0
606743,2021-02-28 15:28:05,65.6,353.9,-69.89999,3.953,3.912,28,27,26.06,78.34,1961.0
606744,2021-02-28 15:28:15,65.6,354.1,-69.89999,3.954,3.915,28,27,26.13,78.56,1971.0
606745,2021-02-28 15:28:25,66.0,354.1,-69.89999,3.956,3.916,28,27,26.19,78.73,1981.0
606746,2021-02-28 15:28:35,66.0,354.3,-69.89999,3.958,3.916,28,27,26.26,78.93999,1991.0
606747,2021-02-28 15:28:45,66.4,354.4,-69.89999,3.959,3.918,28,27,26.32,79.14,2001.0
606748,2021-02-28 15:28:55,66.4,354.6,-69.89999,3.96,3.921,28,27,26.39,79.33,2011.0
606749,2021-02-28 15:29:05,66.4,354.7,-70.0,3.962,3.921,28,27,26.45,79.53,2021.0
606750,2021-02-28 15:29:15,66.8,354.9,-70.0,3.963,3.924,28,27,26.52,79.74,2031.0
606751,2021-02-28 15:29:25,66.8,354.9,-69.89999,3.965,3.924,28,27,26.59,79.93,2041.0
606752,2021-02-28 15:29:35,67.2,355.0,-69.89999,3.966,3.926,28,27,26.65,80.14,2051.0
606753,2021-02-28 15:29:45,67.2,355.2,-69.89999,3.968,3.927,28,27,26.73,80.35,2061.0
606754,2021-02-28 15:29:55,67.6,355.3,-69.89999,3.969,3.928,28,27,26.78,80.52,2071.0
606755,2021-02-28 15:30:05,67.6,355.5,-69.89999,3.97,3.93,28,27,26.85,80.73,2081.0
606756,2021-02-28 15:30:15,67.6,355.7,-69.89999,3.972,3.932,28,27,26.92,80.93,2091.0
606757,2021-02-28 15:30:25,68.0,355.7,-69.89999,3.974,3.933,28,27,26.98,81.13,2101.0
606758,2021-02-28 15:30:35,68.0,355.8,-70.0,3.975,3.935,28,27,27.05,81.33,2111.0
606759,2021-02-28 15:30:45,68.4,356.0,-70.0,3.976,3.936,28,27,27.12,81.53,2121.0
606760,2021-02-28 15:30:55,68.4,356.1,-69.89999,3.978,3.938,28,27,27.19,81.72,2131.0
606761,2021-02-28 15:31:05,68.4,356.3,-69.89999,3.979,3.939,28,27,27.25,81.93,2141.0
606762,2021-02-28 15:31:15,68.8,356.4,-69.89999,3.982,3.941,29,27,27.32,82.15,2151.0
606763,2021-02-28 15:31:25,68.8,356.4,-69.89999,3.982,3.941,28,28,27.39,82.35,2161.0
606764,2021-02-28 15:31:35,69.2,356.6,-70.0,3.984,3.943,29,28,27.45,82.52,2171.0
606765,2021-02-28 15:31:45,69.2,356.8,-70.0,3.985,3.945,29,28,27.52,82.72,2181.0
606766,2021-02-28 15:31:55,69.6,356.9,-70.0,3.987,3.946,29,28,27.58,82.92,2191.0
606767,2021-02-28 15:32:05,69.6,357.1,-69.89999,3.988,3.948,29,28,27.65,83.13,2201.0
606768,2021-02-28 15:32:15,69.6,357.2,-69.89999,3.99,3.949,29,28,27.71,83.31,2211.0
606769,2021-02-28 15:32:25,70.0,357.2,-70.0,3.991,3.951,29,28,27.78,83.50999,2221.0
606770,2021-02-28 15:32:35,70.0,357.4,-69.89999,3.993,3.952,29,28,27.85,83.72,2231.0
606771,2021-02-28 15:32:45,70.4,357.5,-70.0,3.994,3.953,29,28,27.92,83.93999,2241.0
606772,2021-02-28 15:32:55,70.4,357.7,-70.0,3.995,3.956,29,28,27.98,84.13,2251.0
606773,2021-02-28 15:33:05,70.4,357.8,-69.89999,3.997,3.957,29,28,28.04,84.3,2261.0
606774,2021-02-28 15:33:15,70.8,358.0,-70.0,3.998,3.957,29,28,28.11,84.50999,2271.0
606775,2021-02-28 15:33:25,70.8,358.0,-70.0,3.999,3.959,29,28,28.18,84.71,2281.0
606776,2021-02-28 15:33:35,71.2,358.3,-70.0,4.001,3.961,29,28,28.24,84.9,2291.0
606777,2021-02-28 15:33:45,71.2,358.3,-69.89999,4.003,3.962,29,28,28.31,85.11,2301.0
606778,2021-02-28 15:33:55,71.6,358.5,-70.0,4.004,3.964,29,28,28.38,85.31,2311.0
606779,2021-02-28 15:34:05,71.6,358.6,-70.0,4.006,3.964,29,28,28.44,85.5,2321.0
606780,2021-02-28 15:34:15,71.6,358.8,-69.89999,4.008,3.967,29,28,28.52,85.72,2331.0
606781,2021-02-28 15:34:25,72.0,358.9,-70.0,4.008,3.968,29,28,28.58,85.92,2341.0
606782,2021-02-28 15:34:35,72.0,358.9,-70.0,4.01,3.97,29,28,28.64,86.1,2351.0
606783,2021-02-28 15:34:45,72.4,359.1,-69.89999,4.012,3.971,29,28,28.7,86.29,2361.0
606784,2021-02-28 15:34:55,72.4,359.3,-69.89999,4.012,3.971,29,28,28.77,86.49,2371.0
606785,2021-02-28 15:35:05,72.4,359.4,-69.89999,4.015,3.974,29,28,28.84,86.7,2381.0
606786,2021-02-28 15:35:15,72.8,359.6,-69.89999,4.016,3.975,29,28,28.9,86.88,2391.0
606787,2021-02-28 15:35:25,72.8,359.7,-69.89999,4.018,3.977,29,28,28.97,87.09,2401.0
606788,2021-02-28 15:35:35,73.2,359.9,-69.89999,4.019,3.978,29,28,29.03,87.28,2411.0
606789,2021-02-28 15:35:45,73.2,359.9,-70.0,4.021,3.981,29,28,29.1,87.5,2421.0
606790,2021-02-28 15:35:55,73.6,360.0,-70.0,4.022,3.981,29,28,29.17,87.7,2431.0
606791,2021-02-28 15:36:05,73.6,360.2,-69.89999,4.024,3.983,29,28,29.23,87.89,2441.0
606792,2021-02-28 15:36:15,73.6,360.3,-70.0,4.026,3.985,29,28,29.3,88.08,2451.0
606793,2021-02-28 15:36:25,74.0,360.5,-69.89999,4.026,3.986,29,28,29.36,88.27,2461.0
606794,2021-02-28 15:36:35,74.0,360.7,-70.0,4.028,3.988,29,28,29.43,88.47,2471.0
606795,2021-02-28 15:36:45,74.4,360.8,-70.0,4.03,3.989,29,28,29.49,88.67,2481.0
606796,2021-02-28 15:36:51,74.4,360.8,-69.89999,4.03,3.99,29,28,29.53,88.78,2487.0
606797,2021-02-28 15:37:01,74.4,361.0,-69.89999,4.031,3.991,29,28,29.6,88.98,2497.0
606798,2021-02-28 15:37:02,74.4,361.0,-70.0,4.032,3.991,29,28,29.61,89.0,2498.0
606799,2021-02-28 15:37:12,74.8,361.1,-69.89999,4.034,3.993,29,28,29.67,89.21,2508.0
606800,2021-02-28 15:37:22,74.8,361.3,-69.89999,4.035,3.994,29,28,29.74,89.42,2518.0
