number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359782,2020-06-14 02:40:30,72.0,357.2,-69.70001,3.991,3.95,36,34,29.32,88.15,300.0
359783,2020-06-14 02:40:40,72.0,357.2,-69.70001,3.992,3.951,36,34,29.38,88.34,310.0
359784,2020-06-14 02:40:50,72.4,357.4,-69.89999,3.992,3.952,36,34,29.44,88.52,320.0
359785,2020-06-14 02:41:00,72.4,357.5,-69.89999,3.995,3.953,36,34,29.51,88.72,330.0
359786,2020-06-14 02:41:10,72.4,357.7,-70.0,3.996,3.955,36,34,29.57,88.91,340.0
359787,2020-06-14 02:41:20,72.8,357.8,-69.89999,3.997,3.957,37,34,29.64,89.11,350.0
359788,2020-06-14 02:41:30,72.8,358.0,-69.70001,4.0,3.959,37,34,29.7,89.3,360.0
359789,2020-06-14 02:41:40,73.2,358.2,-69.80002,4.001,3.961,37,34,29.77,89.49,370.0
359790,2020-06-14 02:41:50,73.2,358.3,-69.89999,4.002,3.961,37,34,29.84,89.71,380.0
359791,2020-06-14 02:42:00,73.2,358.3,-69.80002,4.004,3.963,37,34,29.9,89.9,390.0
359792,2020-06-14 02:42:10,73.6,358.5,-69.89999,4.006,3.965,37,34,29.97,90.1,400.0
359793,2020-06-14 02:42:20,73.6,358.6,-69.80002,4.006,3.966,37,34,30.02,90.25999,410.0
359794,2020-06-14 02:42:30,74.0,358.8,-69.80002,4.009,3.967,37,34,30.09,90.46,420.0
359795,2020-06-14 02:42:40,74.0,358.9,-69.70001,4.01,3.969,37,34,30.15,90.65,430.0
359796,2020-06-14 02:42:50,74.0,359.1,-69.80002,4.011,3.971,37,34,30.22,90.85,440.0
359797,2020-06-14 02:43:00,74.4,359.3,-69.80002,4.013,3.972,37,34,30.28,91.04,450.0
359798,2020-06-14 02:43:10,74.4,359.3,-69.80002,4.014,3.973,37,34,30.36,91.25,460.0
359799,2020-06-14 02:43:20,74.8,359.4,-69.89999,4.015,3.975,37,34,30.42,91.43999,470.0
359800,2020-06-14 02:43:30,74.8,359.6,-69.70001,4.018,3.976,37,34,30.48,91.64,480.0
359801,2020-06-14 02:43:40,74.8,359.7,-70.0,4.018,3.978,37,34,30.55,91.82999,490.0
359802,2020-06-14 02:43:50,75.2,359.9,-70.10001,4.02,3.98,37,34,30.61,92.02,500.0
359803,2020-06-14 02:44:00,75.2,359.9,-70.0,4.022,3.981,37,34,30.68,92.22,510.0
359804,2020-06-14 02:44:10,75.6,360.2,-70.0,4.024,3.983,37,34,30.73,92.38,520.0
359805,2020-06-14 02:44:20,75.6,360.2,-69.80002,4.026,3.984,37,34,30.79,92.57999,530.0
359806,2020-06-14 02:44:30,75.6,360.3,-69.80002,4.026,3.985,37,34,30.86,92.77,540.0
359807,2020-06-14 02:44:40,76.0,360.5,-69.89999,4.029,3.986,37,34,30.92,92.97,550.0
359808,2020-06-14 02:44:50,76.0,360.7,-69.80002,4.03,3.989,37,34,30.99,93.17,560.0
359809,2020-06-14 02:45:00,76.4,360.8,-70.0,4.032,3.99,37,34,31.06,93.37,570.0
359810,2020-06-14 02:45:10,76.4,361.0,-69.80002,4.033,3.992,37,34,31.12,93.57,580.0
359811,2020-06-14 02:45:20,76.4,361.1,-70.0,4.035,3.993,37,34,31.19,93.75999,590.0
359812,2020-06-14 02:45:30,76.8,361.3,-69.80002,4.036,3.995,37,34,31.25,93.96,600.0
359813,2020-06-14 02:45:40,76.8,361.3,-70.0,4.037,3.996,37,34,31.31,94.14,610.0
359814,2020-06-14 02:45:50,76.8,361.4,-70.0,4.039,3.998,37,34,31.38,94.32999,620.0
359815,2020-06-14 02:46:00,77.2,361.6,-69.80002,4.04,3.999,37,34,31.44,94.53,630.0
359816,2020-06-14 02:46:10,77.2,361.8,-69.70001,4.042,4.0,37,34,31.51,94.72,640.0
359817,2020-06-14 02:46:20,77.6,361.9,-69.80002,4.043,4.002,37,34,31.58,94.93,650.0
359818,2020-06-14 02:46:30,77.6,362.1,-69.70001,4.045,4.004,37,34,31.64,95.12,660.0
359819,2020-06-14 02:46:40,77.6,362.2,-69.80002,4.047,4.005,37,34,31.71,95.32,670.0
359820,2020-06-14 02:46:50,78.0,362.2,-69.70001,4.049,4.008,37,34,31.77,95.50999,680.0
359821,2020-06-14 02:47:00,78.0,362.4,-69.89999,4.05,4.009,37,34,31.83,95.68999,690.0
359822,2020-06-14 02:47:10,78.4,362.5,-69.89999,4.051,4.009,37,34,31.89,95.87,700.0
359823,2020-06-14 02:47:20,78.4,362.8,-70.0,4.052,4.011,37,34,31.95,96.06,710.0
359824,2020-06-14 02:47:30,78.4,362.8,-70.0,4.054,4.013,37,34,32.02,96.25999,720.0
359825,2020-06-14 02:47:40,78.8,363.0,-69.80002,4.057,4.015,37,34,32.09,96.47,730.0
359826,2020-06-14 02:47:50,78.8,363.2,-69.70001,4.057,4.016,37,34,32.15,96.66,740.0
359827,2020-06-14 02:48:00,79.2,363.3,-69.80002,4.058,4.018,37,34,32.22,96.85,750.0
359828,2020-06-14 02:48:10,79.2,363.5,-69.70001,4.061,4.019,37,34,32.28,97.05,760.0
359829,2020-06-14 02:48:20,79.2,363.6,-69.70001,4.062,4.021,37,34,32.35,97.25,770.0
359830,2020-06-14 02:48:30,79.6,363.8,-69.89999,4.064,4.022,37,34,32.41,97.43999,780.0
359831,2020-06-14 02:48:40,79.6,363.9,-70.0,4.065,4.025,37,34,32.47,97.6,790.0
359832,2020-06-14 02:48:50,80.0,363.9,-69.89999,4.067,4.025,37,34,32.53,97.82,800.0
359833,2020-06-14 02:49:00,80.0,364.1,-69.80002,4.069,4.027,37,34,32.6,98.0,810.0
359834,2020-06-14 02:49:10,80.0,364.3,-69.70001,4.07,4.028,37,35,32.66,98.18999,820.0
359835,2020-06-14 02:49:20,80.4,364.4,-69.89999,4.071,4.03,37,35,32.73,98.4,830.0
359836,2020-06-14 02:49:30,80.4,364.6,-69.89999,4.073,4.032,37,35,32.79,98.59,840.0
359837,2020-06-14 02:49:40,80.8,364.7,-70.0,4.075,4.033,37,35,32.86,98.79,850.0
359838,2020-06-14 02:49:50,80.8,364.9,-69.80002,4.077,4.035,37,35,32.92,98.98,860.0
359839,2020-06-14 02:50:00,80.8,365.0,-69.89999,4.078,4.036,37,35,32.99,99.18,870.0
359840,2020-06-14 02:50:10,81.2,365.2,-69.70001,4.08,4.038,37,35,33.05,99.37,880.0
359841,2020-06-14 02:50:20,81.2,365.3,-69.70001,4.081,4.039,37,35,33.12,99.55,890.0
359842,2020-06-14 02:50:30,81.6,365.3,-70.0,4.083,4.041,37,35,33.18,99.74,900.0
359843,2020-06-14 02:50:40,81.6,365.7,-69.70001,4.084,4.043,37,35,33.24,99.95,910.0
359844,2020-06-14 02:50:50,81.6,365.8,-69.80002,4.086,4.044,37,35,33.31,100.15,920.0
359845,2020-06-14 02:51:00,82.0,365.8,-69.70001,4.088,4.046,37,35,33.37,100.34,930.0
359846,2020-06-14 02:51:10,82.0,366.0,-69.80002,4.09,4.047,37,35,33.44,100.53,940.0
359847,2020-06-14 02:51:20,82.4,366.1,-69.70001,4.092,4.048,37,35,33.5,100.73,950.0
359848,2020-06-14 02:51:30,82.4,366.3,-70.0,4.093,4.05,37,35,33.57,100.93,960.0
359849,2020-06-14 02:51:40,82.4,366.4,-69.80002,4.094,4.052,37,35,33.63,101.12,970.0
359850,2020-06-14 02:51:50,82.8,366.6,-70.0,4.097,4.054,37,35,33.7,101.3,980.0
359851,2020-06-14 02:52:00,82.8,366.8,-69.89999,4.098,4.055,37,35,33.75,101.48,990.0
359852,2020-06-14 02:52:10,82.8,366.9,-69.80002,4.099,4.057,37,35,33.83,101.69,1000.0
359853,2020-06-14 02:52:20,83.2,367.1,-69.70001,4.101,4.058,37,35,33.89,101.89,1010.0
359854,2020-06-14 02:52:30,83.2,367.2,-69.80002,4.102,4.06,37,35,33.96,102.08,1020.0
359855,2020-06-14 02:52:40,83.6,367.4,-70.0,4.104,4.062,37,35,34.02,102.27,1030.0
359856,2020-06-14 02:52:50,83.6,367.5,-69.70001,4.105,4.064,37,35,34.09,102.47,1040.0
359857,2020-06-14 02:53:00,83.6,367.7,-69.70001,4.106,4.065,37,35,34.15,102.66,1050.0
359858,2020-06-14 02:53:10,84.0,367.7,-69.80002,4.109,4.067,37,35,34.21,102.86,1060.0
359859,2020-06-14 02:53:20,84.0,367.8,-69.70001,4.11,4.068,37,35,34.28,103.05,1070.0
359860,2020-06-14 02:53:30,84.4,368.0,-69.70001,4.112,4.07,37,35,34.34,103.24,1080.0
359861,2020-06-14 02:53:40,84.4,368.2,-69.80002,4.114,4.072,37,35,34.39,103.41,1090.0
359862,2020-06-14 02:53:50,84.4,368.3,-70.0,4.116,4.072,37,35,34.47,103.63,1100.0
359863,2020-06-14 02:54:00,84.8,368.5,-70.0,4.117,4.074,37,35,34.53,103.81,1110.0
359864,2020-06-14 02:54:11,84.8,368.6,-69.89999,4.119,4.077,37,35,34.6,104.01,1121.0
359865,2020-06-14 02:54:21,85.2,368.8,-69.80002,4.121,4.078,37,35,34.66,104.2,1131.0
359866,2020-06-14 02:54:31,85.2,368.9,-69.70001,4.122,4.08,37,35,34.73,104.39,1141.0
359867,2020-06-14 02:54:41,85.2,369.1,-70.0,4.124,4.082,37,35,34.79,104.59,1151.0
359868,2020-06-14 02:54:47,85.6,369.3,-69.89999,4.124,4.083,37,35,34.83,104.71,1157.0
359869,2020-06-14 02:54:57,85.6,369.4,-69.70001,4.126,4.085,37,35,34.9,104.9,1167.0
359870,2020-06-14 02:55:00,85.6,369.4,-69.70001,4.127,4.085,37,35,34.91,104.96,1170.0
359871,2020-06-14 02:55:09,86.0,369.6,-70.0,4.128,4.087,37,35,34.98,105.16,1179.0
359872,2020-06-14 02:55:19,86.0,369.6,-69.89999,4.13,4.087,37,35,35.04,105.36,1189.0
359873,2020-06-14 02:55:29,86.0,369.7,-70.0,4.132,4.09,37,35,35.11,105.55,1199.0
359874,2020-06-14 02:55:39,86.4,369.9,-69.89999,4.134,4.092,37,35,35.17,105.73,1209.0
359875,2020-06-14 02:55:49,86.4,370.2,-69.70001,4.134,4.092,37,35,35.24,105.92,1219.0
359876,2020-06-14 02:55:59,86.8,370.2,-69.60001,4.137,4.094,37,35,35.3,106.12,1229.0
359877,2020-06-14 02:56:09,86.8,370.4,-69.80002,4.138,4.096,37,35,35.36,106.31,1239.0
359878,2020-06-14 02:56:19,86.8,370.5,-69.89999,4.14,4.098,37,35,35.43,106.51,1249.0
359879,2020-06-14 02:56:29,87.2,370.7,-69.80002,4.141,4.1,37,35,35.49,106.69,1259.0
359880,2020-06-14 02:56:39,87.2,370.8,-69.70001,4.142,4.1,37,35,35.55,106.88,1269.0
359881,2020-06-14 02:56:49,87.2,371.0,-69.60001,4.145,4.103,37,35,35.62,107.09,1279.0
359882,2020-06-14 02:56:59,87.6,371.1,-69.70001,4.146,4.105,37,35,35.69,107.28,1289.0
359883,2020-06-14 02:57:09,87.6,371.3,-69.70001,4.148,4.106,37,35,35.75,107.48,1299.0
359884,2020-06-14 02:57:19,88.0,371.4,-69.70001,4.15,4.108,37,35,35.82,107.67,1309.0
359885,2020-06-14 02:57:29,88.0,371.6,-70.0,4.152,4.11,37,35,35.88,107.87,1319.0
359886,2020-06-14 02:57:40,88.0,371.8,-69.70001,4.153,4.111,37,35,35.95,108.06,1330.0
359887,2020-06-14 02:57:50,88.4,371.9,-69.80002,4.155,4.113,37,35,36.01,108.25,1340.0
359888,2020-06-14 02:58:00,88.4,372.1,-69.60001,4.156,4.114,37,35,36.08,108.45,1350.0
359889,2020-06-14 02:58:10,88.8,372.1,-69.89999,4.158,4.116,37,35,36.13,108.61,1360.0
359890,2020-06-14 02:58:20,88.8,372.4,-69.70001,4.158,4.117,37,35,36.2,108.82,1370.0
359891,2020-06-14 02:58:30,88.8,371.6,-43.60001,4.144,4.111,37,35,36.26,109.02,1380.0
359892,2020-06-14 02:58:40,89.2,371.4,-43.70001,4.144,4.109,37,35,36.31,109.14,1390.0
359893,2020-06-14 02:58:50,89.2,371.4,-43.89999,4.144,4.11,37,35,36.34,109.26,1400.0
359894,2020-06-14 02:59:00,89.2,371.6,-43.89999,4.145,4.11,37,35,36.39,109.37,1410.0
359895,2020-06-14 02:59:10,89.2,371.6,-43.80002,4.145,4.111,37,35,36.42,109.5,1420.0
359896,2020-06-14 02:59:20,89.6,371.6,-43.70001,4.146,4.112,37,35,36.46,109.62,1430.0
359897,2020-06-14 02:59:30,89.6,371.8,-44.0,4.147,4.112,37,35,36.5,109.73,1440.0
359898,2020-06-14 02:59:40,89.6,371.8,-43.80002,4.147,4.114,37,35,36.54,109.86,1450.0
359899,2020-06-14 02:59:50,89.6,372.1,-44.0,4.147,4.114,37,35,36.58,109.98,1460.0
359900,2020-06-14 03:00:00,90.0,372.1,-43.89999,4.149,4.115,37,35,36.62,110.09,1470.0
359901,2020-06-14 03:00:10,90.0,372.1,-44.0,4.15,4.116,37,35,36.66,110.22,1480.0
359902,2020-06-14 03:00:20,90.0,372.2,-43.89999,4.151,4.117,37,35,36.69,110.32,1490.0
359903,2020-06-14 03:00:30,90.0,372.2,-44.0,4.152,4.118,37,35,36.74,110.44,1500.0
359904,2020-06-14 03:00:40,90.4,372.2,-43.89999,4.152,4.12,37,35,36.77,110.56,1510.0
359905,2020-06-14 03:00:50,90.4,372.4,-43.80002,4.154,4.12,37,35,36.82,110.68,1520.0
359906,2020-06-14 03:01:00,90.4,372.5,-43.89999,4.154,4.12,37,35,36.85,110.8,1530.0
359907,2020-06-14 03:01:10,90.4,372.5,-43.89999,4.155,4.122,37,35,36.9,110.92,1540.0
359908,2020-06-14 03:01:20,90.8,372.7,-43.70001,4.156,4.122,37,35,36.94,111.03,1550.0
359909,2020-06-14 03:01:30,90.8,372.7,-43.60001,4.158,4.123,37,35,36.97,111.16,1560.0
359910,2020-06-14 03:01:40,90.8,372.9,-43.70001,4.158,4.125,37,35,37.01,111.26,1570.0
359911,2020-06-14 03:01:50,90.8,373.0,-43.80002,4.159,4.126,37,35,37.05,111.38,1580.0
359912,2020-06-14 03:02:00,90.8,373.0,-43.80002,4.161,4.127,37,35,37.09,111.5,1590.0
359913,2020-06-14 03:02:10,91.2,373.2,-43.60001,4.162,4.127,37,35,37.13,111.62,1600.0
359914,2020-06-14 03:02:20,91.2,373.2,-43.70001,4.163,4.129,37,35,37.17,111.74,1610.0
359915,2020-06-14 03:02:30,91.2,373.3,-43.89999,4.163,4.129,37,35,37.21,111.86,1620.0
359916,2020-06-14 03:02:40,91.2,373.3,-44.0,4.164,4.131,37,35,37.25,111.98,1630.0
359917,2020-06-14 03:02:50,91.6,373.5,-43.80002,4.165,4.131,37,35,37.29,112.1,1640.0
359918,2020-06-14 03:03:00,91.6,373.6,-43.89999,4.166,4.133,37,35,37.33,112.21,1650.0
359919,2020-06-14 03:03:10,91.6,373.6,-43.89999,4.167,4.133,37,35,37.36,112.32,1660.0
359920,2020-06-14 03:03:20,91.6,373.8,-44.0,4.168,4.135,37,35,37.41,112.44,1670.0
359921,2020-06-14 03:03:30,92.0,373.8,-43.89999,4.17,4.136,37,35,37.44,112.57,1680.0
359922,2020-06-14 03:03:40,92.0,373.8,-43.80002,4.171,4.137,37,35,37.49,112.68,1690.0
359923,2020-06-14 03:03:50,92.0,373.9,-43.80002,4.171,4.138,37,35,37.52,112.8,1700.0
359924,2020-06-14 03:04:00,92.0,374.1,-43.80002,4.173,4.139,37,35,37.56,112.93,1710.0
359925,2020-06-14 03:04:10,92.4,374.3,-43.80002,4.174,4.139,37,35,37.6,113.04,1720.0
359926,2020-06-14 03:04:20,92.4,374.3,-43.89999,4.175,4.141,37,35,37.64,113.16,1730.0
359927,2020-06-14 03:04:30,92.4,374.4,-43.80002,4.176,4.142,37,35,37.68,113.27,1740.0
359928,2020-06-14 03:04:40,92.4,374.4,-43.70001,4.176,4.143,37,35,37.72,113.39,1750.0
359929,2020-06-14 03:04:50,92.8,374.6,-43.80002,4.177,4.144,37,35,37.76,113.51,1760.0
359930,2020-06-14 03:05:00,92.8,374.6,-43.89999,4.178,4.145,37,35,37.79,113.63,1770.0
359931,2020-06-14 03:05:10,92.8,374.7,-43.80002,4.179,4.146,37,35,37.84,113.74,1780.0
359932,2020-06-14 03:05:20,92.8,374.9,-43.80002,4.18,4.146,37,35,37.87,113.87,1790.0
359933,2020-06-14 03:05:30,93.2,374.9,-43.70001,4.181,4.149,37,35,37.92,113.98,1800.0
359934,2020-06-14 03:05:40,93.2,375.0,-43.60001,4.182,4.149,37,35,37.95,114.1,1810.0
359935,2020-06-14 03:05:50,93.2,375.0,-43.70001,4.183,4.15,37,35,38.0,114.23,1820.0
359936,2020-06-14 03:06:00,93.2,375.2,-43.70001,4.184,4.151,37,35,38.03,114.33,1830.0
359937,2020-06-14 03:06:10,93.6,375.4,-44.0,4.186,4.152,37,35,38.07,114.45,1840.0
