number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431121,2020-08-22 16:54:14,81.2,366.1,-69.89999,4.091,4.048,41,39,33.09,99.46,1080.0
431122,2020-08-22 16:54:25,81.2,366.3,-69.80002,4.093,4.05,41,39,33.15,99.66,1091.0
431123,2020-08-22 16:54:35,81.6,366.4,-70.0,4.094,4.051,41,39,33.21,99.84,1101.0
431124,2020-08-22 16:54:45,81.6,366.6,-70.0,4.096,4.054,41,39,33.27,100.03,1111.0
431125,2020-08-22 16:54:55,81.6,366.8,-70.0,4.097,4.055,41,39,33.34,100.22,1121.0
431126,2020-08-22 16:55:05,82.0,366.9,-69.89999,4.1,4.057,41,39,33.4,100.4,1131.0
431127,2020-08-22 16:55:15,82.0,367.1,-69.80002,4.1,4.058,41,39,33.47,100.63,1141.0
431128,2020-08-22 16:55:25,82.4,367.2,-69.89999,4.103,4.059,41,39,33.54,100.82,1151.0
431129,2020-08-22 16:55:35,82.4,367.4,-70.0,4.104,4.062,41,39,33.6,101.0,1161.0
431130,2020-08-22 16:55:45,82.4,367.4,-69.80002,4.106,4.063,41,39,33.66,101.2,1171.0
431131,2020-08-22 16:55:55,82.8,367.7,-69.89999,4.107,4.064,41,39,33.73,101.39,1181.0
431132,2020-08-22 16:56:05,82.8,367.7,-69.89999,4.108,4.066,41,39,33.78,101.57,1191.0
431133,2020-08-22 16:56:15,83.2,367.8,-69.80002,4.111,4.068,41,40,33.85,101.76,1201.0
431134,2020-08-22 16:56:25,83.2,368.0,-69.89999,4.112,4.07,41,39,33.91,101.96,1211.0
431135,2020-08-22 16:56:35,83.2,368.2,-70.0,4.113,4.071,41,40,33.98,102.15,1221.0
431136,2020-08-22 16:56:45,83.6,368.3,-69.89999,4.115,4.073,41,40,34.05,102.36,1231.0
431137,2020-08-22 16:56:55,83.6,368.3,-70.0,4.117,4.074,41,40,34.11,102.55,1241.0
431138,2020-08-22 16:57:05,84.0,368.6,-70.0,4.118,4.075,41,40,34.18,102.75,1251.0
431139,2020-08-22 16:57:15,84.0,368.8,-70.0,4.121,4.078,41,40,34.24,102.93,1261.0
431140,2020-08-22 16:57:25,84.0,368.9,-70.0,4.122,4.079,41,40,34.3,103.12,1271.0
431141,2020-08-22 16:57:35,84.4,369.1,-69.89999,4.124,4.08,41,40,34.37,103.32,1281.0
431142,2020-08-22 16:57:45,84.4,369.3,-70.0,4.125,4.082,41,40,34.43,103.5,1291.0
431143,2020-08-22 16:57:55,84.8,369.4,-69.89999,4.127,4.084,41,40,34.5,103.7,1301.0
431144,2020-08-22 16:58:05,84.8,369.6,-70.0,4.128,4.085,41,40,34.56,103.9,1311.0
431145,2020-08-22 16:58:15,84.8,369.7,-69.80002,4.129,4.087,41,40,34.62,104.1,1321.0
431146,2020-08-22 16:58:25,85.2,369.9,-69.89999,4.131,4.089,41,40,34.69,104.29,1331.0
431147,2020-08-22 16:58:35,85.2,369.9,-70.0,4.134,4.09,41,40,34.75,104.49,1341.0
431148,2020-08-22 16:58:45,85.6,370.0,-69.89999,4.136,4.093,41,40,34.82,104.67,1351.0
431149,2020-08-22 16:58:55,85.6,370.2,-69.89999,4.136,4.094,41,40,34.88,104.86,1361.0
431150,2020-08-22 16:59:05,85.6,370.4,-70.0,4.139,4.095,41,40,34.95,105.05,1371.0
431151,2020-08-22 16:59:15,86.0,370.5,-70.0,4.14,4.098,41,40,35.01,105.23,1381.0
431152,2020-08-22 16:59:25,86.0,370.7,-69.89999,4.141,4.099,41,40,35.07,105.43,1391.0
431153,2020-08-22 16:59:35,86.4,370.8,-70.0,4.144,4.101,41,40,35.13,105.62,1401.0
431154,2020-08-22 16:59:45,86.4,371.0,-69.89999,4.145,4.102,41,40,35.21,105.83,1411.0
431155,2020-08-22 16:59:55,86.4,371.1,-70.0,4.146,4.104,41,40,35.27,106.03,1421.0
431156,2020-08-22 17:00:05,86.8,371.3,-70.0,4.148,4.105,41,40,35.34,106.22,1431.0
431157,2020-08-22 17:00:15,86.8,371.4,-70.0,4.15,4.107,41,40,35.4,106.41,1441.0
431158,2020-08-22 17:00:25,87.2,371.6,-69.80002,4.152,4.109,41,40,35.46,106.59,1451.0
431159,2020-08-22 17:00:35,87.2,371.8,-70.0,4.153,4.11,41,40,35.52,106.79,1461.0
431160,2020-08-22 17:00:45,87.2,371.9,-70.0,4.155,4.112,41,40,35.59,106.98,1471.0
431161,2020-08-22 17:00:55,87.6,372.1,-69.89999,4.156,4.114,41,40,35.65,107.16,1481.0
431162,2020-08-22 17:01:05,87.6,372.2,-70.0,4.157,4.115,41,40,35.71,107.35,1491.0
431163,2020-08-22 17:01:15,87.6,372.4,-69.89999,4.159,4.117,41,40,35.78,107.57,1501.0
431164,2020-08-22 17:01:25,88.0,371.4,-44.10001,4.143,4.109,41,40,35.83,107.71,1511.0
431165,2020-08-22 17:01:35,88.0,371.4,-44.30002,4.144,4.109,41,40,35.88,107.85,1521.0
431166,2020-08-22 17:01:45,88.0,371.6,-44.20001,4.144,4.11,41,40,35.92,107.97,1531.0
431167,2020-08-22 17:01:55,88.4,371.4,-44.10001,4.145,4.11,41,40,35.95,108.09,1541.0
431168,2020-08-22 17:02:05,88.4,371.8,-44.30002,4.145,4.11,41,40,36.0,108.21,1551.0
431169,2020-08-22 17:02:15,88.4,371.8,-44.20001,4.146,4.112,41,40,36.03,108.33,1561.0
431170,2020-08-22 17:02:25,88.4,371.8,-44.10001,4.146,4.113,41,40,36.08,108.45,1571.0
431171,2020-08-22 17:02:35,88.8,371.9,-44.20001,4.148,4.113,41,40,36.11,108.57,1581.0
431172,2020-08-22 17:02:45,88.8,371.9,-44.20001,4.148,4.114,41,40,36.16,108.71,1591.0
431173,2020-08-22 17:02:55,88.8,372.1,-44.20001,4.15,4.116,41,40,36.2,108.82,1601.0
431174,2020-08-22 17:03:05,88.8,372.1,-44.30002,4.151,4.116,41,40,36.24,108.94,1611.0
431175,2020-08-22 17:03:15,89.2,372.2,-44.30002,4.152,4.117,41,40,36.28,109.07,1621.0
431176,2020-08-22 17:03:25,89.2,372.4,-44.30002,4.152,4.118,41,40,36.32,109.18,1631.0
431177,2020-08-22 17:03:35,89.2,372.4,-44.20001,4.153,4.119,41,40,36.36,109.3,1641.0
431178,2020-08-22 17:03:45,89.2,372.5,-44.20001,4.155,4.12,41,40,36.4,109.44,1651.0
431179,2020-08-22 17:03:55,89.2,372.5,-44.20001,4.155,4.121,41,40,36.44,109.54,1661.0
431180,2020-08-22 17:04:05,89.6,372.7,-44.20001,4.156,4.122,41,40,36.48,109.66,1671.0
431181,2020-08-22 17:04:15,89.6,372.7,-44.30002,4.157,4.123,41,40,36.52,109.8,1681.0
431182,2020-08-22 17:04:25,89.6,372.7,-44.30002,4.158,4.124,41,40,36.57,109.91,1691.0
431183,2020-08-22 17:04:35,90.0,372.9,-44.20001,4.158,4.125,41,40,36.6,110.04,1701.0
431184,2020-08-22 17:04:45,90.0,373.0,-44.20001,4.16,4.126,41,40,36.64,110.16,1711.0
431185,2020-08-22 17:04:55,90.0,373.0,-44.10001,4.161,4.127,41,40,36.68,110.27,1721.0
431186,2020-08-22 17:05:05,90.0,373.2,-44.20001,4.162,4.128,41,40,36.72,110.4,1731.0
431187,2020-08-22 17:05:15,90.0,373.2,-44.20001,4.164,4.129,41,40,36.76,110.52,1741.0
431188,2020-08-22 17:05:25,90.4,373.3,-44.20001,4.164,4.129,41,40,36.81,110.65,1751.0
431189,2020-08-22 17:05:35,90.4,373.5,-44.30002,4.165,4.131,41,40,36.85,110.77,1761.0
431190,2020-08-22 17:05:45,90.4,373.5,-44.30002,4.166,4.132,41,40,36.89,110.89,1771.0
431191,2020-08-22 17:05:55,90.4,373.5,-44.30002,4.167,4.133,41,40,36.92,111.01,1781.0
431192,2020-08-22 17:06:05,90.8,373.6,-44.20001,4.168,4.134,41,40,36.97,111.13,1791.0
431193,2020-08-22 17:06:15,90.8,373.8,-44.20001,4.169,4.134,41,40,37.0,111.25,1801.0
431194,2020-08-22 17:06:25,90.8,373.9,-44.20001,4.17,4.137,41,40,37.05,111.37,1811.0
431195,2020-08-22 17:06:35,90.8,373.9,-44.20001,4.171,4.138,41,40,37.08,111.49,1821.0
431196,2020-08-22 17:06:45,91.2,374.1,-44.20001,4.172,4.139,41,40,37.13,111.61,1831.0
431197,2020-08-22 17:06:55,91.2,374.1,-44.20001,4.173,4.138,41,40,37.16,111.72,1841.0
431198,2020-08-22 17:07:05,91.2,374.3,-44.30002,4.173,4.139,41,40,37.2,111.83,1851.0
431199,2020-08-22 17:07:15,91.2,374.3,-44.20001,4.174,4.141,41,40,37.24,111.97,1861.0
431200,2020-08-22 17:07:25,91.6,374.4,-44.20001,4.176,4.141,41,40,37.28,112.08,1871.0
431201,2020-08-22 17:07:35,91.6,374.6,-44.20001,4.178,4.143,41,40,37.33,112.21,1881.0
431202,2020-08-22 17:07:45,91.6,374.7,-44.30002,4.177,4.145,41,40,37.36,112.32,1891.0
431203,2020-08-22 17:07:55,91.6,374.7,-44.30002,4.179,4.145,41,40,37.41,112.46,1901.0
