number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497511,2020-10-26 13:25:28,45.6,335.2,-51.10001,3.74,3.712,33,31,18.63,56.01,230.0
497512,2020-10-26 13:25:38,46.0,335.2,-51.0,3.742,3.713,33,31,18.68,56.17,240.0
497513,2020-10-26 13:25:48,46.0,335.3,-51.0,3.742,3.714,33,31,18.72,56.29,250.0
497514,2020-10-26 13:25:58,46.0,335.3,-51.0,3.743,3.713,33,31,18.77,56.44,260.0
497515,2020-10-26 13:26:08,46.0,335.3,-51.10001,3.744,3.715,33,31,18.83,56.6,270.0
497516,2020-10-26 13:26:18,46.4,335.5,-51.0,3.745,3.715,33,31,18.87,56.73,280.0
497517,2020-10-26 13:26:28,46.4,335.7,-51.0,3.746,3.717,33,31,18.92,56.88,290.0
497518,2020-10-26 13:26:38,46.4,335.7,-51.10001,3.747,3.717,33,31,18.96,57.02,300.0
497519,2020-10-26 13:26:48,46.8,335.8,-51.0,3.748,3.718,33,31,19.01,57.17,310.0
497520,2020-10-26 13:26:58,46.8,335.8,-51.0,3.749,3.718,33,31,19.06,57.3,320.0
497521,2020-10-26 13:27:08,46.8,336.0,-51.0,3.749,3.719,33,31,19.11,57.45,330.0
497522,2020-10-26 13:27:18,47.2,336.0,-51.10001,3.751,3.72,33,31,19.15,57.57,340.0
497523,2020-10-26 13:27:28,47.2,336.1,-51.0,3.751,3.721,33,31,19.2,57.73,350.0
497524,2020-10-26 13:27:38,47.2,336.1,-51.0,3.753,3.722,33,31,19.25,57.89,360.0
497525,2020-10-26 13:27:48,47.2,336.3,-51.0,3.753,3.723,33,31,19.3,58.02,370.0
497526,2020-10-26 13:27:58,47.6,336.3,-51.10001,3.754,3.723,33,31,19.35,58.17,380.0
497527,2020-10-26 13:28:08,47.6,336.3,-51.0,3.755,3.724,33,31,19.39,58.31,390.0
497528,2020-10-26 13:28:18,47.6,336.4,-51.0,3.755,3.726,33,31,19.44,58.46,400.0
497529,2020-10-26 13:28:28,48.0,336.6,-51.0,3.757,3.726,33,31,19.49,58.61,410.0
497530,2020-10-26 13:28:38,48.0,336.6,-51.0,3.758,3.726,33,31,19.54,58.74,420.0
497531,2020-10-26 13:28:48,48.0,336.8,-51.0,3.758,3.727,33,31,19.59,58.89,430.0
497532,2020-10-26 13:28:58,48.0,336.9,-51.0,3.759,3.727,33,31,19.62,59.01,440.0
497533,2020-10-26 13:29:08,48.4,336.9,-51.0,3.76,3.728,33,31,19.67,59.16,450.0
497534,2020-10-26 13:29:18,48.4,336.9,-51.0,3.761,3.729,33,31,19.73,59.32,460.0
497535,2020-10-26 13:29:28,48.4,337.1,-51.0,3.762,3.73,33,31,19.78,59.46,470.0
497536,2020-10-26 13:29:38,48.8,337.1,-51.0,3.764,3.732,33,31,19.83,59.61,480.0
497537,2020-10-26 13:29:48,48.8,337.2,-51.0,3.764,3.732,33,31,19.87,59.74,490.0
497538,2020-10-26 13:29:58,48.8,337.4,-51.0,3.765,3.733,33,31,19.92,59.9,500.0
497539,2020-10-26 13:30:08,49.2,337.4,-51.10001,3.766,3.733,33,31,19.97,60.04,510.0
497540,2020-10-26 13:30:18,49.2,337.4,-51.0,3.767,3.735,33,31,20.01,60.18,520.0
497541,2020-10-26 13:30:28,49.2,337.5,-51.0,3.767,3.735,33,31,20.06,60.31,530.0
497542,2020-10-26 13:30:38,49.2,337.7,-51.0,3.769,3.737,33,31,20.11,60.46,540.0
497543,2020-10-26 13:30:48,49.6,337.7,-51.0,3.77,3.737,33,31,20.16,60.61,550.0
497544,2020-10-26 13:30:58,49.6,337.8,-51.0,3.771,3.738,33,31,20.21,60.74,560.0
497545,2020-10-26 13:31:08,49.6,337.8,-51.10001,3.772,3.739,33,31,20.26,60.89,570.0
497546,2020-10-26 13:31:18,50.0,338.0,-51.0,3.773,3.739,33,31,20.31,61.05,580.0
497547,2020-10-26 13:31:28,50.0,338.0,-51.0,3.774,3.74,33,31,20.35,61.18,590.0
497548,2020-10-26 13:31:38,50.0,338.2,-51.0,3.775,3.741,33,31,20.4,61.33,600.0
497549,2020-10-26 13:31:48,50.0,338.3,-51.0,3.776,3.742,33,31,20.45,61.48,610.0
497550,2020-10-26 13:31:58,50.4,338.3,-51.0,3.776,3.743,33,31,20.49,61.6,620.0
497551,2020-10-26 13:32:08,50.4,338.5,-51.0,3.778,3.744,33,31,20.54,61.76,630.0
497552,2020-10-26 13:32:18,50.4,338.5,-51.0,3.779,3.745,33,31,20.59,61.89,640.0
497553,2020-10-26 13:32:28,50.8,338.6,-51.0,3.78,3.746,33,32,20.64,62.04,650.0
497554,2020-10-26 13:32:38,50.8,338.6,-51.0,3.781,3.747,33,31,20.68,62.18,660.0
497555,2020-10-26 13:32:48,50.8,338.8,-51.0,3.782,3.747,33,32,20.73,62.33,670.0
497556,2020-10-26 13:32:58,50.8,338.8,-51.0,3.783,3.749,33,32,20.78,62.48,680.0
497557,2020-10-26 13:33:08,51.2,338.9,-51.0,3.784,3.749,33,32,20.82,62.61,690.0
497558,2020-10-26 13:33:18,51.2,339.1,-51.0,3.784,3.751,33,32,20.87,62.76,700.0
497559,2020-10-26 13:33:28,51.2,339.3,-51.10001,3.787,3.751,33,32,20.92,62.9,710.0
497560,2020-10-26 13:33:38,51.6,339.3,-51.0,3.788,3.752,33,32,20.97,63.05,720.0
497561,2020-10-26 13:33:48,51.6,339.4,-51.0,3.788,3.754,33,32,21.02,63.18,730.0
497562,2020-10-26 13:33:58,51.6,339.6,-51.0,3.79,3.754,33,32,21.07,63.33,740.0
497563,2020-10-26 13:34:08,52.0,339.6,-51.0,3.79,3.755,33,32,21.11,63.48,750.0
497564,2020-10-26 13:34:18,52.0,339.7,-51.0,3.792,3.757,33,32,21.16,63.62,760.0
497565,2020-10-26 13:34:28,52.0,339.7,-51.0,3.794,3.757,33,32,21.21,63.77,770.0
497566,2020-10-26 13:34:38,52.0,339.9,-51.0,3.795,3.758,33,32,21.26,63.9,780.0
497567,2020-10-26 13:34:48,52.4,339.9,-51.0,3.796,3.759,33,32,21.31,64.05,790.0
497568,2020-10-26 13:34:58,52.4,340.0,-51.0,3.797,3.761,33,32,21.35,64.18999,800.0
497569,2020-10-26 13:35:08,52.4,340.2,-51.0,3.798,3.762,33,32,21.4,64.34,810.0
497570,2020-10-26 13:35:18,52.8,340.3,-51.0,3.8,3.762,33,32,21.44,64.47,820.0
497571,2020-10-26 13:35:28,52.8,340.3,-51.0,3.8,3.764,33,32,21.49,64.62,830.0
497572,2020-10-26 13:35:38,52.8,340.5,-51.10001,3.801,3.764,33,32,21.54,64.77,840.0
497573,2020-10-26 13:35:48,52.8,340.7,-51.0,3.804,3.766,33,32,21.59,64.91,850.0
497574,2020-10-26 13:35:58,53.2,340.8,-51.0,3.805,3.766,33,32,21.64,65.06,860.0
497575,2020-10-26 13:36:08,53.2,340.8,-51.10001,3.806,3.767,33,32,21.68,65.18999,870.0
497576,2020-10-26 13:36:18,53.2,341.0,-51.0,3.807,3.769,33,32,21.73,65.34,880.0
497577,2020-10-26 13:36:28,53.6,341.0,-51.10001,3.809,3.769,33,32,21.78,65.47,890.0
497578,2020-10-26 13:36:38,53.6,341.1,-51.0,3.81,3.77,33,32,21.82,65.62,900.0
497579,2020-10-26 13:36:48,53.6,341.3,-51.10001,3.811,3.771,33,32,21.87,65.75,910.0
497580,2020-10-26 13:36:58,53.6,341.4,-51.0,3.812,3.773,33,32,21.92,65.9,920.0
497581,2020-10-26 13:37:08,54.0,341.4,-51.0,3.813,3.773,33,32,21.97,66.06,930.0
497582,2020-10-26 13:37:18,54.0,341.8,-51.0,3.815,3.775,33,32,22.02,66.18999,940.0
497583,2020-10-26 13:37:28,54.0,341.8,-51.0,3.816,3.776,33,32,22.07,66.34,950.0
497584,2020-10-26 13:37:38,54.4,341.9,-51.0,3.817,3.777,33,32,22.11,66.47,960.0
497585,2020-10-26 13:37:48,54.4,341.9,-51.10001,3.819,3.778,33,32,22.16,66.62,970.0
497586,2020-10-26 13:37:59,54.4,342.1,-51.10001,3.82,3.78,33,32,22.2,66.76,981.0
497587,2020-10-26 13:38:09,54.8,342.2,-51.0,3.821,3.781,33,32,22.25,66.91,991.0
497588,2020-10-26 13:38:19,54.8,342.4,-51.0,3.823,3.781,33,32,22.3,67.04,1001.0
497589,2020-10-26 13:38:29,54.8,342.4,-51.10001,3.824,3.783,33,32,22.35,67.18999,1011.0
497590,2020-10-26 13:38:39,54.8,342.5,-51.0,3.825,3.784,33,32,22.39,67.33,1021.0
497591,2020-10-26 13:38:49,55.2,342.7,-51.0,3.827,3.785,33,32,22.44,67.48,1031.0
497592,2020-10-26 13:38:59,55.2,342.8,-51.10001,3.829,3.786,33,32,22.49,67.63,1041.0
497593,2020-10-26 13:39:09,55.2,343.0,-51.0,3.829,3.787,33,32,22.54,67.76,1051.0
497594,2020-10-26 13:39:19,55.6,343.0,-51.10001,3.83,3.789,33,32,22.59,67.91,1061.0
497595,2020-10-26 13:39:29,55.6,343.2,-51.0,3.832,3.791,33,32,22.64,68.05,1071.0
497596,2020-10-26 13:39:39,55.6,343.3,-51.10001,3.833,3.791,33,32,22.69,68.21,1081.0
497597,2020-10-26 13:39:49,55.6,343.3,-51.10001,3.835,3.792,33,32,22.73,68.33,1091.0
497598,2020-10-26 13:39:59,56.0,343.5,-51.10001,3.836,3.793,33,32,22.78,68.48,1101.0
497599,2020-10-26 13:40:09,56.0,343.6,-51.0,3.837,3.795,33,32,22.83,68.63,1111.0
497600,2020-10-26 13:40:19,56.0,343.8,-51.0,3.838,3.796,33,32,22.87,68.77,1121.0
497601,2020-10-26 13:40:29,56.4,343.9,-51.10001,3.84,3.798,33,32,22.92,68.92,1131.0
497602,2020-10-26 13:40:39,56.4,343.9,-51.0,3.841,3.799,33,32,22.97,69.05,1141.0
497603,2020-10-26 13:40:49,56.4,344.1,-51.10001,3.842,3.8,33,32,23.02,69.2,1151.0
497604,2020-10-26 13:40:59,56.4,344.3,-51.10001,3.843,3.802,33,32,23.07,69.35,1161.0
497605,2020-10-26 13:41:09,56.8,344.3,-51.10001,3.844,3.802,33,32,23.12,69.5,1171.0
497606,2020-10-26 13:41:19,56.8,344.6,-51.10001,3.846,3.804,33,32,23.16,69.63,1181.0
497607,2020-10-26 13:41:29,56.8,344.6,-51.10001,3.846,3.806,33,32,23.2,69.76,1191.0
497608,2020-10-26 13:41:39,57.2,344.7,-51.0,3.848,3.807,33,32,23.25,69.92,1201.0
497609,2020-10-26 13:41:49,57.2,344.9,-51.0,3.849,3.808,33,32,23.3,70.05,1211.0
497610,2020-10-26 13:41:59,57.2,344.9,-51.0,3.851,3.81,33,32,23.35,70.2,1221.0
497611,2020-10-26 13:42:09,57.6,345.0,-51.10001,3.852,3.811,33,32,23.4,70.33,1231.0
497612,2020-10-26 13:42:19,57.6,345.2,-51.10001,3.853,3.812,33,32,23.44,70.48,1241.0
497613,2020-10-26 13:42:29,57.6,345.2,-51.10001,3.854,3.814,33,32,23.49,70.62,1251.0
497614,2020-10-26 13:42:39,57.6,345.3,-51.10001,3.856,3.815,33,32,23.54,70.78,1261.0
497615,2020-10-26 13:42:49,58.0,345.5,-51.10001,3.856,3.816,33,32,23.59,70.91,1271.0
497616,2020-10-26 13:42:59,58.0,345.5,-51.0,3.858,3.818,33,32,23.63,71.05,1281.0
497617,2020-10-26 13:43:09,58.0,345.7,-51.10001,3.858,3.819,33,32,23.69,71.2,1291.0
497618,2020-10-26 13:43:19,58.4,345.8,-51.10001,3.859,3.821,33,32,23.73,71.34,1301.0
497619,2020-10-26 13:43:29,58.4,345.8,-51.10001,3.861,3.822,33,32,23.78,71.49,1311.0
497620,2020-10-26 13:43:39,58.4,346.0,-51.10001,3.863,3.823,33,32,23.82,71.62,1321.0
497621,2020-10-26 13:43:49,58.4,346.1,-51.0,3.863,3.824,33,32,23.87,71.77,1331.0
497622,2020-10-26 13:43:59,58.8,346.1,-51.10001,3.865,3.827,33,32,23.92,71.91,1341.0
497623,2020-10-26 13:44:09,58.8,346.3,-51.0,3.866,3.827,33,32,23.97,72.07,1351.0
497624,2020-10-26 13:44:19,58.8,346.4,-51.0,3.867,3.828,33,32,24.02,72.2,1361.0
497625,2020-10-26 13:44:29,59.2,346.6,-51.10001,3.868,3.831,34,32,24.06,72.34,1371.0
497626,2020-10-26 13:44:39,59.2,346.6,-51.0,3.869,3.832,34,32,24.11,72.49,1381.0
497627,2020-10-26 13:44:49,59.2,346.8,-51.10001,3.87,3.832,34,32,24.15,72.62,1391.0
497628,2020-10-26 13:44:59,59.2,346.9,-51.0,3.871,3.834,34,32,24.2,72.75,1401.0
497629,2020-10-26 13:45:09,59.6,346.9,-51.10001,3.873,3.835,34,32,24.25,72.91,1411.0
497630,2020-10-26 13:45:19,59.6,347.1,-51.10001,3.874,3.836,34,32,24.3,73.06,1421.0
497631,2020-10-26 13:45:29,59.6,347.2,-51.10001,3.875,3.837,34,32,24.35,73.18999,1431.0
497632,2020-10-26 13:45:39,60.0,347.2,-51.0,3.876,3.839,34,32,24.4,73.36,1441.0
497633,2020-10-26 13:45:49,60.0,347.4,-51.0,3.878,3.841,34,32,24.45,73.49,1451.0
497634,2020-10-26 13:45:59,60.0,347.4,-51.10001,3.879,3.841,34,32,24.49,73.62,1461.0
497635,2020-10-26 13:46:09,60.0,347.5,-51.10001,3.88,3.842,34,32,24.53,73.76,1471.0
497636,2020-10-26 13:46:19,60.4,347.7,-51.10001,3.88,3.844,34,32,24.58,73.91,1481.0
497637,2020-10-26 13:46:29,60.4,347.7,-51.10001,3.881,3.845,34,32,24.63,74.04,1491.0
497638,2020-10-26 13:46:39,60.4,347.8,-51.0,3.883,3.845,34,32,24.68,74.18999,1501.0
497639,2020-10-26 13:46:49,60.8,348.0,-51.0,3.885,3.847,34,32,24.72,74.33,1511.0
497640,2020-10-26 13:46:59,60.8,348.0,-51.0,3.885,3.849,34,32,24.77,74.48,1521.0
497641,2020-10-26 13:47:09,60.8,348.2,-51.0,3.886,3.85,34,32,24.82,74.63,1531.0
497642,2020-10-26 13:47:19,61.2,348.3,-51.0,3.887,3.851,34,32,24.87,74.77,1541.0
497643,2020-10-26 13:47:29,61.2,348.5,-51.10001,3.888,3.852,34,32,24.91,74.91,1551.0
497644,2020-10-26 13:47:39,61.2,348.5,-51.10001,3.89,3.853,34,32,24.96,75.05,1561.0
497645,2020-10-26 13:47:49,61.2,348.6,-51.0,3.892,3.854,34,32,25.01,75.18,1571.0
497646,2020-10-26 13:47:59,61.6,348.6,-51.10001,3.891,3.856,34,32,25.06,75.33,1581.0
497647,2020-10-26 13:48:09,61.6,348.8,-51.10001,3.893,3.857,34,32,25.1,75.46,1591.0
497648,2020-10-26 13:48:19,61.6,348.9,-51.10001,3.894,3.858,34,32,25.15,75.61,1601.0
497649,2020-10-26 13:48:29,62.0,348.9,-51.0,3.895,3.858,34,32,25.19,75.75,1611.0
497650,2020-10-26 13:48:39,62.0,349.1,-51.10001,3.896,3.859,34,32,25.25,75.92,1621.0
497651,2020-10-26 13:48:49,62.0,349.1,-51.0,3.898,3.861,34,32,25.3,76.05,1631.0
497652,2020-10-26 13:48:59,62.0,349.3,-51.10001,3.898,3.862,34,32,25.34,76.18,1641.0
497653,2020-10-26 13:49:09,62.4,349.4,-51.10001,3.899,3.863,34,32,25.39,76.32,1651.0
497654,2020-10-26 13:49:19,62.4,349.4,-51.0,3.9,3.865,34,32,25.43,76.47,1661.0
497655,2020-10-26 13:49:29,62.4,349.6,-51.10001,3.902,3.865,34,32,25.48,76.6,1671.0
497656,2020-10-26 13:49:39,62.8,349.6,-51.10001,3.903,3.866,34,32,25.53,76.75,1681.0
497657,2020-10-26 13:49:49,62.8,349.7,-51.0,3.904,3.868,34,32,25.58,76.89,1691.0
497658,2020-10-26 13:49:59,62.8,349.9,-51.10001,3.905,3.869,34,32,25.63,77.04,1701.0
497659,2020-10-26 13:50:09,62.8,349.9,-51.0,3.906,3.87,34,32,25.68,77.18999,1711.0
497660,2020-10-26 13:50:19,63.2,350.0,-51.10001,3.907,3.871,34,32,25.73,77.33,1721.0
497661,2020-10-26 13:50:29,63.2,350.2,-51.10001,3.908,3.872,34,32,25.78,77.48,1731.0
497662,2020-10-26 13:50:39,63.2,350.2,-51.0,3.909,3.873,34,32,25.81,77.61,1741.0
497663,2020-10-26 13:50:49,63.6,350.3,-51.10001,3.91,3.874,34,32,25.86,77.74,1751.0
497664,2020-10-26 13:50:59,63.6,350.3,-51.10001,3.911,3.875,34,32,25.91,77.89,1761.0
497665,2020-10-26 13:51:09,63.6,350.5,-51.10001,3.913,3.877,34,32,25.96,78.04,1771.0
497666,2020-10-26 13:51:19,64.0,350.5,-51.10001,3.914,3.878,34,32,26.0,78.17,1781.0
497667,2020-10-26 13:51:29,64.0,350.8,-51.10001,3.914,3.878,34,32,26.05,78.32,1791.0
497668,2020-10-26 13:51:39,64.0,350.8,-51.0,3.916,3.88,34,32,26.1,78.47,1801.0
497669,2020-10-26 13:51:49,64.0,351.0,-51.0,3.917,3.881,34,32,26.15,78.62,1811.0
497670,2020-10-26 13:51:59,64.4,351.0,-51.10001,3.918,3.883,34,32,26.19,78.75999,1821.0
497671,2020-10-26 13:52:09,64.4,351.1,-51.0,3.918,3.883,34,32,26.24,78.89,1831.0
497672,2020-10-26 13:52:19,64.4,351.3,-51.0,3.92,3.884,34,32,26.29,79.03,1841.0
497673,2020-10-26 13:52:29,64.8,351.3,-51.0,3.921,3.885,34,32,26.34,79.17,1851.0
497674,2020-10-26 13:52:39,64.8,351.4,-51.0,3.922,3.887,34,32,26.38,79.31,1861.0
497675,2020-10-26 13:52:49,64.8,351.4,-51.10001,3.922,3.887,34,32,26.43,79.46,1871.0
497676,2020-10-26 13:52:59,64.8,351.6,-51.0,3.924,3.889,34,32,26.47,79.6,1881.0
497677,2020-10-26 13:53:09,65.2,351.8,-51.0,3.925,3.89,34,32,26.53,79.75,1891.0
497678,2020-10-26 13:53:19,65.2,351.8,-51.0,3.926,3.891,34,32,26.57,79.89,1901.0
497679,2020-10-26 13:53:29,65.2,351.9,-51.0,3.927,3.891,34,32,26.62,80.04,1911.0
497680,2020-10-26 13:53:39,65.6,352.1,-51.0,3.928,3.893,34,32,26.67,80.18,1921.0
497681,2020-10-26 13:53:49,65.6,352.1,-51.0,3.929,3.894,34,32,26.71,80.31,1931.0
497682,2020-10-26 13:53:59,65.6,352.2,-51.0,3.93,3.895,34,32,26.76,80.43999,1941.0
497683,2020-10-26 13:54:09,65.6,352.2,-51.0,3.932,3.896,34,32,26.81,80.6,1951.0
497684,2020-10-26 13:54:19,66.0,352.4,-51.10001,3.933,3.896,34,32,26.85,80.73,1961.0
497685,2020-10-26 13:54:29,66.0,352.4,-51.0,3.934,3.898,34,32,26.91,80.88,1971.0
497686,2020-10-26 13:54:39,66.0,352.5,-51.0,3.935,3.899,34,32,26.96,81.03,1981.0
497687,2020-10-26 13:54:49,66.4,352.7,-51.0,3.936,3.9,34,32,27.01,81.18,1991.0
497688,2020-10-26 13:54:59,66.4,352.7,-51.10001,3.937,3.902,34,32,27.05,81.31,2001.0
497689,2020-10-26 13:55:09,66.4,352.8,-51.10001,3.938,3.902,34,32,27.1,81.47,2011.0
497690,2020-10-26 13:55:19,66.4,353.0,-51.0,3.939,3.904,34,32,27.14,81.59,2021.0
497691,2020-10-26 13:55:29,66.8,353.0,-51.0,3.94,3.904,34,33,27.19,81.73,2031.0
497692,2020-10-26 13:55:39,66.8,353.0,-51.0,3.942,3.905,34,32,27.23,81.87,2041.0
497693,2020-10-26 13:55:49,66.8,353.2,-51.0,3.942,3.906,34,33,27.28,82.02,2051.0
497694,2020-10-26 13:55:59,67.2,353.3,-51.0,3.943,3.908,34,32,27.33,82.15,2061.0
497695,2020-10-26 13:56:09,67.2,353.5,-51.10001,3.944,3.909,34,32,27.38,82.31,2071.0
497696,2020-10-26 13:56:19,67.2,353.6,-51.10001,3.945,3.91,34,33,27.42,82.45,2081.0
497697,2020-10-26 13:56:29,67.6,353.6,-51.0,3.946,3.91,34,32,27.47,82.6,2091.0
497698,2020-10-26 13:56:39,67.6,353.6,-51.10001,3.948,3.912,34,32,27.52,82.74,2101.0
497699,2020-10-26 13:56:49,67.6,353.8,-51.0,3.949,3.913,34,33,27.57,82.88,2111.0
497700,2020-10-26 13:56:59,67.6,353.9,-51.0,3.949,3.915,34,33,27.62,83.02,2121.0
497701,2020-10-26 13:57:09,68.0,353.9,-51.10001,3.951,3.915,34,33,27.66,83.15,2131.0
497702,2020-10-26 13:57:19,68.0,354.1,-51.0,3.951,3.916,34,32,27.71,83.31,2141.0
497703,2020-10-26 13:57:29,68.0,354.3,-51.0,3.953,3.917,34,33,27.75,83.43,2151.0
497704,2020-10-26 13:57:39,68.4,354.3,-51.10001,3.954,3.917,34,33,27.8,83.59,2161.0
497705,2020-10-26 13:57:49,68.4,354.4,-51.0,3.955,3.92,34,33,27.85,83.74,2171.0
497706,2020-10-26 13:57:59,68.4,354.6,-51.10001,3.957,3.921,34,33,27.9,83.89,2181.0
497707,2020-10-26 13:58:09,68.4,354.6,-51.0,3.957,3.922,34,33,27.95,84.02,2191.0
497708,2020-10-26 13:58:19,68.8,354.7,-51.10001,3.957,3.922,34,33,28.0,84.17,2201.0
497709,2020-10-26 13:58:29,68.8,354.7,-51.10001,3.96,3.924,34,33,28.04,84.3,2211.0
497710,2020-10-26 13:58:39,68.8,354.9,-51.0,3.961,3.925,34,33,28.08,84.43999,2221.0
497711,2020-10-26 13:58:49,69.2,354.9,-51.0,3.962,3.926,34,33,28.12,84.55,2231.0
497712,2020-10-26 13:58:59,69.2,355.0,-51.0,3.962,3.926,34,33,28.18,84.72,2241.0
497713,2020-10-26 13:59:09,69.2,355.0,-51.0,3.964,3.928,34,33,28.23,84.87,2251.0
497714,2020-10-26 13:59:19,69.2,355.3,-51.0,3.964,3.929,34,33,28.28,85.02,2261.0
497715,2020-10-26 13:59:29,69.6,355.3,-51.10001,3.965,3.93,34,33,28.33,85.16,2271.0
497716,2020-10-26 13:59:39,69.6,355.5,-51.10001,3.967,3.931,34,33,28.38,85.31,2281.0
497717,2020-10-26 13:59:49,69.6,355.5,-51.0,3.968,3.932,34,33,28.42,85.43999,2291.0
497718,2020-10-26 13:59:59,70.0,355.7,-51.0,3.969,3.933,34,33,28.46,85.58,2301.0
497719,2020-10-26 14:00:09,70.0,355.8,-51.10001,3.97,3.935,34,33,28.52,85.73,2311.0
497720,2020-10-26 14:00:19,70.0,355.8,-51.0,3.971,3.935,34,33,28.56,85.86,2321.0
497721,2020-10-26 14:00:29,70.0,356.0,-51.0,3.972,3.937,34,33,28.61,86.00999,2331.0
497722,2020-10-26 14:00:39,70.4,356.0,-51.10001,3.973,3.938,34,33,28.66,86.16,2341.0
497723,2020-10-26 14:00:49,70.4,356.1,-51.0,3.974,3.939,34,33,28.71,86.31,2351.0
497724,2020-10-26 14:00:59,70.4,356.1,-51.0,3.975,3.94,34,33,28.75,86.45,2361.0
497725,2020-10-26 14:01:09,70.8,356.3,-51.10001,3.977,3.942,34,33,28.8,86.6,2371.0
497726,2020-10-26 14:01:19,70.8,356.4,-51.0,3.977,3.942,34,33,28.85,86.73,2381.0
497727,2020-10-26 14:01:29,70.8,356.4,-51.0,3.979,3.943,34,33,28.9,86.88,2391.0
497728,2020-10-26 14:01:39,71.2,356.6,-51.10001,3.98,3.944,34,33,28.94,87.0,2401.0
497729,2020-10-26 14:01:49,71.2,356.8,-51.10001,3.98,3.944,34,33,28.99,87.15,2411.0
497730,2020-10-26 14:01:59,71.2,356.8,-51.10001,3.982,3.946,34,33,29.04,87.29,2421.0
497731,2020-10-26 14:02:09,71.2,356.9,-51.10001,3.982,3.947,34,33,29.09,87.45,2431.0
497732,2020-10-26 14:02:19,71.6,356.9,-51.10001,3.984,3.949,34,33,29.13,87.58,2441.0
497733,2020-10-26 14:02:29,71.6,357.1,-51.10001,3.985,3.95,34,33,29.18,87.73,2451.0
497734,2020-10-26 14:02:39,71.6,357.2,-51.10001,3.986,3.951,34,33,29.23,87.87,2461.0
497735,2020-10-26 14:02:49,72.0,357.2,-51.0,3.987,3.952,34,33,29.28,88.00999,2471.0
497736,2020-10-26 14:02:59,72.0,357.4,-51.0,3.988,3.953,34,33,29.32,88.15,2481.0
497737,2020-10-26 14:03:09,72.0,357.5,-51.10001,3.988,3.953,34,33,29.36,88.29,2491.0
497738,2020-10-26 14:03:19,72.0,357.5,-51.10001,3.991,3.955,34,33,29.41,88.43999,2501.0
497739,2020-10-26 14:03:29,72.4,357.7,-51.0,3.991,3.956,34,33,29.46,88.57,2511.0
497740,2020-10-26 14:03:39,72.4,357.7,-51.0,3.992,3.957,34,33,29.51,88.72,2521.0
497741,2020-10-26 14:03:49,72.4,357.8,-51.10001,3.993,3.958,34,33,29.56,88.87,2531.0
497742,2020-10-26 14:03:59,72.8,358.0,-51.10001,3.995,3.959,34,33,29.61,89.00999,2541.0
497743,2020-10-26 14:04:09,72.8,358.0,-51.10001,3.996,3.961,34,33,29.66,89.16,2551.0
